,Datetime,Open,High,Low,Close
174,2008-07-02,11650.0,,,10400.0
175,2008-07-03,10025.0,,,10700.0
176,2008-07-04,10500.0,,,11000.0
177,2008-07-07,10750.0,,,10450.0
178,2008-07-08,10250.0,,,9550.0
179,2008-07-09,9825.0,,,9500.0
180,2008-07-10,9100.0,,,10000.0
181,2008-07-11,10150.0,,,10375.0
182,2008-07-14,10675.0,,,10775.0
183,2008-07-15,10950.0,,,10200.0
184,2008-07-16,10150.0,,,10450.0
185,2008-07-17,10750.0,,,10275.0
186,2008-07-18,10475.0,,,10000.0
187,2008-07-21,10025.0,,,10150.0
188,2008-07-22,10050.0,,,10025.0
189,2008-07-23,10125.0,,,10275.0
190,2008-07-24,10350.0,,,11075.0
191,2008-07-25,10850.0,,,11250.0
192,2008-07-28,11325.0,,,11100.0
193,2008-07-29,11075.0,,,10850.0
194,2008-07-30,11150.0,,,10575.0
195,2008-07-31,10675.0,,,10725.0
196,2008-08-01,10450.0,,,10200.0
197,2008-08-04,10050.0,,,9800.0
198,2008-08-05,9625.0,,,9525.0
199,2008-08-06,9800.0,,,9550.0
200,2008-08-07,9500.0,,,9600.0
201,2008-08-08,9525.0,,,9725.0
202,2008-08-11,9800.0,,,9900.0
203,2008-08-12,9925.0,,,9700.0
204,2008-08-13,9700.0,,,11150.0
205,2008-08-14,11575.0,,,10900.0
206,2008-08-18,11750.0,,,12525.0
207,2008-08-19,12600.0,,,12750.0
208,2008-08-20,12950.0,,,12175.0
209,2008-08-21,12175.0,,,12200.0
210,2008-08-22,12300.0,,,11500.0
211,2008-08-25,11600.0,,,12500.0
212,2008-08-26,12350.0,,,12900.0
213,2008-08-27,12950.0,,,12500.0
214,2008-08-28,13150.0,,,12750.0
215,2008-08-29,13050.0,,,11900.0
216,2008-09-01,11750.0,,,10125.0
217,2008-09-02,10075.0,,,9100.0
218,2008-09-03,9050.0,,,10000.0
219,2008-09-04,10150.0,,,10075.0
220,2008-09-05,9500.0,,,9700.0
221,2008-09-08,10100.0,,,10425.0
222,2008-09-09,10500.0,,,10875.0
223,2008-09-10,10625.0,,,10850.0
224,2008-09-11,10950.0,,,11600.0
225,2008-09-12,12000.0,,,11650.0
226,2008-09-16,10025.0,,,10800.0
227,2008-09-17,11300.0,,,10975.0
228,2008-09-18,10500.0,,,10375.0
229,2008-09-19,11000.0,,,11000.0
230,2008-09-22,11225.0,,,11150.0
231,2008-09-23,11200.0,,,11250.0
232,2008-09-24,11250.0,,,11000.0
233,2008-09-25,11025.0,,,11250.0
234,2008-09-26,11450.0,,,11050.0
235,2008-09-29,11400.0,,,10550.0
236,2008-09-30,9350.0,,,10375.0
237,2008-10-01,10750.0,,,10500.0
238,2008-10-02,10500.0,,,10000.0
239,2008-10-06,9800.0,,,9300.0
240,2008-10-07,9050.0,,,9300.0
241,2008-10-08,8750.0,,,8950.0
242,2008-10-09,9250.0,,,8600.0
243,2008-10-10,8050.0,,,7650.0
244,2008-10-13,7850.0,,,8225.0
245,2008-10-14,8750.0,,,9050.0
246,2008-10-15,8750.0,,,8625.0
247,2008-10-16,7850.0,,,7350.0
248,2008-10-17,7725.0,,,7300.0
249,2008-10-20,7400.0,,,7225.0
250,2008-10-21,7650.0,,,6950.0
251,2008-10-22,6875.0,,,6175.0
252,2008-10-23,5750.0,,,5250.0
253,2008-10-24,5275.0,,,4475.0
254,2008-10-27,4030.0,,,3855.0
255,2008-10-28,3655.0,,,4430.0
256,2008-10-29,4950.0,,,4150.0
257,2008-10-30,4690.0,,,4770.0
258,2008-10-31,5050.0,,,5475.0
259,2008-11-03,5650.0,,,6275.0
260,2008-11-04,6600.0,,,6925.0
261,2008-11-05,7250.0,,,7775.0
262,2008-11-06,7275.0,,,6625.0
263,2008-11-07,6025.0,,,7500.0
264,2008-11-10,7650.0,,,7150.0
265,2008-11-11,7025.0,,,6900.0
266,2008-11-12,6650.0,,,6750.0
267,2008-11-13,6250.0,,,6050.0
268,2008-11-14,6700.0,,,6350.0
269,2008-11-17,6325.0,,,6625.0
270,2008-11-18,6525.0,,,6275.0
271,2008-11-19,6500.0,,,5850.0
272,2008-11-20,5275.0,,,5000.0
273,2008-11-21,4725.0,,,5675.0
274,2008-11-24,5675.0,,,5450.0
275,2008-11-25,6000.0,,,5550.0
276,2008-11-26,5625.0,,,5750.0
277,2008-11-27,6000.0,,,5975.0
278,2008-11-28,6050.0,,,5850.0
279,2008-12-01,5950.0,,,6350.0
280,2008-12-02,5900.0,,,6025.0
281,2008-12-03,6350.0,,,6000.0
282,2008-12-04,6200.0,,,5675.0
283,2008-12-05,5675.0,,,5675.0
284,2008-12-08,5775.0,,,6150.0
285,2008-12-09,6250.0,,,6250.0
286,2008-12-10,6250.0,,,6350.0
287,2008-12-11,6550.0,,,6300.0
288,2008-12-12,6400.0,,,5900.0
289,2008-12-15,6125.0,,,6400.0
290,2008-12-16,6400.0,,,6600.0
291,2008-12-17,6900.0,,,6700.0
292,2008-12-18,6800.0,,,6500.0
293,2008-12-19,6450.0,,,6350.0
294,2008-12-22,6350.0,,,6600.0
295,2008-12-23,6600.0,,,6250.0
296,2008-12-24,6150.0,,,6000.0
297,2008-12-26,6050.0,,,5875.0
298,2008-12-29,6075.0,,,6050.0
299,2008-12-30,6125.0,,,6300.0
300,2009-01-02,6550.0,,,6650.0
301,2009-01-05,6775.0,,,6475.0
302,2009-01-06,6600.0,,,7075.0
303,2009-01-07,7500.0,,,7250.0
304,2009-01-08,7100.0,,,7300.0
305,2009-01-09,7375.0,,,7225.0
306,2009-01-12,7000.0,,,6850.0
307,2009-01-13,6850.0,,,7025.0
308,2009-01-14,7075.0,,,7500.0
309,2009-01-15,7175.0,,,6800.0
310,2009-01-16,7000.0,,,7525.0
311,2009-01-19,7625.0,,,7850.0
312,2009-01-20,7775.0,,,7450.0
313,2009-01-21,6900.0,,,7100.0
314,2009-01-22,7375.0,,,7775.0
315,2009-01-23,7650.0,,,7250.0
316,2009-01-28,7500.0,,,7500.0
317,2009-01-29,7650.0,,,7550.0
318,2009-01-30,7375.0,,,7450.0
319,2009-02-02,7400.0,,,7675.0
320,2009-02-03,7750.0,,,8075.0
321,2009-02-04,8250.0,,,8250.0
322,2009-02-05,8225.0,,,7825.0
323,2009-02-06,8025.0,,,7900.0
324,2009-02-09,8025.0,,,7750.0
325,2009-02-10,7800.0,,,7700.0
326,2009-02-11,7425.0,,,7675.0
327,2009-02-12,7700.0,,,7725.0
328,2009-02-13,7750.0,,,8375.0
329,2009-02-16,8375.0,,,8500.0
330,2009-02-17,8500.0,,,7475.0
331,2009-02-18,7250.0,,,7400.0
332,2009-02-19,7600.0,,,7250.0
333,2009-02-20,7100.0,,,6575.0
334,2009-02-23,6500.0,,,6900.0
335,2009-02-24,6450.0,,,6550.0
336,2009-02-25,6750.0,,,6225.0
337,2009-02-26,6425.0,,,6050.0
338,2009-02-27,6050.0,,,6150.0
339,2009-03-02,6025.0,,,5400.0
340,2009-03-03,5025.0,,,5500.0
341,2009-03-04,5500.0,,,5875.0
342,2009-03-05,6050.0,,,5900.0
343,2009-03-06,5700.0,,,5950.0
344,2009-03-09,6100.0,,,6100.0
345,2009-03-10,6100.0,,,6075.0
346,2009-03-11,6275.0,,,6175.0
347,2009-03-12,6200.0,,,6250.0
348,2009-03-13,6350.0,,,6400.0
349,2009-03-16,6475.0,,,6100.0
350,2009-03-17,6150.0,,,6200.0
351,2009-03-18,6400.0,,,6650.0
352,2009-03-19,6750.0,,,6500.0
353,2009-03-20,6600.0,,,6575.0
354,2009-03-23,6600.0,,,7050.0
355,2009-03-24,7300.0,,,8100.0
356,2009-03-25,8350.0,,,8625.0
357,2009-03-26,8775.0,,,9275.0
358,2009-03-27,9400.0,,,8750.0
359,2009-03-30,8975.0,,,10050.0
360,2009-03-31,10625.0,,,11550.0
361,2009-04-01,12250.0,,,12000.0
362,2009-04-02,12450.0,,,12025.0
363,2009-04-03,12225.0,,,12050.0
364,2009-04-06,11925.0,,,11600.0
365,2009-04-07,11750.0,,,12075.0
366,2009-04-08,11800.0,,,11525.0
367,2009-04-09,11775.0,,,12100.0
368,2009-04-10,12250.0,,,12575.0
369,2009-04-13,13000.0,,,12300.0
370,2009-04-14,13100.0,,,13525.0
371,2009-04-15,13050.0,,,12650.0
372,2009-04-16,12975.0,,,12800.0
373,2009-04-17,13100.0,,,11725.0
374,2009-04-20,11775.0,,,12300.0
375,2009-04-21,11925.0,,,12275.0
376,2009-04-22,12500.0,,,12800.0
377,2009-04-23,12825.0,,,12575.0
378,2009-04-24,12750.0,,,11950.0
379,2009-04-27,12025.0,,,11175.0
380,2009-04-28,11125.0,,,10250.0
381,2009-04-29,10400.0,,,10775.0
382,2009-04-30,10775.0,,,11050.0
383,2009-05-04,11250.0,,,11050.0
384,2009-05-06,11300.0,,,11050.0
385,2009-05-07,11275.0,,,11175.0
386,2009-05-08,11175.0,,,11025.0
387,2009-05-11,10975.0,,,11150.0
388,2009-05-12,11100.0,,,10850.0
389,2009-05-13,11050.0,,,11225.0
390,2009-05-14,11100.0,,,10800.0
391,2009-05-15,10975.0,,,10875.0
392,2009-05-18,11000.0,,,11475.0
393,2009-05-19,11650.0,,,11750.0
394,2009-05-20,11800.0,,,11675.0
395,2009-05-21,11675.0,,,11550.0
396,2009-05-22,11425.0,,,12325.0
397,2009-05-25,12475.0,,,11725.0
398,2009-05-26,11725.0,,,10875.0
399,2009-05-27,11150.0,,,11300.0
400,2009-05-28,10950.0,,,10675.0
401,2009-05-29,10750.0,,,10600.0
402,2009-06-01,10600.0,,,10800.0
403,2009-06-02,11000.0,,,10650.0
404,2009-06-03,10850.0,,,10725.0
405,2009-06-04,10750.0,,,9500.0
406,2009-06-05,9750.0,,,9575.0
407,2009-06-08,9600.0,,,9550.0
408,2009-06-09,9500.0,,,10975.0
409,2009-06-10,11250.0,,,11250.0
410,2009-06-11,11350.0,,,10900.0
411,2009-06-12,10850.0,,,10500.0
412,2009-06-15,10500.0,,,10575.0
413,2009-06-16,10350.0,,,10800.0
414,2009-06-17,10775.0,,,10850.0
415,2009-06-18,11000.0,,,11600.0
416,2009-06-19,11600.0,,,11425.0
417,2009-06-22,11425.0,,,11050.0
418,2009-06-23,12000.0,,,12700.0
419,2009-06-24,12900.0,,,11650.0
420,2009-06-25,11500.0,,,11450.0
421,2009-06-26,11800.0,,,11650.0
422,2009-06-29,11700.0,,,11000.0
423,2009-06-30,10800.0,,,10450.0
424,2009-07-01,9310.0,,,9900.0
425,2009-07-02,10100.0,,,9860.0
426,2009-07-03,9510.0,,,9910.0
427,2009-07-06,10000.0,,,10150.0
428,2009-07-07,10150.0,,,9980.0
429,2009-07-08,9960.0,,,9860.0
430,2009-07-09,9900.0,,,10600.0
431,2009-07-10,10750.0,,,9940.0
432,2009-07-13,9980.0,,,9300.0
433,2009-07-14,9110.0,,,8780.0
434,2009-07-15,8900.0,,,8990.0
435,2009-07-16,8950.0,,,9630.0
436,2009-07-17,9940.0,,,9430.0
437,2009-07-20,9430.0,,,9500.0
438,2009-07-21,9570.0,,,9610.0
439,2009-07-22,9700.0,,,9400.0
440,2009-07-23,9370.0,,,9130.0
441,2009-07-24,9220.0,,,9000.0
442,2009-07-27,9190.0,,,9490.0
443,2009-07-28,9510.0,,,9350.0
444,2009-07-29,9390.0,,,9230.0
445,2009-07-30,9150.0,,,9220.0
446,2009-07-31,9300.0,,,9180.0
447,2009-08-03,9200.0,,,9260.0
448,2009-08-04,9440.0,,,9270.0
449,2009-08-05,9380.0,,,9190.0
450,2009-08-06,9190.0,,,9210.0
451,2009-08-07,9220.0,,,9260.0
452,2009-08-10,9310.0,,,9390.0
453,2009-08-11,9450.0,,,9590.0
454,2009-08-12,9610.0,,,9480.0
455,2009-08-13,9550.0,,,9650.0
456,2009-08-14,9740.0,,,9560.0
457,2009-08-17,9500.0,,,9200.0
458,2009-08-18,9150.0,,,9060.0
459,2009-08-19,9110.0,,,8910.0
460,2009-08-20,9160.0,,,10200.0
461,2009-08-21,11050.0,,,11050.0
462,2009-08-24,11300.0,,,10300.0
463,2009-08-25,10500.0,,,11800.0
464,2009-08-26,12550.0,,,11350.0
465,2009-08-27,11500.0,,,11600.0
466,2009-08-28,11600.0,,,10950.0
467,2009-08-31,11050.0,,,10900.0
468,2009-09-01,10950.0,,,11200.0
469,2009-09-02,10900.0,,,11800.0
470,2009-09-03,12050.0,,,11700.0
471,2009-09-04,11750.0,,,11250.0
472,2009-09-07,11500.0,,,12300.0
473,2009-09-08,12250.0,,,12100.0
474,2009-09-09,12350.0,,,12700.0
475,2009-09-10,13000.0,,,12750.0
476,2009-09-11,12750.0,,,13000.0
477,2009-09-14,12900.0,,,13900.0
478,2009-09-15,14250.0,,,15950.0
479,2009-09-16,16750.0,,,15850.0
480,2009-09-17,16100.0,,,16550.0
481,2009-09-18,16450.0,,,15850.0
482,2009-09-21,15550.0,,,14850.0
483,2009-09-22,15200.0,,,15800.0
484,2009-09-23,15750.0,,,15200.0
485,2009-09-24,15150.0,,,14300.0
486,2009-09-25,14300.0,,,14800.0
487,2009-09-28,14400.0,,,14400.0
488,2009-09-29,14900.0,,,13850.0
489,2009-09-30,13800.0,,,13700.0
490,2009-10-01,13950.0,,,13150.0
491,2009-10-05,13000.0,,,13450.0
492,2009-10-06,13500.0,,,13350.0
493,2009-10-07,13700.0,,,13500.0
494,2009-10-08,13650.0,,,13700.0
495,2009-10-09,13800.0,,,13750.0
496,2009-10-12,13850.0,,,13800.0
497,2009-10-13,13800.0,,,14300.0
498,2009-10-14,14300.0,,,14600.0
499,2009-10-15,14800.0,,,14550.0
500,2009-10-16,14650.0,,,13700.0
501,2009-10-19,13500.0,,,13150.0
502,2009-10-20,13350.0,,,13800.0
503,2009-10-21,13500.0,,,13200.0
504,2009-10-22,13250.0,,,13200.0
505,2009-10-23,13300.0,,,13200.0
506,2009-10-26,13250.0,,,13100.0
507,2009-10-27,12850.0,,,12600.0
508,2009-10-28,12600.0,,,11600.0
509,2009-10-29,11300.0,,,11350.0
510,2009-10-30,11550.0,,,11600.0
511,2009-11-02,11200.0,,,11250.0
512,2009-11-03,11450.0,,,11900.0
513,2009-11-04,12000.0,,,12000.0
514,2009-11-05,11850.0,,,12150.0
515,2009-11-06,12350.0,,,11850.0
516,2009-11-09,12050.0,,,12000.0
517,2009-11-10,12250.0,,,11600.0
518,2009-11-11,11700.0,,,12000.0
519,2009-11-12,12000.0,,,11800.0
520,2009-11-13,11950.0,,,11650.0
521,2009-11-16,11850.0,,,11400.0
522,2009-11-17,11400.0,,,11550.0
523,2009-11-18,11750.0,,,12250.0
524,2009-11-19,12350.0,,,12350.0
525,2009-11-20,12250.0,,,12600.0
526,2009-11-23,12550.0,,,12300.0
527,2009-11-24,12450.0,,,12100.0
528,2009-11-25,12050.0,,,12700.0
529,2009-11-26,12700.0,,,12600.0
530,2009-11-27,12350.0,,,11800.0
531,2009-11-30,12150.0,,,12200.0
532,2009-12-01,12200.0,,,12650.0
533,2009-12-02,12700.0,,,12650.0
534,2009-12-03,12800.0,,,14200.0
535,2009-12-04,14250.0,,,14400.0
536,2009-12-07,14600.0,,,14400.0
537,2009-12-08,14650.0,,,14450.0
538,2009-12-09,14150.0,,,14550.0
539,2009-12-10,14700.0,,,14900.0
540,2009-12-11,14900.0,,,14400.0
541,2009-12-14,14600.0,,,15300.0
542,2009-12-15,15250.0,,,15400.0
543,2009-12-16,15500.0,,,15700.0
544,2009-12-17,15950.0,,,15450.0
545,2009-12-18,15700.0,,,15250.0
546,2009-12-21,15600.0,,,15100.0
547,2009-12-22,15250.0,,,14750.0
548,2009-12-23,14950.0,,,14750.0
549,2009-12-24,14700.0,,,15400.0
550,2009-12-28,15500.0,,,15050.0
551,2009-12-29,15050.0,,,14850.0
552,2009-12-30,15000.0,,,15300.0
553,2010-01-04,14500.0,,,14300.0
554,2010-01-05,14600.0,,,14100.0
555,2010-01-06,14300.0,,,14300.0
556,2010-01-07,14600.0,,,15050.0
557,2010-01-08,15350.0,,,15500.0
558,2010-01-11,15600.0,,,15200.0
559,2010-01-12,15200.0,,,15450.0
560,2010-01-13,15200.0,,,15050.0
561,2010-01-14,15100.0,,,14900.0
562,2010-01-15,15150.0,,,15500.0
563,2010-01-18,15350.0,,,15550.0
564,2010-01-19,15600.0,,,14700.0
565,2010-01-20,14750.0,,,14000.0
566,2010-01-21,14800.0,,,16100.0
567,2010-01-22,16350.0,,,17000.0
568,2010-01-25,17300.0,,,16100.0
569,2010-01-26,16700.0,,,17500.0
570,2010-01-27,17250.0,,,15900.0
571,2010-01-28,15950.0,,,16250.0
572,2010-01-29,15650.0,,,15850.0
573,2010-02-01,15850.0,,,15900.0
574,2010-02-02,16450.0,,,15850.0
575,2010-02-03,16350.0,,,18200.0
576,2010-02-04,18500.0,,,18300.0
577,2010-02-05,17300.0,,,17700.0
578,2010-02-08,17900.0,,,16100.0
579,2010-02-09,16300.0,,,16600.0
580,2010-02-10,16750.0,,,15750.0
581,2010-02-11,16000.0,,,15850.0
582,2010-02-12,16100.0,,,16500.0
583,2010-02-16,16400.0,,,16150.0
584,2010-02-17,16400.0,,,17300.0
585,2010-02-18,17500.0,,,17150.0
586,2010-02-19,16950.0,,,16350.0
587,2010-02-22,16800.0,,,17500.0
588,2010-02-23,17350.0,,,17850.0
589,2010-02-24,17600.0,,,17350.0
590,2010-02-25,17600.0,,,16900.0
591,2010-02-26,17050.0,,,17200.0
592,2010-03-02,17400.0,,,16950.0
593,2010-03-03,17150.0,,,16600.0
594,2010-03-04,16700.0,,,16400.0
595,2010-03-05,16550.0,,,16450.0
596,2010-03-08,16750.0,,,16650.0
597,2010-03-09,16650.0,,,17000.0
598,2010-03-10,16950.0,,,16500.0
599,2010-03-11,16600.0,,,16300.0
600,2010-03-12,16450.0,,,16350.0
601,2010-03-15,16300.0,,,16350.0
602,2010-03-16,16300.0,,,16650.0
603,2010-03-17,16750.0,,,16450.0
604,2010-03-18,16250.0,,,16450.0
605,2010-03-19,16750.0,,,16600.0
606,2010-03-22,16600.0,,,16350.0
607,2010-03-23,16450.0,,,16150.0
608,2010-03-24,16350.0,,,15650.0
609,2010-03-25,15700.0,,,15650.0
610,2010-03-26,15600.0,,,15750.0
611,2010-03-29,15400.0,,,15250.0
612,2010-03-30,15400.0,,,15100.0
613,2010-03-31,15150.0,,,14850.0
614,2010-04-01,14800.0,,,15500.0
615,2010-04-02,15500.0,,,14950.0
616,2010-04-05,15000.0,,,14250.0
617,2010-04-06,14250.0,,,14100.0
618,2010-04-07,14250.0,,,14800.0
619,2010-04-08,14800.0,,,14650.0
620,2010-04-09,14800.0,,,15000.0
621,2010-04-12,15100.0,,,14750.0
622,2010-04-13,14800.0,,,14600.0
623,2010-04-14,14600.0,,,14700.0
624,2010-04-15,15600.0,,,15100.0
625,2010-04-16,15250.0,,,15000.0
626,2010-04-19,14750.0,,,15200.0
627,2010-04-20,15350.0,,,15550.0
628,2010-04-21,15650.0,,,15450.0
629,2010-04-22,15450.0,,,13750.0
630,2010-04-23,14000.0,,,14300.0
631,2010-04-26,14550.0,,,13950.0
632,2010-04-27,13700.0,,,13900.0
633,2010-04-28,13550.0,,,13650.0
634,2010-04-29,13700.0,,,13550.0
635,2010-04-30,13550.0,,,13200.0
636,2010-05-03,13100.0,,,13050.0
637,2010-05-04,13200.0,,,13400.0
638,2010-05-06,13000.0,,,12850.0
639,2010-05-07,11950.0,,,12200.0
640,2010-05-10,12500.0,,,12750.0
641,2010-05-11,12900.0,,,13400.0
642,2010-05-12,13850.0,,,13550.0
643,2010-05-13,13800.0,,,13900.0
644,2010-05-14,13800.0,,,14300.0
645,2010-05-17,14100.0,,,13650.0
646,2010-05-18,13950.0,,,13200.0
647,2010-05-19,12950.0,,,12800.0
648,2010-05-20,12800.0,,,12700.0
649,2010-05-24,12600.0,,,12850.0
650,2010-05-25,12600.0,,,12200.0
651,2010-05-26,12200.0,,,12400.0
652,2010-05-27,12300.0,,,12800.0
653,2010-05-28,13050.0,,,12700.0
654,2010-05-31,12800.0,,,12950.0
655,2010-06-01,12950.0,,,13000.0
656,2010-06-03,13250.0,,,13050.0
657,2010-06-04,13050.0,,,12850.0
658,2010-06-07,12250.0,,,12300.0
659,2010-06-08,12250.0,,,12400.0
660,2010-06-09,12600.0,,,13750.0
661,2010-06-10,13700.0,,,13850.0
662,2010-06-11,13850.0,,,13550.0
663,2010-06-14,13750.0,,,13800.0
664,2010-06-15,13950.0,,,13800.0
