,Datetime,Open,High,Low,Close
94,2003-06-02,311.0,,,327.0
95,2003-06-03,335.0,,,317.0
96,2003-06-04,317.0,,,322.0
97,2003-06-05,346.0,,,314.0
98,2003-06-09,317.0,,,311.0
99,2003-06-10,314.0,,,314.0
100,2003-06-11,309.0,,,319.0
101,2003-06-12,319.0,,,311.0
102,2003-06-13,306.0,,,325.0
103,2003-06-16,319.0,,,311.0
104,2003-06-17,314.0,,,322.0
105,2003-06-18,317.0,,,311.0
106,2003-06-19,317.0,,,314.0
107,2003-06-20,322.0,,,317.0
108,2003-06-23,311.0,,,319.0
109,2003-06-24,314.0,,,317.0
110,2003-06-25,319.0,,,314.0
111,2003-06-26,309.0,,,314.0
112,2003-06-27,309.0,,,306.0
113,2003-06-30,311.0,,,309.0
114,2003-07-01,306.0,,,309.0
115,2003-07-02,303.0,,,306.0
116,2003-07-03,306.0,,,300.0
117,2003-07-04,306.0,,,319.0
118,2003-07-07,314.0,,,325.0
119,2003-07-08,325.0,,,317.0
120,2003-07-09,327.0,,,317.0
121,2003-07-10,317.0,,,314.0
122,2003-07-11,325.0,,,311.0
123,2003-07-14,311.0,,,317.0
124,2003-07-15,314.0,,,311.0
125,2003-07-16,317.0,,,346.0
126,2003-07-18,386.0,,,386.0
127,2003-07-21,373.0,,,341.0
128,2003-07-22,327.0,,,314.0
129,2003-07-23,314.0,,,327.0
130,2003-07-24,314.0,,,309.0
131,2003-07-25,306.0,,,310.0
132,2003-07-28,311.0,,,314.0
133,2003-07-29,317.0,,,311.0
134,2003-07-30,309.0,,,311.0
135,2003-07-31,307.0,,,307.0
136,2003-08-01,304.0,,,307.0
137,2003-08-04,311.0,,,298.0
138,2003-08-05,299.0,,,314.0
139,2003-08-06,309.0,,,323.0
140,2003-08-07,318.0,,,314.0
141,2003-08-08,318.0,,,314.0
142,2003-08-11,309.0,,,322.0
143,2003-08-12,317.0,,,314.0
144,2003-08-13,311.0,,,314.0
145,2003-08-14,322.0,,,319.0
146,2003-08-18,319.0,,,333.0
147,2003-08-19,333.0,,,327.0
148,2003-08-20,333.0,,,330.0
149,2003-08-21,330.0,,,322.0
150,2003-08-22,330.0,,,330.0
151,2003-08-25,322.0,,,322.0
152,2003-08-26,322.0,,,325.0
153,2003-08-27,322.0,,,329.0
154,2003-08-28,330.0,,,325.0
155,2003-08-29,326.0,,,335.0
156,2003-09-01,333.0,,,333.0
157,2003-09-02,327.0,,,337.0
158,2003-09-03,331.0,,,333.0
159,2003-09-04,333.0,,,334.0
160,2003-09-05,330.0,,,347.0
161,2003-09-08,343.0,,,349.0
162,2003-09-09,346.0,,,349.0
163,2003-09-15,346.0,,,349.0
164,2003-09-16,345.0,,,346.0
165,2003-09-17,345.0,,,349.0
166,2003-09-18,349.0,,,362.0
167,2003-09-19,362.0,,,357.0
168,2003-09-22,353.0,,,343.0
169,2003-09-23,335.0,,,341.0
170,2003-09-24,341.0,,,341.0
171,2003-09-25,333.0,,,343.0
172,2003-09-26,338.0,,,338.0
173,2003-09-29,334.0,,,346.0
174,2003-09-30,342.0,,,347.0
175,2003-10-01,343.0,,,389.0
176,2003-10-02,435.0,,,370.0
177,2003-10-06,372.0,,,403.0
178,2003-10-07,446.0,,,451.0
179,2003-10-08,497.0,,,505.0
180,2003-10-09,540.0,,,523.0
181,2003-10-10,510.0,,,577.0
182,2003-10-13,577.0,,,646.0
183,2003-10-14,695.0,,,639.0
184,2003-10-15,639.0,,,569.0
185,2003-10-16,591.0,,,566.0
186,2003-10-17,583.0,,,626.0
187,2003-10-20,591.0,,,561.0
188,2003-10-21,575.0,,,587.0
189,2003-10-22,605.0,,,580.0
190,2003-10-23,523.0,,,511.0
191,2003-10-24,521.0,,,507.0
192,2003-10-27,518.0,,,523.0
193,2003-10-28,526.0,,,534.0
194,2003-10-29,523.0,,,537.0
195,2003-10-30,529.0,,,553.0
196,2003-10-31,553.0,,,556.0
197,2003-11-03,538.0,,,542.0
198,2003-11-04,542.0,,,534.0
199,2003-11-05,526.0,,,515.0
200,2003-11-06,518.0,,,523.0
201,2003-11-07,502.0,,,546.0
202,2003-11-10,538.0,,,537.0
203,2003-11-11,542.0,,,523.0
204,2003-11-12,509.0,,,526.0
205,2003-11-13,497.0,,,518.0
206,2003-11-14,513.0,,,498.0
207,2003-11-17,470.0,,,466.0
208,2003-11-18,458.0,,,467.0
209,2003-11-19,451.0,,,412.0
210,2003-11-20,392.0,,,384.0
211,2003-11-21,386.0,,,429.0
212,2003-11-24,435.0,,,480.0
213,2003-11-25,537.0,,,537.0
214,2003-11-26,601.0,,,601.0
215,2003-11-27,673.0,,,673.0
216,2003-11-28,647.0,,,592.0
217,2003-12-01,618.0,,,592.0
218,2003-12-02,553.0,,,583.0
219,2003-12-03,604.0,,,566.0
220,2003-12-04,557.0,,,564.0
221,2003-12-05,564.0,,,538.0
222,2003-12-08,523.0,,,510.0
223,2003-12-09,490.0,,,507.0
224,2003-12-10,493.0,,,487.0
225,2003-12-11,523.0,,,545.0
226,2003-12-12,585.0,,,572.0
227,2003-12-15,564.0,,,537.0
228,2003-12-16,537.0,,,550.0
229,2003-12-17,545.0,,,566.0
230,2003-12-18,566.0,,,569.0
231,2003-12-19,575.0,,,636.0
232,2003-12-22,639.0,,,679.0
233,2003-12-23,717.0,,,599.0
234,2003-12-24,564.0,,,577.0
235,2003-12-26,521.0,,,526.0
236,2003-12-29,513.0,,,529.0
237,2003-12-30,537.0,,,542.0
238,2004-01-02,530.0,,,517.0
239,2004-01-05,526.0,,,537.0
240,2004-01-06,532.0,,,515.0
241,2004-01-07,518.0,,,506.0
242,2004-01-08,515.0,,,475.0
243,2004-01-09,454.0,,,494.0
244,2004-01-12,480.0,,,478.0
245,2004-01-13,487.0,,,497.0
246,2004-01-14,505.0,,,489.0
247,2004-01-15,484.0,,,497.0
248,2004-01-16,489.0,,,472.0
249,2004-01-19,494.0,,,448.0
250,2004-01-20,472.0,,,459.0
251,2004-01-26,497.0,,,514.0
252,2004-01-27,514.0,,,556.0
253,2004-01-28,556.0,,,548.0
254,2004-01-29,541.0,,,540.0
255,2004-01-30,533.0,,,532.0
256,2004-02-02,526.0,,,537.0
257,2004-02-03,558.0,,,525.0
258,2004-02-04,514.0,,,530.0
259,2004-02-05,523.0,,,537.0
260,2004-02-06,537.0,,,522.0
261,2004-02-09,514.0,,,507.0
262,2004-02-10,517.0,,,486.0
263,2004-02-11,476.0,,,470.0
264,2004-02-12,523.0,,,526.0
265,2004-02-13,589.0,,,589.0
266,2004-02-16,659.0,,,659.0
267,2004-02-17,737.0,,,737.0
268,2004-02-18,824.0,,,824.0
269,2004-02-19,922.0,,,922.0
270,2004-02-20,910.0,,,812.0
271,2004-02-23,806.0,,,830.0
272,2004-02-24,808.0,,,929.0
273,2004-02-25,913.0,,,836.0
274,2004-02-26,818.0,,,835.0
275,2004-02-27,935.0,,,935.0
276,2004-03-02,1046.0,,,1046.0
277,2004-03-03,1131.0,,,1007.0
278,2004-03-04,1007.0,,,921.0
279,2004-03-05,921.0,,,857.0
280,2004-03-08,857.0,,,886.0
281,2004-03-09,905.0,,,780.0
282,2004-03-10,777.0,,,687.0
283,2004-03-11,671.0,,,698.0
284,2004-03-12,677.0,,,647.0
285,2004-03-15,636.0,,,724.0
286,2004-03-16,741.0,,,738.0
287,2004-03-17,738.0,,,720.0
288,2004-03-18,752.0,,,733.0
289,2004-03-19,722.0,,,736.0
290,2004-03-22,749.0,,,784.0
291,2004-03-23,792.0,,,716.0
292,2004-03-24,685.0,,,674.0
293,2004-03-25,671.0,,,666.0
294,2004-03-26,671.0,,,677.0
295,2004-03-29,663.0,,,675.0
296,2004-03-30,712.0,,,756.0
297,2004-03-31,756.0,,,725.0
298,2004-04-01,752.0,,,763.0
299,2004-04-02,757.0,,,752.0
300,2004-04-06,738.0,,,773.0
301,2004-04-07,866.0,,,866.0
302,2004-04-08,969.0,,,814.0
303,2004-04-09,832.0,,,788.0
304,2004-04-12,806.0,,,773.0
305,2004-04-13,776.0,,,803.0
306,2004-04-14,806.0,,,779.0
307,2004-04-16,763.0,,,765.0
308,2004-04-19,779.0,,,720.0
309,2004-04-20,725.0,,,720.0
310,2004-04-21,728.0,,,741.0
311,2004-04-22,746.0,,,830.0
312,2004-04-23,929.0,,,784.0
313,2004-04-26,784.0,,,752.0
314,2004-04-27,769.0,,,722.0
315,2004-04-28,710.0,,,728.0
316,2004-04-29,712.0,,,720.0
317,2004-04-30,698.0,,,670.0
318,2004-05-03,652.0,,,663.0
319,2004-05-04,690.0,,,666.0
320,2004-05-06,666.0,,,618.0
321,2004-05-07,599.0,,,591.0
322,2004-05-10,572.0,,,536.0
323,2004-05-11,510.0,,,553.0
324,2004-05-12,554.0,,,591.0
325,2004-05-13,585.0,,,599.0
326,2004-05-14,604.0,,,564.0
327,2004-05-17,550.0,,,497.0
328,2004-05-18,489.0,,,507.0
329,2004-05-19,499.0,,,534.0
330,2004-05-20,548.0,,,597.0
331,2004-05-21,604.0,,,597.0
332,2004-05-24,588.0,,,597.0
333,2004-05-25,587.0,,,660.0
334,2004-05-27,666.0,,,644.0
335,2004-05-28,643.0,,,652.0
336,2004-05-31,639.0,,,644.0
337,2004-06-01,656.0,,,666.0
338,2004-06-02,674.0,,,643.0
339,2004-06-03,658.0,,,591.0
340,2004-06-04,595.0,,,616.0
341,2004-06-07,599.0,,,611.0
342,2004-06-08,611.0,,,626.0
343,2004-06-09,619.0,,,631.0
344,2004-06-10,669.0,,,619.0
345,2004-06-11,619.0,,,618.0
346,2004-06-14,601.0,,,607.0
347,2004-06-15,600.0,,,607.0
348,2004-06-16,593.0,,,607.0
349,2004-06-17,595.0,,,607.0
350,2004-06-18,607.0,,,596.0
351,2004-06-21,585.0,,,596.0
352,2004-06-22,577.0,,,596.0
353,2004-06-23,580.0,,,585.0
354,2004-06-24,593.0,,,580.0
355,2004-06-25,577.0,,,577.0
356,2004-06-28,572.0,,,575.0
357,2004-06-29,577.0,,,575.0
358,2004-06-30,599.0,,,588.0
359,2004-07-01,588.0,,,604.0
360,2004-07-02,604.0,,,615.0
361,2004-07-05,615.0,,,613.0
362,2004-07-06,616.0,,,686.0
363,2004-07-07,683.0,,,669.0
364,2004-07-08,655.0,,,620.0
365,2004-07-09,623.0,,,620.0
366,2004-07-12,601.0,,,609.0
367,2004-07-13,609.0,,,636.0
368,2004-07-14,682.0,,,650.0
369,2004-07-15,644.0,,,644.0
370,2004-07-16,646.0,,,647.0
371,2004-07-19,639.0,,,655.0
372,2004-07-20,695.0,,,682.0
373,2004-07-21,709.0,,,693.0
374,2004-07-22,698.0,,,650.0
375,2004-07-23,671.0,,,647.0
376,2004-07-26,636.0,,,644.0
377,2004-07-27,639.0,,,644.0
378,2004-07-28,642.0,,,644.0
379,2004-07-29,638.0,,,636.0
380,2004-07-30,631.0,,,678.0
381,2004-08-02,677.0,,,618.0
382,2004-08-03,577.0,,,612.0
383,2004-08-04,591.0,,,601.0
384,2004-08-05,644.0,,,644.0
385,2004-08-06,671.0,,,644.0
386,2004-08-09,584.0,,,658.0
387,2004-08-10,698.0,,,736.0
388,2004-08-11,803.0,,,741.0
389,2004-08-12,799.0,,,728.0
390,2004-08-13,708.0,,,644.0
391,2004-08-16,658.0,,,706.0
392,2004-08-17,686.0,,,640.0
393,2004-08-18,658.0,,,655.0
394,2004-08-19,647.0,,,650.0
395,2004-08-20,658.0,,,644.0
396,2004-08-23,647.0,,,658.0
397,2004-08-24,658.0,,,717.0
398,2004-08-25,728.0,,,686.0
399,2004-08-26,712.0,,,675.0
400,2004-08-27,667.0,,,677.0
401,2004-08-30,706.0,,,706.0
402,2004-08-31,691.0,,,701.0
403,2004-09-01,698.0,,,693.0
404,2004-09-02,693.0,,,685.0
405,2004-09-03,675.0,,,665.0
406,2004-09-06,659.0,,,685.0
407,2004-09-07,695.0,,,697.0
408,2004-09-08,693.0,,,689.0
409,2004-09-09,709.0,,,682.0
410,2004-09-10,681.0,,,685.0
411,2004-09-13,682.0,,,686.0
412,2004-09-14,687.0,,,679.0
413,2004-09-15,681.0,,,698.0
414,2004-09-16,691.0,,,690.0
415,2004-09-17,679.0,,,725.0
416,2004-09-20,714.0,,,717.0
417,2004-09-21,725.0,,,698.0
418,2004-09-22,699.0,,,706.0
419,2004-09-23,722.0,,,756.0
420,2004-09-24,772.0,,,779.0
421,2004-09-30,787.0,,,757.0
422,2004-10-01,745.0,,,736.0
423,2004-10-04,738.0,,,744.0
424,2004-10-05,725.0,,,740.0
425,2004-10-06,773.0,,,725.0
426,2004-10-07,737.0,,,721.0
427,2004-10-08,733.0,,,741.0
428,2004-10-11,795.0,,,744.0
429,2004-10-12,749.0,,,733.0
430,2004-10-13,734.0,,,718.0
431,2004-10-14,718.0,,,732.0
432,2004-10-15,713.0,,,732.0
433,2004-10-18,725.0,,,732.0
434,2004-10-19,712.0,,,748.0
435,2004-10-20,744.0,,,726.0
436,2004-10-21,798.0,,,764.0
437,2004-10-22,753.0,,,757.0
438,2004-10-25,748.0,,,779.0
439,2004-10-26,784.0,,,871.0
440,2004-10-27,935.0,,,975.0
441,2004-10-28,1092.0,,,1092.0
442,2004-10-29,1144.0,,,1094.0
443,2004-11-01,1128.0,,,1139.0
444,2004-11-02,1123.0,,,1274.0
445,2004-11-03,1343.0,,,1152.0
446,2004-11-04,1236.0,,,1289.0
447,2004-11-05,1351.0,,,1424.0
448,2004-11-08,1424.0,,,1413.0
449,2004-11-09,1421.0,,,1260.0
450,2004-11-10,1217.0,,,1284.0
451,2004-11-11,1297.0,,,1211.0
452,2004-11-12,1356.0,,,1356.0
453,2004-11-15,1367.0,,,1518.0
454,2004-11-16,1585.0,,,1598.0
455,2004-11-17,1563.0,,,1561.0
456,2004-11-18,1563.0,,,1708.0
457,2004-11-19,1711.0,,,1907.0
458,2004-11-22,2136.0,,,2136.0
459,2004-11-23,2391.0,,,2391.0
460,2004-11-24,2377.0,,,2420.0
461,2004-11-25,2539.0,,,2700.0
462,2004-11-26,2901.0,,,3022.0
463,2004-11-29,3331.0,,,3385.0
464,2004-11-30,3788.0,,,3788.0
465,2004-12-01,4231.0,,,4231.0
466,2004-12-02,4729.0,,,4729.0
467,2004-12-03,4742.0,,,5293.0
468,2004-12-06,5924.0,,,5924.0
469,2004-12-07,6623.0,,,6623.0
470,2004-12-08,7416.0,,,5830.0
471,2004-12-09,5830.0,,,6529.0
472,2004-12-10,6986.0,,,7308.0
473,2004-12-13,8181.0,,,8181.0
474,2004-12-14,9162.0,,,9162.0
475,2004-12-15,9699.0,,,10250.0
476,2004-12-16,10721.0,,,11473.0
477,2004-12-17,11957.0,,,12843.0
478,2004-12-20,12440.0,,,11312.0
479,2004-12-21,11016.0,,,9955.0
480,2004-12-22,10506.0,,,11137.0
481,2004-12-23,11782.0,,,9807.0
482,2004-12-24,9807.0,,,9243.0
483,2004-12-27,9377.0,,,8141.0
484,2004-12-28,8060.0,,,7523.0
485,2004-12-29,7845.0,,,8423.0
486,2004-12-30,8961.0,,,8437.0
487,2005-01-03,8437.0,,,9444.0
488,2005-01-04,9323.0,,,9337.0
489,2005-01-05,9673.0,,,10452.0
490,2005-01-06,11231.0,,,10909.0
491,2005-01-07,10989.0,,,9941.0
492,2005-01-10,9807.0,,,9458.0
493,2005-01-11,9485.0,,,8517.0
494,2005-01-12,8840.0,,,8719.0
495,2005-01-13,8692.0,,,8732.0
496,2005-01-14,8329.0,,,8329.0
497,2005-01-17,8437.0,,,9323.0
498,2005-01-18,9673.0,,,10129.0
499,2005-01-19,10344.0,,,11339.0
500,2005-01-20,11701.0,,,12695.0
501,2005-01-21,12695.0,,,12413.0
502,2005-01-24,12628.0,,,13166.0
503,2005-01-25,13891.0,,,14724.0
504,2005-01-26,16471.0,,,16471.0
505,2005-01-27,16793.0,,,16229.0
506,2005-01-28,16014.0,,,15315.0
507,2005-01-31,15073.0,,,14240.0
508,2005-02-01,14294.0,,,15476.0
509,2005-02-02,15127.0,,,13864.0
510,2005-02-03,15521.0,,,15521.0
511,2005-02-04,17373.0,,,17373.0
512,2005-02-07,17982.0,,,19444.0
513,2005-02-11,20857.0,,,21759.0
514,2005-02-14,23343.0,,,24366.0
515,2005-02-15,25097.0,,,22222.0
516,2005-02-16,21637.0,,,22856.0
517,2005-02-17,23587.0,,,21735.0
518,2005-02-18,20955.0,,,19493.0
519,2005-02-21,19079.0,,,20053.0
520,2005-02-22,20029.0,,,17836.0
521,2005-02-23,16666.0,,,19956.0
522,2005-02-24,20492.0,,,18811.0
523,2005-02-25,19590.0,,,18177.0
524,2005-02-28,18177.0,,,16008.0
525,2005-03-02,16008.0,,,14912.0
526,2005-03-03,15156.0,,,15740.0
527,2005-03-04,15448.0,,,16082.0
528,2005-03-07,16301.0,,,15107.0
529,2005-03-08,15302.0,,,13889.0
530,2005-03-09,12670.0,,,12232.0
531,2005-03-10,11208.0,,,10770.0
532,2005-03-11,10818.0,,,11354.0
533,2005-03-14,12695.0,,,12695.0
534,2005-03-15,14205.0,,,14205.0
535,2005-03-16,15034.0,,,15887.0
536,2005-03-17,16569.0,,,17787.0
537,2005-03-18,19225.0,,,15667.0
538,2005-03-21,15277.0,,,17544.0
539,2005-03-22,18518.0,,,15643.0
540,2005-03-23,15984.0,,,17056.0
541,2005-03-24,17251.0,,,16886.0
542,2005-03-25,16666.0,,,17032.0
543,2005-03-28,17032.0,,,16277.0
544,2005-03-29,16082.0,,,16277.0
545,2005-03-30,16374.0,,,17349.0
546,2005-03-31,17202.0,,,16715.0
547,2005-04-01,16203.0,,,15643.0
548,2005-04-04,17032.0,,,16179.0
549,2005-04-06,16155.0,,,15448.0
550,2005-04-07,15570.0,,,15643.0
551,2005-04-08,15448.0,,,13645.0
552,2005-04-11,12914.0,,,13986.0
553,2005-04-12,13815.0,,,13645.0
554,2005-04-13,14035.0,,,15692.0
555,2005-04-14,15424.0,,,14425.0
556,2005-04-15,14522.0,,,14376.0
557,2005-04-18,13840.0,,,13158.0
558,2005-04-19,13279.0,,,13304.0
559,2005-04-20,13401.0,,,12695.0
560,2005-04-21,14132.0,,,12695.0
561,2005-04-22,13011.0,,,12670.0
562,2005-04-25,12865.0,,,12524.0
563,2005-04-26,12573.0,,,14108.0
564,2005-04-27,13669.0,,,12938.0
565,2005-04-28,13304.0,,,13401.0
566,2005-04-29,13060.0,,,12743.0
567,2005-05-02,12816.0,,,12768.0
568,2005-05-03,12573.0,,,12378.0
569,2005-05-04,12524.0,,,12475.0
570,2005-05-06,12524.0,,,12402.0
571,2005-05-09,12573.0,,,12329.0
572,2005-05-10,12378.0,,,11817.0
573,2005-05-11,11549.0,,,11208.0
574,2005-05-12,12149.0,,,12880.0
575,2005-05-13,13586.0,,,14788.0
576,2005-05-16,15467.0,,,16982.0
577,2005-05-17,16878.0,,,16721.0
578,2005-05-18,17453.0,,,16799.0
579,2005-05-19,17609.0,,,19308.0
580,2005-05-20,20902.0,,,17871.0
581,2005-05-23,18837.0,,,20536.0
582,2005-05-24,21738.0,,,21163.0
583,2005-05-25,21424.0,,,21973.0
584,2005-05-26,22208.0,,,23253.0
585,2005-05-27,22887.0,,,21947.0
586,2005-05-30,21476.0,,,19700.0
587,2005-05-31,19700.0,,,21424.0
588,2005-06-01,20745.0,,,21346.0
589,2005-06-02,22312.0,,,23514.0
590,2005-06-03,24246.0,,,24847.0
591,2005-06-07,25004.0,,,23723.0
592,2005-06-08,22992.0,,,20849.0
593,2005-06-09,20640.0,,,19229.0
594,2005-06-10,19438.0,,,18550.0
595,2005-06-13,18916.0,,,17636.0
596,2005-06-14,17662.0,,,18184.0
597,2005-06-15,18080.0,,,18628.0
598,2005-06-16,18916.0,,,17845.0
599,2005-06-17,17923.0,,,16799.0
600,2005-06-20,16721.0,,,16408.0
601,2005-06-21,16434.0,,,15885.0
602,2005-06-22,15676.0,,,18263.0
603,2005-06-23,17818.0,,,17244.0
604,2005-06-24,16773.0,,,17270.0
605,2005-06-27,17244.0,,,16930.0
606,2005-06-28,16852.0,,,16486.0
607,2005-06-29,16773.0,,,16669.0
608,2005-06-30,16904.0,,,17218.0
609,2005-07-01,17400.0,,,16721.0
610,2005-07-04,16956.0,,,16956.0
611,2005-07-05,16956.0,,,16564.0
612,2005-07-06,16617.0,,,16199.0
613,2005-07-07,16199.0,,,16773.0
614,2005-07-08,16721.0,,,16251.0
615,2005-07-11,16564.0,,,15937.0
616,2005-07-12,15937.0,,,15990.0
617,2005-07-13,16146.0,,,16094.0
618,2005-07-14,16381.0,,,16094.0
619,2005-07-15,15937.0,,,15911.0
620,2005-07-18,16146.0,,,17714.0
621,2005-07-19,17557.0,,,16721.0
622,2005-07-20,16982.0,,,14213.0
623,2005-07-21,14631.0,,,14317.0
624,2005-07-22,14161.0,,,15284.0
625,2005-07-25,15415.0,,,15153.0
626,2005-07-26,14892.0,,,14762.0
627,2005-07-27,14840.0,,,14840.0
628,2005-07-28,15101.0,,,17061.0
629,2005-07-29,17165.0,,,15493.0
630,2005-08-01,15624.0,,,15049.0
631,2005-08-02,15545.0,,,17139.0
632,2005-08-03,16773.0,,,18811.0
633,2005-08-04,19491.0,,,16303.0
634,2005-08-05,15937.0,,,14997.0
635,2005-08-08,14396.0,,,14108.0
636,2005-08-09,13716.0,,,14161.0
637,2005-08-10,14239.0,,,14004.0
638,2005-08-11,14213.0,,,14030.0
639,2005-08-12,14187.0,,,14030.0
640,2005-08-16,14056.0,,,14161.0
641,2005-08-17,14161.0,,,13638.0
642,2005-08-18,13638.0,,,12645.0
643,2005-08-19,12645.0,,,12645.0
644,2005-08-22,12645.0,,,13325.0
645,2005-08-23,13455.0,,,13377.0
646,2005-08-24,13429.0,,,12802.0
647,2005-08-25,13089.0,,,12462.0
648,2005-08-26,12279.0,,,11365.0
649,2005-08-29,11104.0,,,9823.0
650,2005-08-30,10189.0,,,9902.0
651,2005-08-31,9536.0,,,11365.0
652,2005-09-01,11287.0,,,11104.0
653,2005-09-02,11313.0,,,11600.0
654,2005-09-05,12018.0,,,11861.0
655,2005-09-06,11861.0,,,11600.0
656,2005-09-07,11731.0,,,11600.0
657,2005-09-08,11469.0,,,11548.0
658,2005-09-09,11757.0,,,11757.0
659,2005-09-12,12044.0,,,11966.0
660,2005-09-13,12018.0,,,12332.0
661,2005-09-14,12332.0,,,11391.0
662,2005-09-15,11391.0,,,10869.0
663,2005-09-16,10712.0,,,10999.0
664,2005-09-20,11078.0,,,11652.0
665,2005-09-21,11522.0,,,11443.0
666,2005-09-22,11600.0,,,11391.0
667,2005-09-23,11391.0,,,11417.0
668,2005-09-26,11626.0,,,11757.0
669,2005-09-27,11992.0,,,12697.0
670,2005-09-28,13272.0,,,13873.0
671,2005-09-29,14056.0,,,13743.0
672,2005-09-30,13847.0,,,13638.0
673,2005-10-04,13690.0,,,15389.0
674,2005-10-05,15598.0,,,15467.0
675,2005-10-06,15075.0,,,13560.0
676,2005-10-07,13586.0,,,13847.0
677,2005-10-10,13899.0,,,14108.0
678,2005-10-11,14056.0,,,13481.0
679,2005-10-12,13847.0,,,14788.0
680,2005-10-13,14788.0,,,14500.0
681,2005-10-14,14631.0,,,13743.0
682,2005-10-17,13978.0,,,14735.0
683,2005-10-18,14944.0,,,14187.0
684,2005-10-19,14213.0,,,13325.0
685,2005-10-20,13638.0,,,12645.0
686,2005-10-21,11809.0,,,12201.0
687,2005-10-24,12070.0,,,12070.0
688,2005-10-25,12332.0,,,12332.0
689,2005-10-26,12462.0,,,12828.0
690,2005-10-27,12828.0,,,12070.0
691,2005-10-28,11809.0,,,11522.0
692,2005-10-31,11600.0,,,11600.0
693,2005-11-01,11600.0,,,11678.0
694,2005-11-02,11757.0,,,13037.0
695,2005-11-03,13063.0,,,12227.0
696,2005-11-04,12410.0,,,12149.0
697,2005-11-07,12332.0,,,12358.0
698,2005-11-08,12358.0,,,12253.0
699,2005-11-09,12332.0,,,12436.0
700,2005-11-10,12462.0,,,12279.0
701,2005-11-11,12436.0,,,12018.0
702,2005-11-14,11365.0,,,11469.0
703,2005-11-15,11548.0,,,11496.0
704,2005-11-16,11287.0,,,11156.0
705,2005-11-17,11287.0,,,11469.0
