,Datetime,Open,High,Low,Close
374,2013-02-04,23303.0,,,23303.0
375,2013-02-05,22947.0,,,23738.0
376,2013-02-06,23738.0,,,22986.0
377,2013-02-07,23026.0,,,22156.0
378,2013-02-08,21958.0,,,22749.0
379,2013-02-12,22591.0,,,22551.0
380,2013-02-13,22749.0,,,23382.0
381,2013-02-14,23659.0,,,23738.0
382,2013-02-15,23738.0,,,24529.0
383,2013-02-18,24767.0,,,24371.0
384,2013-02-19,24529.0,,,25439.0
385,2013-02-20,25558.0,,,25321.0
386,2013-02-21,25083.0,,,25202.0
387,2013-02-22,25242.0,,,25677.0
388,2013-02-25,25083.0,,,25162.0
389,2013-02-26,24846.0,,,25044.0
390,2013-02-27,25083.0,,,24727.0
391,2013-02-28,24806.0,,,24134.0
392,2013-03-04,24094.0,,,23580.0
393,2013-03-05,23699.0,,,23778.0
394,2013-03-06,24252.0,,,25716.0
395,2013-03-07,25875.0,,,26191.0
396,2013-03-08,26349.0,,,26112.0
397,2013-03-11,25677.0,,,27022.0
398,2013-03-12,27022.0,,,27457.0
399,2013-03-13,27576.0,,,27061.0
400,2013-03-14,27061.0,,,26270.0
401,2013-03-15,26508.0,,,26033.0
402,2013-03-18,26112.0,,,25479.0
403,2013-03-19,25716.0,,,26152.0
404,2013-03-20,26349.0,,,26785.0
405,2013-03-21,27022.0,,,26310.0
406,2013-03-22,26310.0,,,27299.0
407,2013-03-25,27576.0,,,27418.0
408,2013-03-26,27536.0,,,27536.0
409,2013-03-27,27615.0,,,27536.0
410,2013-03-28,27774.0,,,29040.0
411,2013-03-29,29079.0,,,29198.0
412,2013-04-01,28961.0,,,28328.0
413,2013-04-02,28604.0,,,28051.0
414,2013-04-03,28051.0,,,28209.0
415,2013-04-04,28011.0,,,27457.0
416,2013-04-05,27536.0,,,26191.0
417,2013-04-08,26468.0,,,24569.0
418,2013-04-09,24213.0,,,24806.0
419,2013-04-10,24806.0,,,25083.0
420,2013-04-11,25479.0,,,25400.0
421,2013-04-12,25400.0,,,24925.0
422,2013-04-15,24688.0,,,24965.0
423,2013-04-16,24094.0,,,21246.0
424,2013-04-17,21246.0,,,20573.0
425,2013-04-18,20177.0,,,20652.0
426,2013-04-19,20652.0,,,19228.0
427,2013-04-22,19228.0,,,19940.0
428,2013-04-23,20177.0,,,20019.0
429,2013-04-24,20098.0,,,21206.0
430,2013-04-25,21246.0,,,21008.0
431,2013-04-26,21127.0,,,21522.0
432,2013-04-29,21522.0,,,21918.0
433,2013-04-30,21997.0,,,21681.0
434,2013-05-02,21997.0,,,21602.0
435,2013-05-03,21641.0,,,21008.0
436,2013-05-06,21246.0,,,22076.0
437,2013-05-07,21958.0,,,22709.0
438,2013-05-08,22789.0,,,22076.0
439,2013-05-09,22076.0,,,21285.0
440,2013-05-10,21364.0,,,21087.0
441,2013-05-13,21246.0,,,21008.0
442,2013-05-14,20850.0,,,20098.0
443,2013-05-15,20217.0,,,20138.0
444,2013-05-16,20177.0,,,20454.0
445,2013-05-20,20533.0,,,20771.0
446,2013-05-21,20731.0,,,20494.0
447,2013-05-22,20771.0,,,20969.0
448,2013-05-23,21127.0,,,20256.0
449,2013-05-24,20336.0,,,20019.0
450,2013-05-27,20098.0,,,20098.0
451,2013-05-28,20098.0,,,20138.0
452,2013-05-29,20256.0,,,19979.0
453,2013-05-30,19742.0,,,19940.0
454,2013-05-31,19703.0,,,20256.0
455,2013-06-03,20138.0,,,20573.0
456,2013-06-04,20652.0,,,20138.0
457,2013-06-05,19940.0,,,19465.0
458,2013-06-07,19465.0,,,18595.0
459,2013-06-10,18436.0,,,19307.0
460,2013-06-11,19069.0,,,19030.0
461,2013-06-12,19030.0,,,18990.0
462,2013-06-13,18832.0,,,18476.0
463,2013-06-14,18753.0,,,17883.0
464,2013-06-17,17606.0,,,16696.0
465,2013-06-18,16656.0,,,16973.0
466,2013-06-19,17131.0,,,15944.0
467,2013-06-20,15430.0,,,15509.0
468,2013-06-21,14638.0,,,15825.0
469,2013-06-24,15588.0,,,15232.0
470,2013-06-25,14797.0,,,13451.0
471,2013-06-26,13768.0,,,14005.0
472,2013-06-27,14243.0,,,14361.0
473,2013-06-28,15034.0,,,15825.0
474,2013-07-01,15627.0,,,16023.0
475,2013-07-02,16063.0,,,15707.0
476,2013-07-03,15865.0,,,15588.0
477,2013-07-04,15588.0,,,16102.0
478,2013-07-05,16181.0,,,15746.0
479,2013-07-08,15627.0,,,14915.0
480,2013-07-09,15034.0,,,15034.0
481,2013-07-10,15074.0,,,14717.0
482,2013-07-11,14915.0,,,15192.0
483,2013-07-12,15192.0,,,16617.0
484,2013-07-15,16458.0,,,16973.0
485,2013-07-16,17052.0,,,16933.0
486,2013-07-17,17012.0,,,17566.0
487,2013-07-18,17645.0,,,17724.0
488,2013-07-19,17408.0,,,17250.0
489,2013-07-22,17131.0,,,18041.0
490,2013-07-23,18199.0,,,18080.0
491,2013-07-24,18199.0,,,17883.0
492,2013-07-25,17883.0,,,17645.0
493,2013-07-26,17408.0,,,17764.0
494,2013-07-29,17764.0,,,18199.0
495,2013-07-30,18436.0,,,18990.0
496,2013-07-31,18832.0,,,18911.0
497,2013-08-01,18911.0,,,18911.0
498,2013-08-02,18911.0,,,19109.0
499,2013-08-05,19149.0,,,18990.0
500,2013-08-06,18990.0,,,18318.0
501,2013-08-07,18239.0,,,18595.0
502,2013-08-08,18476.0,,,18753.0
503,2013-08-09,18911.0,,,18911.0
504,2013-08-12,18951.0,,,18555.0
505,2013-08-13,18436.0,,,18318.0
506,2013-08-14,18278.0,,,19188.0
507,2013-08-16,18951.0,,,19544.0
508,2013-08-19,19505.0,,,18951.0
509,2013-08-20,18674.0,,,18160.0
510,2013-08-21,18120.0,,,18080.0
511,2013-08-22,17764.0,,,17724.0
512,2013-08-23,17843.0,,,17883.0
513,2013-08-26,18120.0,,,18436.0
514,2013-08-27,18595.0,,,18278.0
515,2013-08-28,17962.0,,,18239.0
516,2013-08-29,18555.0,,,18120.0
517,2013-08-30,18080.0,,,19188.0
518,2013-09-02,19386.0,,,19979.0
519,2013-09-03,19979.0,,,19979.0
520,2013-09-04,20256.0,,,20613.0
521,2013-09-05,20731.0,,,20613.0
522,2013-09-06,20098.0,,,19821.0
523,2013-09-09,20059.0,,,20533.0
524,2013-09-10,20652.0,,,20415.0
525,2013-09-11,20415.0,,,20494.0
526,2013-09-12,20731.0,,,20494.0
527,2013-09-13,20494.0,,,21483.0
528,2013-09-16,21681.0,,,21364.0
529,2013-09-17,21364.0,,,21641.0
530,2013-09-23,21720.0,,,22037.0
531,2013-09-24,22037.0,,,22314.0
532,2013-09-25,22156.0,,,22037.0
533,2013-09-26,21918.0,,,21483.0
534,2013-09-27,21681.0,,,21522.0
535,2013-09-30,21720.0,,,21918.0
536,2013-10-01,21681.0,,,20731.0
537,2013-10-02,20771.0,,,20613.0
538,2013-10-04,20415.0,,,21285.0
539,2013-10-07,21246.0,,,20415.0
540,2013-10-08,20336.0,,,20336.0
541,2013-10-10,20336.0,,,20810.0
542,2013-10-11,21127.0,,,20969.0
543,2013-10-14,20652.0,,,20613.0
544,2013-10-15,20375.0,,,20296.0
545,2013-10-16,20415.0,,,19544.0
546,2013-10-17,19623.0,,,18555.0
547,2013-10-18,18555.0,,,18951.0
548,2013-10-21,19069.0,,,19505.0
549,2013-10-22,19544.0,,,19703.0
550,2013-10-23,19861.0,,,19386.0
551,2013-10-24,19505.0,,,19861.0
552,2013-10-25,19940.0,,,19703.0
553,2013-10-28,19900.0,,,19663.0
554,2013-10-29,19703.0,,,19663.0
555,2013-10-30,19505.0,,,19544.0
556,2013-10-31,19426.0,,,19782.0
557,2013-11-01,19703.0,,,19584.0
558,2013-11-04,19584.0,,,19465.0
559,2013-11-05,19228.0,,,19109.0
560,2013-11-06,18990.0,,,18516.0
561,2013-11-07,18516.0,,,18436.0
562,2013-11-08,18120.0,,,18199.0
563,2013-11-11,18120.0,,,17091.0
564,2013-11-12,16735.0,,,16933.0
565,2013-11-13,16933.0,,,17685.0
566,2013-11-14,17685.0,,,17685.0
567,2013-11-15,17843.0,,,17803.0
568,2013-11-18,17922.0,,,17724.0
569,2013-11-19,17408.0,,,17368.0
570,2013-11-20,17131.0,,,17170.0
571,2013-11-21,17368.0,,,17329.0
572,2013-11-22,17329.0,,,17724.0
573,2013-11-25,17843.0,,,17883.0
574,2013-11-26,17883.0,,,17922.0
575,2013-11-27,18041.0,,,17922.0
576,2013-11-28,17843.0,,,17883.0
577,2013-11-29,17843.0,,,18160.0
578,2013-12-02,17803.0,,,17724.0
579,2013-12-03,17803.0,,,17408.0
580,2013-12-04,17170.0,,,16893.0
581,2013-12-05,16933.0,,,17170.0
582,2013-12-06,17131.0,,,17447.0
583,2013-12-09,17329.0,,,17606.0
584,2013-12-10,17606.0,,,17250.0
585,2013-12-11,17170.0,,,16498.0
586,2013-12-12,16300.0,,,16458.0
587,2013-12-13,16340.0,,,16458.0
588,2013-12-16,16379.0,,,15469.0
589,2013-12-17,15509.0,,,15865.0
590,2013-12-18,15944.0,,,15904.0
591,2013-12-19,16181.0,,,16181.0
592,2013-12-20,16102.0,,,16537.0
593,2013-12-23,16854.0,,,17250.0
594,2013-12-24,17250.0,,,17408.0
595,2013-12-26,17408.0,,,17329.0
596,2013-12-27,17458.0,,,18449.0
597,2013-12-30,18536.0,,,18622.0
598,2014-01-02,18320.0,,,17544.0
599,2014-01-03,17544.0,,,17760.0
600,2014-01-06,18191.0,,,17760.0
601,2014-01-07,17760.0,,,17587.0
602,2014-01-08,17717.0,,,17070.0
603,2014-01-09,16898.0,,,15475.0
604,2014-01-10,15389.0,,,15604.0
605,2014-01-13,15691.0,,,15173.0
606,2014-01-14,15001.0,,,15130.0
607,2014-01-15,15259.0,,,15604.0
608,2014-01-16,15691.0,,,15518.0
609,2014-01-17,15691.0,,,15389.0
610,2014-01-20,15475.0,,,15087.0
611,2014-01-21,15087.0,,,15604.0
612,2014-01-22,15734.0,,,15691.0
613,2014-01-23,15691.0,,,15346.0
614,2014-01-24,15303.0,,,15518.0
615,2014-01-27,15044.0,,,15173.0
616,2014-01-28,15173.0,,,15001.0
617,2014-01-29,15087.0,,,15130.0
618,2014-02-03,15087.0,,,15173.0
619,2014-02-04,14742.0,,,14915.0
620,2014-02-05,15001.0,,,14096.0
621,2014-02-06,14182.0,,,14225.0
622,2014-02-07,14268.0,,,14570.0
623,2014-02-10,14699.0,,,14397.0
624,2014-02-11,14484.0,,,14656.0
625,2014-02-12,14872.0,,,14656.0
626,2014-02-13,14570.0,,,14484.0
627,2014-02-14,14484.0,,,14484.0
628,2014-02-17,14484.0,,,14397.0
629,2014-02-18,14268.0,,,14570.0
630,2014-02-19,14570.0,,,14527.0
631,2014-02-20,14699.0,,,14354.0
632,2014-02-21,14397.0,,,14570.0
633,2014-02-24,14699.0,,,15259.0
634,2014-02-25,15346.0,,,15389.0
635,2014-02-26,15389.0,,,15777.0
636,2014-02-27,15906.0,,,16035.0
637,2014-02-28,16035.0,,,16337.0
638,2014-03-03,16208.0,,,15777.0
639,2014-03-04,15518.0,,,15173.0
640,2014-03-05,15346.0,,,15518.0
641,2014-03-06,15561.0,,,15691.0
642,2014-03-07,15691.0,,,15820.0
643,2014-03-10,15863.0,,,15777.0
644,2014-03-11,15691.0,,,16251.0
645,2014-03-12,16035.0,,,17199.0
646,2014-03-13,17070.0,,,17242.0
647,2014-03-14,17070.0,,,17587.0
648,2014-03-17,17587.0,,,17286.0
649,2014-03-18,17415.0,,,16811.0
650,2014-03-19,16898.0,,,17501.0
651,2014-03-20,17587.0,,,17242.0
652,2014-03-21,17458.0,,,17329.0
653,2014-03-24,17372.0,,,17803.0
654,2014-03-25,17803.0,,,17889.0
655,2014-03-26,17673.0,,,18105.0
656,2014-03-27,18363.0,,,17544.0
657,2014-03-28,17846.0,,,17760.0
658,2014-03-31,17760.0,,,17372.0
659,2014-04-01,17372.0,,,17415.0
660,2014-04-02,17415.0,,,17544.0
661,2014-04-03,17544.0,,,17630.0
662,2014-04-04,17630.0,,,17587.0
663,2014-04-07,17286.0,,,17070.0
664,2014-04-08,16898.0,,,16553.0
