,Datetime,Open,High,Low,Close
51,2020-02-26,5050.0,,,4800.0
52,2020-02-27,4800.0,,,4435.0
53,2020-02-28,4300.0,,,4130.0
54,2020-03-02,4130.0,,,4200.0
55,2020-03-03,4245.0,,,4600.0
56,2020-03-04,4515.0,,,4585.0
57,2020-03-05,4625.0,,,4490.0
58,2020-03-06,4410.0,,,4315.0
59,2020-03-09,4315.0,,,4050.0
60,2020-03-10,3950.0,,,3990.0
61,2020-03-11,4000.0,,,3845.0
62,2020-03-12,3800.0,,,3380.0
63,2020-03-13,2965.0,,,2920.0
64,2020-03-16,2920.0,,,2900.0
65,2020-03-17,2685.0,,,2955.0
66,2020-03-18,3010.0,,,2700.0
67,2020-03-19,2815.0,,,2100.0
68,2020-03-20,2100.0,,,2525.0
69,2020-03-23,2350.0,,,2540.0
70,2020-03-24,2645.0,,,2710.0
71,2020-03-25,2810.0,,,2900.0
72,2020-03-26,2930.0,,,3025.0
73,2020-03-27,3150.0,,,3565.0
74,2020-03-30,3630.0,,,3840.0
75,2020-03-31,3910.0,,,3750.0
76,2020-04-01,3740.0,,,3630.0
77,2020-04-02,3590.0,,,3750.0
78,2020-04-03,3795.0,,,3750.0
79,2020-04-06,3750.0,,,3865.0
80,2020-04-07,3940.0,,,4095.0
81,2020-04-08,4095.0,,,4015.0
82,2020-04-09,4015.0,,,4050.0
83,2020-04-10,4050.0,,,3970.0
84,2020-04-13,4040.0,,,4025.0
85,2020-04-14,4000.0,,,4155.0
86,2020-04-16,4235.0,,,4175.0
87,2020-04-17,4200.0,,,4250.0
88,2020-04-20,4385.0,,,4420.0
89,2020-04-21,4405.0,,,4300.0
90,2020-04-22,4280.0,,,4305.0
91,2020-04-23,4390.0,,,4320.0
92,2020-04-24,4360.0,,,4480.0
93,2020-04-27,4505.0,,,4515.0
94,2020-04-28,4515.0,,,4470.0
95,2020-04-29,4470.0,,,4490.0
96,2020-05-04,4480.0,,,4410.0
97,2020-05-06,4420.0,,,4410.0
98,2020-05-07,4415.0,,,4415.0
99,2020-05-08,4485.0,,,4440.0
100,2020-05-11,4445.0,,,4400.0
101,2020-05-12,4355.0,,,4255.0
102,2020-05-13,4210.0,,,4210.0
103,2020-05-14,4175.0,,,4240.0
104,2020-05-15,4355.0,,,4290.0
105,2020-05-18,4325.0,,,4160.0
106,2020-05-19,4175.0,,,4225.0
107,2020-05-20,4265.0,,,4225.0
108,2020-05-21,4270.0,,,4480.0
109,2020-05-22,4480.0,,,4405.0
110,2020-05-25,4405.0,,,4375.0
111,2020-05-26,4375.0,,,4410.0
112,2020-05-27,4420.0,,,4715.0
113,2020-05-28,4750.0,,,4565.0
114,2020-05-29,4570.0,,,4450.0
115,2020-06-01,4450.0,,,4495.0
116,2020-06-02,4500.0,,,4505.0
117,2020-06-03,4520.0,,,4455.0
118,2020-06-04,4455.0,,,4390.0
119,2020-06-05,4395.0,,,4400.0
120,2020-06-08,4485.0,,,4395.0
121,2020-06-09,4440.0,,,4360.0
122,2020-06-10,4400.0,,,4240.0
123,2020-06-11,4270.0,,,4240.0
124,2020-06-12,4030.0,,,3960.0
125,2020-06-15,3960.0,,,3500.0
126,2020-06-16,3530.0,,,3620.0
127,2020-06-17,3600.0,,,3535.0
128,2020-06-18,3535.0,,,3510.0
129,2020-06-19,3560.0,,,3525.0
130,2020-06-22,3555.0,,,3485.0
131,2020-06-23,3515.0,,,3470.0
132,2020-06-24,3445.0,,,3495.0
133,2020-06-25,3450.0,,,3330.0
134,2020-06-26,3350.0,,,3355.0
135,2020-06-29,3350.0,,,3275.0
136,2020-06-30,3290.0,,,3200.0
137,2020-07-01,3240.0,,,3255.0
138,2020-07-02,3250.0,,,3285.0
139,2020-07-03,3335.0,,,3350.0
140,2020-07-06,3365.0,,,3415.0
141,2020-07-07,3415.0,,,3480.0
142,2020-07-08,3445.0,,,3435.0
143,2020-07-09,3435.0,,,3520.0
144,2020-07-10,3585.0,,,3500.0
145,2020-07-13,3495.0,,,3580.0
146,2020-07-14,3580.0,,,3560.0
147,2020-07-15,3650.0,,,3675.0
148,2020-07-16,3715.0,,,3605.0
149,2020-07-17,3605.0,,,3640.0
150,2020-07-20,3680.0,,,3640.0
151,2020-07-21,3635.0,,,3620.0
152,2020-07-22,3620.0,,,3580.0
153,2020-07-23,3580.0,,,3540.0
154,2020-07-24,3480.0,,,3480.0
155,2020-07-27,3500.0,,,3415.0
156,2020-07-28,3475.0,,,3410.0
157,2020-07-29,3395.0,,,3560.0
158,2020-07-30,3560.0,,,3540.0
159,2020-07-31,3510.0,,,3540.0
160,2020-08-03,3540.0,,,3490.0
161,2020-08-04,3450.0,,,3560.0
162,2020-08-05,3530.0,,,3545.0
163,2020-08-06,3570.0,,,3555.0
164,2020-08-07,3570.0,,,3520.0
165,2020-08-10,3490.0,,,3515.0
166,2020-08-11,3520.0,,,3500.0
167,2020-08-12,3525.0,,,3505.0
168,2020-08-13,3590.0,,,3570.0
169,2020-08-14,3575.0,,,3520.0
170,2020-08-18,3515.0,,,3345.0
171,2020-08-19,3360.0,,,3365.0
172,2020-08-20,3365.0,,,3195.0
173,2020-08-21,3195.0,,,3205.0
174,2020-08-24,3155.0,,,3200.0
175,2020-08-25,3190.0,,,3340.0
176,2020-08-26,3330.0,,,3350.0
177,2020-08-27,3375.0,,,3400.0
178,2020-08-28,3610.0,,,4420.0
179,2020-08-31,4510.0,,,4405.0
180,2020-09-01,4400.0,,,4155.0
181,2020-09-02,4205.0,,,4260.0
182,2020-09-03,4270.0,,,4130.0
183,2020-09-04,4020.0,,,3980.0
184,2020-09-07,3970.0,,,3995.0
185,2020-09-08,3995.0,,,3845.0
186,2020-09-09,3790.0,,,3895.0
187,2020-09-10,3895.0,,,3950.0
188,2020-09-11,4100.0,,,4015.0
189,2020-09-14,4050.0,,,3980.0
190,2020-09-15,4005.0,,,3970.0
191,2020-09-16,3970.0,,,4055.0
192,2020-09-17,4070.0,,,4260.0
193,2020-09-18,4265.0,,,4790.0
194,2020-09-21,4715.0,,,4370.0
195,2020-09-22,4330.0,,,4100.0
196,2020-09-23,4130.0,,,4075.0
197,2020-09-24,3885.0,,,3755.0
198,2020-09-25,3755.0,,,3655.0
199,2020-09-28,3675.0,,,3700.0
200,2020-09-29,3750.0,,,3840.0
201,2020-10-05,3860.0,,,3935.0
202,2020-10-06,3900.0,,,3980.0
203,2020-10-07,3975.0,,,4135.0
204,2020-10-08,4660.0,,,4220.0
205,2020-10-12,4180.0,,,4230.0
206,2020-10-13,4210.0,,,4180.0
207,2020-10-14,4180.0,,,4270.0
208,2020-10-15,4270.0,,,4130.0
209,2020-10-16,4090.0,,,3960.0
210,2020-10-19,3960.0,,,3995.0
211,2020-10-20,3980.0,,,4200.0
212,2020-10-21,4175.0,,,4210.0
213,2020-10-22,4220.0,,,4145.0
214,2020-10-23,4155.0,,,4395.0
215,2020-10-26,4345.0,,,4435.0
216,2020-10-27,4530.0,,,4960.0
217,2020-10-28,4825.0,,,4900.0
218,2020-10-29,4690.0,,,4660.0
219,2020-10-30,4695.0,,,4395.0
220,2020-11-02,4350.0,,,4480.0
221,2020-11-03,4460.0,,,4430.0
222,2020-11-04,4470.0,,,4375.0
223,2020-11-05,4370.0,,,4500.0
224,2020-11-06,4520.0,,,4440.0
225,2020-11-09,4465.0,,,4515.0
226,2020-11-10,4580.0,,,4920.0
227,2020-11-11,4865.0,,,4820.0
228,2020-11-12,4770.0,,,5650.0
229,2020-11-13,5620.0,,,5690.0
230,2020-11-16,5510.0,,,5710.0
231,2020-11-17,5600.0,,,5220.0
232,2020-11-18,5220.0,,,5190.0
233,2020-11-19,5260.0,,,5160.0
234,2020-11-20,5140.0,,,5350.0
235,2020-11-23,5390.0,,,5450.0
236,2020-11-24,5530.0,,,5290.0
237,2020-11-25,5310.0,,,5150.0
238,2020-11-26,5100.0,,,5210.0
239,2020-11-27,5230.0,,,5210.0
240,2020-11-30,5380.0,,,5420.0
241,2020-12-01,5360.0,,,5380.0
242,2020-12-02,5450.0,,,5260.0
243,2020-12-03,5350.0,,,5260.0
244,2020-12-04,5260.0,,,5320.0
245,2020-12-07,5400.0,,,5480.0
246,2020-12-08,5480.0,,,5270.0
247,2020-12-09,5340.0,,,5390.0
248,2020-12-10,5480.0,,,5390.0
249,2020-12-11,5450.0,,,5540.0
250,2020-12-14,5580.0,,,6090.0
251,2020-12-15,5910.0,,,5550.0
252,2020-12-16,5550.0,,,5670.0
253,2020-12-17,5690.0,,,5550.0
254,2020-12-18,5600.0,,,5470.0
255,2020-12-21,5470.0,,,5270.0
256,2020-12-22,5200.0,,,4980.0
257,2020-12-23,5020.0,,,4980.0
258,2020-12-24,5060.0,,,5040.0
259,2020-12-28,5110.0,,,4930.0
260,2020-12-29,4960.0,,,5070.0
261,2020-12-30,5100.0,,,5170.0
262,2021-01-04,5230.0,,,5210.0
263,2021-01-05,5190.0,,,5280.0
264,2021-01-06,5300.0,,,5200.0
265,2021-01-07,5190.0,,,5180.0
266,2021-01-08,5230.0,,,5030.0
267,2021-01-11,5060.0,,,4990.0
268,2021-01-12,5000.0,,,5240.0
269,2021-01-13,5190.0,,,5170.0
270,2021-01-14,5130.0,,,5180.0
271,2021-01-15,5230.0,,,5080.0
272,2021-01-18,5080.0,,,5040.0
273,2021-01-19,5070.0,,,5150.0
274,2021-01-20,5240.0,,,5140.0
275,2021-01-21,5140.0,,,5280.0
276,2021-01-22,5270.0,,,5230.0
277,2021-01-25,5250.0,,,5320.0
278,2021-01-26,5330.0,,,5300.0
279,2021-01-27,5270.0,,,5210.0
280,2021-01-28,5090.0,,,4990.0
281,2021-01-29,5020.0,,,4590.0
282,2021-02-01,4530.0,,,4565.0
283,2021-02-02,4625.0,,,4700.0
284,2021-02-03,4725.0,,,4830.0
285,2021-02-04,4840.0,,,4830.0
286,2021-02-05,4805.0,,,4795.0
287,2021-02-08,4795.0,,,4715.0
288,2021-02-09,4725.0,,,4655.0
289,2021-02-10,4660.0,,,4700.0
290,2021-02-15,4765.0,,,4885.0
291,2021-02-16,4895.0,,,4890.0
292,2021-02-17,4900.0,,,5240.0
293,2021-02-18,5370.0,,,5140.0
294,2021-02-19,5140.0,,,5110.0
295,2021-02-22,5130.0,,,5090.0
296,2021-02-23,4980.0,,,5080.0
297,2021-02-24,5070.0,,,4845.0
298,2021-02-25,4870.0,,,4965.0
299,2021-02-26,4795.0,,,4870.0
300,2021-03-02,4910.0,,,4875.0
301,2021-03-03,4855.0,,,5020.0
302,2021-03-04,4990.0,,,4955.0
303,2021-03-05,4900.0,,,5010.0
304,2021-03-08,5030.0,,,5070.0
305,2021-03-09,5070.0,,,5000.0
306,2021-03-10,4960.0,,,4885.0
307,2021-03-11,4935.0,,,5080.0
308,2021-03-12,5100.0,,,5070.0
309,2021-03-15,5070.0,,,5270.0
310,2021-03-16,5250.0,,,5240.0
311,2021-03-17,5240.0,,,5170.0
312,2021-03-18,5170.0,,,5150.0
313,2021-03-19,5080.0,,,5170.0
314,2021-03-22,5170.0,,,5320.0
315,2021-03-23,5300.0,,,5250.0
316,2021-03-24,5270.0,,,5460.0
317,2021-03-25,5430.0,,,5570.0
318,2021-03-26,5590.0,,,7240.0
319,2021-03-29,7650.0,,,7240.0
320,2021-03-30,6990.0,,,6990.0
321,2021-03-31,7290.0,,,6730.0
322,2021-04-01,6650.0,,,6790.0
323,2021-04-02,6770.0,,,6740.0
324,2021-04-05,6760.0,,,6880.0
325,2021-04-06,7030.0,,,7120.0
326,2021-04-07,7180.0,,,7370.0
327,2021-04-08,7360.0,,,7150.0
328,2021-04-09,7230.0,,,6880.0
329,2021-04-12,6930.0,,,7040.0
330,2021-04-13,7040.0,,,6850.0
331,2021-04-14,6870.0,,,6890.0
332,2021-04-15,6930.0,,,6720.0
333,2021-04-16,6750.0,,,7090.0
334,2021-04-19,7090.0,,,7250.0
335,2021-04-20,7700.0,,,7370.0
336,2021-04-21,7370.0,,,7840.0
337,2021-04-22,7740.0,,,7770.0
338,2021-04-23,7780.0,,,7620.0
339,2021-04-26,7700.0,,,7710.0
340,2021-04-27,7840.0,,,8290.0
341,2021-04-28,9340.0,,,8030.0
342,2021-04-29,7960.0,,,8920.0
343,2021-04-30,8670.0,,,8440.0
344,2021-05-03,8300.0,,,8090.0
345,2021-05-04,7980.0,,,7870.0
346,2021-05-06,7870.0,,,8420.0
347,2021-05-07,8440.0,,,9360.0
348,2021-05-10,9630.0,,,9720.0
349,2021-05-11,9600.0,,,10050.0
350,2021-05-12,10500.0,,,9910.0
351,2021-05-13,9520.0,,,10050.0
