,Datetime,Open,High,Low,Close
68,1999-07-22,8241.0,,,8433.0
69,1999-07-23,8145.0,,,7858.0
70,1999-07-26,8145.0,,,7618.0
71,1999-07-27,7474.0,,,7772.0
72,1999-07-28,7762.0,,,7609.0
73,1999-07-29,7292.0,,,7561.0
74,1999-07-30,7350.0,,,7570.0
75,1999-08-02,7091.0,,,7359.0
76,1999-08-03,7359.0,,,7091.0
77,1999-08-04,7283.0,,,6708.0
78,1999-08-05,6708.0,,,7187.0
79,1999-08-06,6708.0,,,7082.0
80,1999-08-09,6804.0,,,6947.0
81,1999-08-10,6708.0,,,6708.0
82,1999-08-11,5903.0,,,6708.0
83,1999-08-12,6277.0,,,6708.0
84,1999-08-13,6181.0,,,6708.0
85,1999-08-16,6698.0,,,7513.0
86,1999-08-17,7666.0,,,6612.0
87,1999-08-18,6085.0,,,6708.0
88,1999-08-19,6612.0,,,6689.0
89,1999-08-20,6133.0,,,6641.0
90,1999-08-23,6516.0,,,6602.0
91,1999-08-24,6612.0,,,6420.0
92,1999-08-25,6995.0,,,6420.0
93,1999-08-26,6420.0,,,6229.0
94,1999-08-27,5951.0,,,5558.0
95,1999-08-30,5749.0,,,5749.0
96,1999-08-31,5462.0,,,5654.0
97,1999-09-01,5845.0,,,5749.0
98,1999-09-02,5184.0,,,5740.0
99,1999-09-03,5280.0,,,5702.0
100,1999-09-06,5548.0,,,5654.0
101,1999-09-07,5548.0,,,5452.0
102,1999-09-08,5558.0,,,5462.0
103,1999-09-09,4983.0,,,5366.0
104,1999-09-10,5414.0,,,5433.0
105,1999-09-13,5174.0,,,6085.0
106,1999-09-14,5673.0,,,5644.0
107,1999-09-15,5366.0,,,5797.0
108,1999-09-16,5270.0,,,5558.0
109,1999-09-17,5127.0,,,5558.0
110,1999-09-20,5740.0,,,5366.0
111,1999-09-21,5366.0,,,5539.0
112,1999-09-22,5127.0,,,5548.0
113,1999-09-27,5414.0,,,5414.0
114,1999-09-28,5270.0,,,5261.0
115,1999-09-29,4791.0,,,4791.0
116,1999-09-30,4504.0,,,4743.0
117,1999-10-01,4743.0,,,4599.0
118,1999-10-04,4695.0,,,4695.0
119,1999-10-05,4695.0,,,4599.0
120,1999-10-06,4647.0,,,4599.0
121,1999-10-07,4322.0,,,4456.0
122,1999-10-08,4274.0,,,4571.0
123,1999-10-11,4791.0,,,4590.0
124,1999-10-12,4417.0,,,4791.0
125,1999-10-13,4839.0,,,4619.0
126,1999-10-14,4619.0,,,4619.0
127,1999-10-15,4619.0,,,4619.0
128,1999-10-18,4312.0,,,4552.0
129,1999-10-19,4887.0,,,4005.0
130,1999-10-20,4120.0,,,3957.0
131,1999-10-21,4024.0,,,3823.0
132,1999-10-22,3842.0,,,4274.0
133,1999-10-25,4782.0,,,4782.0
134,1999-10-26,4973.0,,,5347.0
135,1999-10-27,5548.0,,,5261.0
136,1999-10-28,5251.0,,,5127.0
137,1999-10-29,5222.0,,,5318.0
138,1999-11-01,5366.0,,,5347.0
139,1999-11-02,5270.0,,,5059.0
140,1999-11-03,4973.0,,,5663.0
141,1999-11-04,5759.0,,,5903.0
142,1999-11-05,5989.0,,,5558.0
143,1999-11-08,5472.0,,,5462.0
144,1999-11-09,5366.0,,,4810.0
145,1999-11-10,4810.0,,,4868.0
146,1999-11-11,4868.0,,,4695.0
147,1999-11-12,4743.0,,,4216.0
148,1999-11-15,4226.0,,,4714.0
149,1999-11-16,4983.0,,,5280.0
150,1999-11-17,5740.0,,,5079.0
151,1999-11-18,4983.0,,,4657.0
152,1999-11-19,4887.0,,,5213.0
153,1999-11-22,5749.0,,,5625.0
154,1999-11-23,5625.0,,,5174.0
155,1999-11-24,5088.0,,,4877.0
156,1999-11-25,4954.0,,,5270.0
157,1999-11-26,5270.0,,,4695.0
158,1999-11-29,4312.0,,,4599.0
159,1999-11-30,4609.0,,,4446.0
160,1999-12-01,4312.0,,,4044.0
161,1999-12-02,4216.0,,,3814.0
162,1999-12-03,3545.0,,,4015.0
163,1999-12-06,3737.0,,,3900.0
164,1999-12-07,4063.0,,,3622.0
165,1999-12-08,3641.0,,,3402.0
166,1999-12-09,3354.0,,,3632.0
167,1999-12-10,3373.0,,,3449.0
168,1999-12-13,3354.0,,,3239.0
169,1999-12-14,3162.0,,,3622.0
170,1999-12-15,4053.0,,,3507.0
171,1999-12-16,3593.0,,,3392.0
172,1999-12-17,3267.0,,,3210.0
173,1999-12-20,2884.0,,,3210.0
174,1999-12-21,3066.0,,,3210.0
175,1999-12-22,3248.0,,,3162.0
176,1999-12-23,3258.0,,,2788.0
177,1999-12-24,2683.0,,,2491.0
178,1999-12-27,2309.0,,,2194.0
179,1999-12-28,2041.0,,,2299.0
180,2000-01-04,2060.0,,,2200.0
181,2000-01-05,2000.0,,,2230.0
182,2000-01-06,2390.0,,,2370.0
183,2000-01-07,2450.0,,,2380.0
184,2000-01-10,2450.0,,,2320.0
185,2000-01-11,2320.0,,,2250.0
186,2000-01-12,2150.0,,,2130.0
187,2000-01-13,2010.0,,,2000.0
188,2000-01-14,2000.0,,,2200.0
189,2000-01-17,2260.0,,,2340.0
190,2000-01-18,2420.0,,,2300.0
191,2000-01-19,2050.0,,,2030.0
192,2000-01-20,1990.0,,,1910.0
193,2000-01-21,2000.0,,,1950.0
194,2000-01-24,1850.0,,,1990.0
195,2000-01-25,1880.0,,,1940.0
196,2000-01-26,1860.0,,,1960.0
197,2000-01-27,2010.0,,,1910.0
198,2000-01-28,1870.0,,,1940.0
199,2000-01-31,1980.0,,,2170.0
200,2000-02-01,2400.0,,,2430.0
201,2000-02-02,2570.0,,,2720.0
202,2000-02-03,2900.0,,,2740.0
203,2000-02-07,2900.0,,,2800.0
204,2000-02-08,2800.0,,,2470.0
205,2000-02-09,2220.0,,,2550.0
206,2000-02-10,2490.0,,,2340.0
207,2000-02-11,2250.0,,,2240.0
208,2000-02-14,2100.0,,,2010.0
209,2000-02-15,2000.0,,,2250.0
210,2000-02-16,2480.0,,,2280.0
211,2000-02-17,2280.0,,,2450.0
212,2000-02-18,2510.0,,,2650.0
213,2000-02-21,2590.0,,,2400.0
214,2000-02-22,2400.0,,,2310.0
215,2000-02-23,2370.0,,,2230.0
216,2000-02-24,2230.0,,,2490.0
217,2000-02-25,2480.0,,,2460.0
218,2000-02-28,2750.0,,,2750.0
219,2000-02-29,3080.0,,,3080.0
220,2000-03-02,3440.0,,,3440.0
221,2000-03-03,3850.0,,,3850.0
222,2000-03-06,4270.0,,,4000.0
223,2000-03-07,3600.0,,,3520.0
224,2000-03-08,3260.0,,,3560.0
225,2000-03-09,3560.0,,,3980.0
226,2000-03-10,4250.0,,,3810.0
227,2000-03-13,3700.0,,,3900.0
228,2000-03-14,4000.0,,,4360.0
229,2000-03-15,4710.0,,,4880.0
230,2000-03-16,5000.0,,,4300.0
231,2000-03-17,3910.0,,,3790.0
232,2000-03-20,3340.0,,,3340.0
233,2000-03-21,2940.0,,,2940.0
234,2000-03-22,3010.0,,,3200.0
235,2000-03-23,3300.0,,,2980.0
236,2000-03-24,2980.0,,,2890.0
237,2000-03-27,2930.0,,,3120.0
238,2000-03-28,3110.0,,,3170.0
239,2000-03-29,3050.0,,,3000.0
240,2000-03-30,2820.0,,,2850.0
241,2000-03-31,2850.0,,,3040.0
242,2000-04-03,3140.0,,,2870.0
243,2000-04-04,2650.0,,,2600.0
244,2000-04-06,2600.0,,,2590.0
245,2000-04-07,2330.0,,,2900.0
246,2000-04-10,3100.0,,,3010.0
247,2000-04-11,2750.0,,,2650.0
248,2000-04-12,2650.0,,,2670.0
249,2000-04-14,2600.0,,,2550.0
250,2000-04-17,2250.0,,,2250.0
251,2000-04-18,2150.0,,,2320.0
252,2000-04-19,2470.0,,,2360.0
253,2000-04-20,2210.0,,,2640.0
254,2000-04-21,2800.0,,,2940.0
255,2000-04-24,2850.0,,,2590.0
256,2000-04-25,2480.0,,,2600.0
257,2000-04-26,2650.0,,,2400.0
258,2000-04-27,2420.0,,,2410.0
259,2000-04-28,2450.0,,,2490.0
260,2000-05-02,2400.0,,,2440.0
261,2000-05-03,2400.0,,,2490.0
262,2000-05-04,2450.0,,,2590.0
263,2000-05-08,2600.0,,,2620.0
264,2000-05-09,2650.0,,,2580.0
265,2000-05-10,2580.0,,,2760.0
266,2000-05-12,2770.0,,,2860.0
267,2000-05-15,2790.0,,,2700.0
268,2000-05-16,2670.0,,,2540.0
269,2000-05-17,2430.0,,,2410.0
270,2000-05-18,2350.0,,,2190.0
271,2000-05-19,2000.0,,,2150.0
272,2000-05-22,2000.0,,,1990.0
273,2000-05-23,2000.0,,,1920.0
274,2000-05-24,1700.0,,,1970.0
275,2000-05-25,1900.0,,,2160.0
276,2000-05-26,2060.0,,,2000.0
277,2000-05-29,1910.0,,,2000.0
278,2000-05-30,2090.0,,,2110.0
279,2000-05-31,2190.0,,,2300.0
280,2000-06-01,2120.0,,,2350.0
281,2000-06-02,2400.0,,,2260.0
282,2000-06-05,2430.0,,,2350.0
283,2000-06-07,2340.0,,,2530.0
284,2000-06-08,2580.0,,,2300.0
285,2000-06-09,2450.0,,,2270.0
286,2000-06-12,2200.0,,,2340.0
287,2000-06-13,2360.0,,,2620.0
288,2000-06-14,2900.0,,,2560.0
289,2000-06-15,2600.0,,,2590.0
290,2000-06-16,2430.0,,,2580.0
291,2000-06-19,2500.0,,,2880.0
292,2000-06-20,2960.0,,,2680.0
293,2000-06-21,2940.0,,,3000.0
294,2000-06-22,3180.0,,,2890.0
295,2000-06-23,2800.0,,,2970.0
296,2000-06-26,2970.0,,,3000.0
297,2000-06-27,2960.0,,,2860.0
298,2000-06-28,2940.0,,,2740.0
299,2000-06-29,2660.0,,,3060.0
300,2000-06-30,3060.0,,,2820.0
301,2000-07-03,2830.0,,,2910.0
302,2000-07-04,2860.0,,,3030.0
303,2000-07-05,2910.0,,,2720.0
304,2000-07-06,2670.0,,,2600.0
305,2000-07-07,2430.0,,,2530.0
306,2000-07-10,2410.0,,,2430.0
307,2000-07-11,2430.0,,,2320.0
308,2000-07-12,2250.0,,,2340.0
309,2000-07-13,2360.0,,,2330.0
310,2000-07-14,2330.0,,,2310.0
311,2000-07-18,2310.0,,,2240.0
312,2000-07-19,2200.0,,,2270.0
313,2000-07-20,2210.0,,,2270.0
314,2000-07-21,2290.0,,,2340.0
315,2000-07-24,2400.0,,,2270.0
316,2000-07-25,2210.0,,,2170.0
317,2000-07-26,2100.0,,,2180.0
318,2000-07-27,2150.0,,,2220.0
319,2000-07-28,2260.0,,,2300.0
320,2000-07-31,2300.0,,,2230.0
321,2000-08-01,2250.0,,,2330.0
322,2000-08-02,2600.0,,,2600.0
323,2000-08-03,2910.0,,,2910.0
324,2000-08-04,3250.0,,,2860.0
325,2000-08-07,2900.0,,,3200.0
326,2000-08-08,3290.0,,,3230.0
327,2000-08-09,3200.0,,,2850.0
328,2000-08-10,2860.0,,,2840.0
329,2000-08-11,2850.0,,,2680.0
330,2000-08-14,2650.0,,,2600.0
331,2000-08-16,2600.0,,,2700.0
332,2000-08-17,2700.0,,,2710.0
333,2000-08-18,2710.0,,,2660.0
334,2000-08-21,2660.0,,,2970.0
335,2000-08-22,3040.0,,,2860.0
336,2000-08-23,2810.0,,,2770.0
337,2000-08-24,2720.0,,,2640.0
338,2000-08-25,2600.0,,,2630.0
339,2000-08-28,2590.0,,,2690.0
340,2000-08-29,2700.0,,,2550.0
341,2000-08-30,2590.0,,,2490.0
342,2000-08-31,2450.0,,,2450.0
343,2000-09-01,2420.0,,,2480.0
344,2000-09-04,2540.0,,,2620.0
345,2000-09-05,2620.0,,,2540.0
346,2000-09-06,2540.0,,,2520.0
347,2000-09-07,2470.0,,,2400.0
348,2000-09-08,2360.0,,,2420.0
349,2000-09-14,2320.0,,,2450.0
350,2000-09-15,2410.0,,,2450.0
351,2000-09-18,2490.0,,,2180.0
352,2000-09-19,2150.0,,,2090.0
353,2000-09-20,2000.0,,,2300.0
354,2000-09-21,2320.0,,,2110.0
355,2000-09-22,2200.0,,,2060.0
356,2000-09-25,2000.0,,,2140.0
357,2000-09-26,2050.0,,,2210.0
358,2000-09-27,2170.0,,,2400.0
359,2000-09-28,2320.0,,,2410.0
360,2000-09-29,2350.0,,,2380.0
361,2000-10-02,2380.0,,,2300.0
362,2000-10-04,2280.0,,,2480.0
363,2000-10-05,2500.0,,,2560.0
364,2000-10-06,2570.0,,,2610.0
365,2000-10-09,2640.0,,,2620.0
366,2000-10-10,2660.0,,,2930.0
367,2000-10-11,2930.0,,,2690.0
368,2000-10-12,2550.0,,,2790.0
369,2000-10-13,2700.0,,,2690.0
370,2000-10-16,2690.0,,,2830.0
371,2000-10-17,2710.0,,,2650.0
372,2000-10-18,2560.0,,,2500.0
373,2000-10-19,2480.0,,,2550.0
374,2000-10-20,2650.0,,,2580.0
375,2000-10-23,2540.0,,,2630.0
376,2000-10-24,2800.0,,,2940.0
377,2000-10-25,3200.0,,,2860.0
378,2000-10-26,2900.0,,,3200.0
379,2000-10-27,3200.0,,,2990.0
380,2000-10-30,2880.0,,,2680.0
381,2000-10-31,2530.0,,,2450.0
382,2000-11-01,2450.0,,,2480.0
383,2000-11-02,2480.0,,,2690.0
384,2000-11-03,2560.0,,,2670.0
385,2000-11-06,2670.0,,,2680.0
386,2000-11-07,2690.0,,,2720.0
387,2000-11-08,2780.0,,,2620.0
388,2000-11-09,2640.0,,,2660.0
389,2000-11-10,2650.0,,,2670.0
390,2000-11-13,2670.0,,,2800.0
391,2000-11-14,2720.0,,,2780.0
392,2000-11-15,2890.0,,,2950.0
393,2000-11-16,2990.0,,,3060.0
394,2000-11-17,3170.0,,,3420.0
395,2000-11-20,3830.0,,,3830.0
396,2000-11-21,3840.0,,,4000.0
397,2000-11-22,4000.0,,,3550.0
398,2000-11-23,3400.0,,,3130.0
399,2000-11-24,2910.0,,,2790.0
400,2000-11-27,2870.0,,,3120.0
401,2000-11-28,3000.0,,,2860.0
402,2000-11-29,2820.0,,,2850.0
403,2000-11-30,2900.0,,,2860.0
404,2000-12-01,2710.0,,,2850.0
405,2000-12-04,2850.0,,,3020.0
406,2000-12-05,3060.0,,,3150.0
407,2000-12-06,3190.0,,,2920.0
408,2000-12-07,2900.0,,,2900.0
409,2000-12-08,2800.0,,,2910.0
410,2000-12-11,2820.0,,,2930.0
411,2000-12-12,2950.0,,,2970.0
412,2000-12-13,3000.0,,,2950.0
413,2000-12-14,2950.0,,,2940.0
414,2000-12-15,2870.0,,,2880.0
415,2000-12-18,2810.0,,,2920.0
416,2000-12-19,2920.0,,,2580.0
417,2000-12-20,2580.0,,,2410.0
418,2000-12-21,2310.0,,,2340.0
419,2000-12-22,2060.0,,,2330.0
420,2000-12-26,2110.0,,,2350.0
421,2001-01-02,2310.0,,,2480.0
422,2001-01-03,2480.0,,,2490.0
423,2001-01-04,2630.0,,,2600.0
424,2001-01-05,2600.0,,,2610.0
425,2001-01-08,2550.0,,,2600.0
426,2001-01-09,2650.0,,,2660.0
427,2001-01-10,2660.0,,,2440.0
428,2001-01-11,2430.0,,,2540.0
429,2001-01-12,2590.0,,,2780.0
430,2001-01-15,3100.0,,,2750.0
431,2001-01-16,2800.0,,,2710.0
432,2001-01-17,2650.0,,,2550.0
433,2001-01-18,2580.0,,,2650.0
434,2001-01-19,2610.0,,,2600.0
435,2001-01-22,2600.0,,,2660.0
436,2001-01-26,2600.0,,,2510.0
437,2001-01-29,2430.0,,,2680.0
438,2001-01-30,2680.0,,,2760.0
439,2001-01-31,2820.0,,,2650.0
440,2001-02-01,2650.0,,,2660.0
441,2001-02-02,2610.0,,,2650.0
442,2001-02-05,2800.0,,,2960.0
443,2001-02-06,3310.0,,,2840.0
444,2001-02-07,2860.0,,,2860.0
445,2001-02-08,2920.0,,,2950.0
446,2001-02-09,2930.0,,,2860.0
447,2001-02-12,2750.0,,,2760.0
448,2001-02-13,2810.0,,,2880.0
449,2001-02-14,2820.0,,,3220.0
450,2001-02-15,3590.0,,,3220.0
451,2001-02-16,3270.0,,,3100.0
452,2001-02-19,3080.0,,,3270.0
453,2001-02-20,3200.0,,,3650.0
454,2001-02-21,3600.0,,,3700.0
455,2001-02-22,3560.0,,,3500.0
456,2001-02-23,3510.0,,,3420.0
457,2001-02-26,3450.0,,,3830.0
458,2001-02-27,3850.0,,,4000.0
459,2001-02-28,4100.0,,,4000.0
460,2001-03-02,3960.0,,,3540.0
461,2001-03-05,3560.0,,,3900.0
462,2001-03-06,3960.0,,,3870.0
463,2001-03-07,3800.0,,,3800.0
464,2001-03-08,3840.0,,,3850.0
465,2001-03-09,3820.0,,,4100.0
466,2001-03-12,3910.0,,,3800.0
467,2001-03-13,3650.0,,,3350.0
468,2001-03-14,3400.0,,,3290.0
469,2001-03-15,3190.0,,,3150.0
470,2001-03-16,3130.0,,,3240.0
471,2001-03-19,3110.0,,,3230.0
472,2001-03-20,3250.0,,,3610.0
473,2001-03-21,3600.0,,,3260.0
474,2001-03-22,3330.0,,,3170.0
475,2001-03-23,3140.0,,,3040.0
476,2001-03-26,3100.0,,,3200.0
477,2001-03-27,3170.0,,,3040.0
478,2001-03-28,3060.0,,,3010.0
479,2001-03-29,2960.0,,,3100.0
480,2001-03-30,3130.0,,,2920.0
481,2001-04-02,2870.0,,,2860.0
482,2001-04-03,2850.0,,,2750.0
483,2001-04-04,2660.0,,,2700.0
484,2001-04-06,2760.0,,,2850.0
485,2001-04-09,2800.0,,,2800.0
486,2001-04-10,2820.0,,,2800.0
487,2001-04-11,2900.0,,,2850.0
488,2001-04-12,2910.0,,,2920.0
489,2001-04-13,2940.0,,,2900.0
490,2001-04-16,2870.0,,,2990.0
491,2001-04-17,3010.0,,,3010.0
492,2001-04-18,3070.0,,,3370.0
493,2001-04-19,3370.0,,,3210.0
494,2001-04-20,3270.0,,,3090.0
495,2001-04-23,3060.0,,,3120.0
496,2001-04-24,3090.0,,,3000.0
497,2001-04-25,2880.0,,,2990.0
498,2001-04-26,3010.0,,,3080.0
499,2001-04-27,3120.0,,,3150.0
500,2001-04-30,3160.0,,,3150.0
501,2001-05-02,3170.0,,,3300.0
502,2001-05-03,3250.0,,,3270.0
503,2001-05-04,3340.0,,,3180.0
504,2001-05-07,3200.0,,,3180.0
505,2001-05-08,3210.0,,,3180.0
506,2001-05-09,3170.0,,,3060.0
507,2001-05-10,3010.0,,,3080.0
508,2001-05-11,3030.0,,,3060.0
509,2001-05-14,3150.0,,,3170.0
510,2001-05-15,3250.0,,,3130.0
511,2001-05-16,3200.0,,,3330.0
512,2001-05-17,3480.0,,,3320.0
513,2001-05-18,3330.0,,,3600.0
514,2001-05-21,3600.0,,,3600.0
515,2001-05-22,3710.0,,,3520.0
516,2001-05-23,3600.0,,,3570.0
517,2001-05-24,3900.0,,,3550.0
518,2001-05-25,3550.0,,,3410.0
519,2001-05-28,3310.0,,,3450.0
520,2001-05-29,3400.0,,,3460.0
521,2001-05-30,3490.0,,,3380.0
522,2001-05-31,3350.0,,,3380.0
523,2001-06-01,3400.0,,,3290.0
524,2001-06-04,3320.0,,,3400.0
525,2001-06-05,3400.0,,,3440.0
526,2001-06-07,3500.0,,,3530.0
527,2001-06-08,3530.0,,,3540.0
528,2001-06-11,3580.0,,,3540.0
529,2001-06-12,3560.0,,,3450.0
530,2001-06-13,3500.0,,,3390.0
531,2001-06-14,3370.0,,,3330.0
532,2001-06-15,3350.0,,,3380.0
533,2001-06-18,3390.0,,,3380.0
534,2001-06-19,3380.0,,,3290.0
535,2001-06-20,3290.0,,,3200.0
536,2001-06-21,3210.0,,,3160.0
537,2001-06-22,3150.0,,,3210.0
538,2001-06-25,3210.0,,,3160.0
539,2001-06-26,3160.0,,,3140.0
540,2001-06-27,3100.0,,,3080.0
541,2001-06-28,3030.0,,,3120.0
542,2001-06-29,3150.0,,,3300.0
543,2001-07-02,3300.0,,,3180.0
544,2001-07-03,3210.0,,,3440.0
545,2001-07-04,3440.0,,,3470.0
546,2001-07-05,3510.0,,,3550.0
547,2001-07-06,3650.0,,,3590.0
548,2001-07-09,3550.0,,,3640.0
549,2001-07-10,3660.0,,,3620.0
550,2001-07-11,3540.0,,,3820.0
551,2001-07-12,3860.0,,,3860.0
552,2001-07-13,3900.0,,,3900.0
553,2001-07-16,3820.0,,,3830.0
554,2001-07-18,3860.0,,,4000.0
555,2001-07-19,3990.0,,,4300.0
556,2001-07-20,4300.0,,,4150.0
557,2001-07-23,4310.0,,,4640.0
558,2001-07-24,4680.0,,,4090.0
559,2001-07-25,3860.0,,,3600.0
560,2001-07-26,3600.0,,,3530.0
561,2001-07-27,3560.0,,,3500.0
562,2001-07-30,3530.0,,,3600.0
563,2001-07-31,3620.0,,,3630.0
564,2001-08-01,3660.0,,,3640.0
565,2001-08-02,3660.0,,,3680.0
566,2001-08-03,3710.0,,,3620.0
567,2001-08-06,3610.0,,,3610.0
568,2001-08-07,3610.0,,,3560.0
569,2001-08-08,3560.0,,,3450.0
570,2001-08-09,3400.0,,,3330.0
571,2001-08-10,3300.0,,,3320.0
572,2001-08-13,3330.0,,,3420.0
573,2001-08-14,3440.0,,,3310.0
574,2001-08-16,3270.0,,,3250.0
575,2001-08-17,3300.0,,,3280.0
576,2001-08-20,3140.0,,,3230.0
577,2001-08-21,3230.0,,,3260.0
578,2001-08-22,3250.0,,,3190.0
579,2001-08-23,3200.0,,,3160.0
580,2001-08-24,3170.0,,,3070.0
581,2001-08-27,3080.0,,,3110.0
582,2001-08-28,3290.0,,,3280.0
583,2001-08-29,3200.0,,,3070.0
584,2001-08-30,3070.0,,,3120.0
585,2001-08-31,2950.0,,,2940.0
586,2001-09-03,2950.0,,,2940.0
587,2001-09-04,2950.0,,,3010.0
588,2001-09-05,2990.0,,,2990.0
589,2001-09-06,3010.0,,,3030.0
590,2001-09-07,3030.0,,,3150.0
591,2001-09-10,3140.0,,,3250.0
592,2001-09-11,3300.0,,,3200.0
593,2001-09-12,2820.0,,,2820.0
594,2001-09-13,2500.0,,,2640.0
595,2001-09-14,2570.0,,,2330.0
596,2001-09-17,2250.0,,,2060.0
597,2001-09-18,2080.0,,,2170.0
598,2001-09-19,2150.0,,,2200.0
599,2001-09-20,2260.0,,,2060.0
600,2001-09-21,1970.0,,,2010.0
601,2001-09-24,2010.0,,,2250.0
602,2001-09-25,2260.0,,,2080.0
603,2001-09-26,2150.0,,,2110.0
604,2001-09-27,2140.0,,,2160.0
605,2001-09-28,2200.0,,,2240.0
606,2001-10-04,2400.0,,,2380.0
607,2001-10-05,2410.0,,,2400.0
608,2001-10-08,2310.0,,,2330.0
609,2001-10-09,2360.0,,,2460.0
610,2001-10-10,2460.0,,,2480.0
611,2001-10-11,2600.0,,,2560.0
612,2001-10-12,2620.0,,,2490.0
613,2001-10-15,2490.0,,,2460.0
614,2001-10-16,2500.0,,,2620.0
615,2001-10-17,2690.0,,,2700.0
616,2001-10-18,2670.0,,,2640.0
617,2001-10-19,2660.0,,,2720.0
618,2001-10-22,2720.0,,,2750.0
619,2001-10-23,2710.0,,,2650.0
620,2001-10-24,2650.0,,,2740.0
621,2001-10-25,2800.0,,,2700.0
622,2001-10-26,2800.0,,,2700.0
623,2001-10-29,2710.0,,,2610.0
624,2001-10-30,2610.0,,,2550.0
625,2001-10-31,2510.0,,,2570.0
626,2001-11-01,2600.0,,,2700.0
627,2001-11-02,2710.0,,,2780.0
628,2001-11-05,3110.0,,,2950.0
629,2001-11-06,2980.0,,,2870.0
630,2001-11-07,2880.0,,,2890.0
631,2001-11-08,2900.0,,,2830.0
632,2001-11-09,2810.0,,,2830.0
633,2001-11-12,2830.0,,,2810.0
634,2001-11-13,2740.0,,,2830.0
635,2001-11-14,2850.0,,,2900.0
636,2001-11-15,2940.0,,,2890.0
637,2001-11-16,2900.0,,,2890.0
638,2001-11-19,2900.0,,,2890.0
639,2001-11-20,2900.0,,,2920.0
640,2001-11-21,2960.0,,,2930.0
641,2001-11-22,2930.0,,,3060.0
642,2001-11-23,3080.0,,,3000.0
643,2001-11-26,3020.0,,,3120.0
644,2001-11-27,3290.0,,,3160.0
645,2001-11-28,3180.0,,,2970.0
646,2001-11-29,2940.0,,,2950.0
647,2001-11-30,2940.0,,,3070.0
648,2001-12-03,3020.0,,,3080.0
649,2001-12-04,3100.0,,,3050.0
650,2001-12-05,3090.0,,,3020.0
651,2001-12-06,3040.0,,,2930.0
652,2001-12-07,2930.0,,,2950.0
653,2001-12-10,2960.0,,,2930.0
654,2001-12-11,2900.0,,,2910.0
655,2001-12-12,2930.0,,,2880.0
656,2001-12-13,2880.0,,,2900.0
657,2001-12-14,2880.0,,,2960.0
658,2001-12-17,2990.0,,,2870.0
659,2001-12-18,2880.0,,,2810.0
660,2001-12-19,2810.0,,,2650.0
661,2001-12-20,2610.0,,,2650.0
662,2001-12-21,2620.0,,,2610.0
663,2001-12-24,2630.0,,,2640.0
664,2001-12-26,2640.0,,,2680.0
