,Datetime,Open,High,Low,Close
146,1997-02-20,1922.0,,,2193.0
147,1997-02-21,2019.0,,,2019.0
148,1997-02-22,2019.0,,,2019.0
149,1997-02-24,2179.0,,,2179.0
150,1997-02-25,2176.0,,,2176.0
151,1997-02-26,2176.0,,,2176.0
152,1997-02-27,2298.0,,,2002.0
153,1997-02-28,2002.0,,,2002.0
154,1997-03-03,2002.0,,,2002.0
155,1997-03-04,1915.0,,,1915.0
156,1997-03-05,2068.0,,,2068.0
157,1997-03-06,1904.0,,,1904.0
158,1997-03-07,2054.0,,,2054.0
159,1997-03-08,1890.0,,,1890.0
160,1997-03-10,1984.0,,,1775.0
161,1997-03-11,1775.0,,,1775.0
162,1997-03-12,1775.0,,,1775.0
163,1997-03-13,1640.0,,,1775.0
164,1997-03-14,1671.0,,,1741.0
165,1997-03-15,1741.0,,,1741.0
166,1997-03-17,1601.0,,,1601.0
167,1997-03-18,1476.0,,,1671.0
168,1997-03-19,1671.0,,,1671.0
169,1997-03-20,1671.0,,,1671.0
170,1997-03-21,1671.0,,,1671.0
171,1997-03-22,1671.0,,,1671.0
172,1997-03-24,1671.0,,,1671.0
173,1997-03-25,1539.0,,,1539.0
174,1997-03-26,1427.0,,,1420.0
175,1997-03-27,1358.0,,,1358.0
176,1997-03-28,1465.0,,,1465.0
177,1997-03-29,1580.0,,,1580.0
178,1997-03-31,1532.0,,,1702.0
179,1997-04-01,1702.0,,,1702.0
180,1997-04-02,1702.0,,,1702.0
181,1997-04-03,1702.0,,,1702.0
182,1997-04-04,1566.0,,,1702.0
183,1997-04-07,1838.0,,,1838.0
184,1997-04-08,1692.0,,,1692.0
185,1997-04-09,1824.0,,,1741.0
186,1997-04-10,1741.0,,,1741.0
187,1997-04-11,1741.0,,,1741.0
188,1997-04-12,1706.0,,,1706.0
189,1997-04-14,1810.0,,,1810.0
190,1997-04-15,1810.0,,,1810.0
191,1997-04-16,1741.0,,,1741.0
192,1997-04-17,1741.0,,,1741.0
193,1997-04-18,1601.0,,,1601.0
194,1997-04-19,1479.0,,,1479.0
195,1997-04-21,1462.0,,,1462.0
196,1997-04-22,1577.0,,,1577.0
197,1997-04-23,1671.0,,,1671.0
198,1997-04-24,1671.0,,,1671.0
199,1997-04-25,1741.0,,,1741.0
200,1997-04-26,1636.0,,,1636.0
201,1997-04-28,1741.0,,,1741.0
202,1997-04-29,1706.0,,,1706.0
203,1997-04-30,1706.0,,,1706.0
204,1997-05-02,1706.0,,,1706.0
205,1997-05-03,1706.0,,,1706.0
206,1997-05-06,1706.0,,,1706.0
207,1997-05-07,1706.0,,,1706.0
208,1997-05-08,1706.0,,,1706.0
209,1997-05-09,1706.0,,,1706.0
210,1997-05-10,1741.0,,,1570.0
211,1997-05-12,1566.0,,,1566.0
212,1997-05-13,1692.0,,,1692.0
213,1997-05-15,1671.0,,,1671.0
214,1997-05-16,1539.0,,,1539.0
215,1997-05-17,1657.0,,,1657.0
216,1997-05-19,1566.0,,,1566.0
217,1997-05-20,1532.0,,,1532.0
218,1997-05-21,1410.0,,,1532.0
219,1997-05-22,1462.0,,,1462.0
220,1997-05-23,1392.0,,,1392.0
221,1997-05-24,1392.0,,,1427.0
222,1997-05-26,1431.0,,,1431.0
223,1997-05-27,1361.0,,,1361.0
224,1997-05-28,1462.0,,,1462.0
225,1997-05-29,1566.0,,,1566.0
226,1997-05-30,1692.0,,,1692.0
227,1997-05-31,1741.0,,,1741.0
228,1997-06-02,1601.0,,,1601.0
229,1997-06-03,1476.0,,,1601.0
230,1997-06-04,1532.0,,,1727.0
231,1997-06-05,1727.0,,,1727.0
232,1997-06-07,1594.0,,,1594.0
233,1997-06-09,1469.0,,,1469.0
234,1997-06-10,1566.0,,,1566.0
235,1997-06-11,1472.0,,,1472.0
236,1997-06-12,1472.0,,,1472.0
237,1997-06-13,1462.0,,,1462.0
238,1997-06-14,1462.0,,,1392.0
239,1997-06-16,1323.0,,,1323.0
240,1997-06-17,1375.0,,,1375.0
241,1997-06-18,1392.0,,,1392.0
242,1997-06-19,1302.0,,,1302.0
243,1997-06-20,1201.0,,,1305.0
244,1997-06-21,1305.0,,,1305.0
245,1997-06-23,1392.0,,,1392.0
246,1997-06-24,1358.0,,,1358.0
247,1997-06-25,1305.0,,,1305.0
248,1997-06-26,1305.0,,,1305.0
249,1997-06-27,1305.0,,,1326.0
250,1997-06-28,1326.0,,,1326.0
251,1997-06-30,1229.0,,,1392.0
252,1997-07-01,1392.0,,,1284.0
253,1997-07-02,1288.0,,,1288.0
254,1997-07-03,1291.0,,,1295.0
255,1997-07-04,1298.0,,,1358.0
256,1997-07-05,1358.0,,,1358.0
257,1997-07-07,1253.0,,,1253.0
258,1997-07-08,1351.0,,,1351.0
259,1997-07-09,1323.0,,,1459.0
260,1997-07-10,1459.0,,,1566.0
261,1997-07-11,1532.0,,,1532.0
262,1997-07-12,1410.0,,,1410.0
263,1997-07-14,1427.0,,,1427.0
264,1997-07-15,1358.0,,,1358.0
265,1997-07-16,1358.0,,,1358.0
266,1997-07-18,1358.0,,,1358.0
267,1997-07-19,1288.0,,,1288.0
268,1997-07-21,1288.0,,,1288.0
269,1997-07-22,1288.0,,,1288.0
270,1997-07-23,1288.0,,,1288.0
271,1997-07-24,1288.0,,,1288.0
272,1997-07-25,1288.0,,,1288.0
273,1997-07-26,1288.0,,,1288.0
274,1997-07-28,1288.0,,,1288.0
275,1997-07-29,1288.0,,,1288.0
276,1997-07-30,1288.0,,,1288.0
277,1997-07-31,1323.0,,,1323.0
278,1997-08-01,1323.0,,,1323.0
279,1997-08-02,1323.0,,,1323.0
280,1997-08-04,1323.0,,,1323.0
281,1997-08-05,1323.0,,,1323.0
282,1997-08-06,1253.0,,,1253.0
283,1997-08-07,1218.0,,,1218.0
284,1997-08-08,1218.0,,,1218.0
285,1997-08-09,1316.0,,,1316.0
286,1997-08-11,1316.0,,,1316.0
287,1997-08-12,1420.0,,,1420.0
288,1997-08-13,1420.0,,,1309.0
289,1997-08-14,1309.0,,,1309.0
290,1997-08-16,1413.0,,,1413.0
291,1997-08-18,1302.0,,,1326.0
292,1997-08-19,1392.0,,,1392.0
293,1997-08-20,1392.0,,,1396.0
294,1997-08-21,1288.0,,,1392.0
295,1997-08-22,1392.0,,,1392.0
296,1997-08-23,1392.0,,,1392.0
297,1997-08-25,1392.0,,,1392.0
298,1997-08-26,1427.0,,,1427.0
299,1997-08-27,1427.0,,,1427.0
300,1997-08-28,1326.0,,,1323.0
301,1997-08-29,1288.0,,,1288.0
302,1997-08-30,1187.0,,,1187.0
303,1997-09-01,1281.0,,,1281.0
304,1997-09-02,1281.0,,,1281.0
305,1997-09-03,1281.0,,,1281.0
306,1997-09-04,1281.0,,,1281.0
307,1997-09-05,1183.0,,,1183.0
308,1997-09-06,1183.0,,,1183.0
309,1997-09-08,1149.0,,,1149.0
310,1997-09-09,1239.0,,,1239.0
311,1997-09-10,1239.0,,,1239.0
312,1997-09-11,1239.0,,,1239.0
313,1997-09-12,1337.0,,,1337.0
314,1997-09-13,1337.0,,,1337.0
315,1997-09-18,1427.0,,,1427.0
316,1997-09-19,1427.0,,,1462.0
317,1997-09-20,1351.0,,,1351.0
318,1997-09-22,1246.0,,,1246.0
319,1997-09-23,1149.0,,,1344.0
320,1997-09-24,1243.0,,,1243.0
321,1997-09-25,1149.0,,,1323.0
322,1997-09-26,1427.0,,,1239.0
323,1997-09-27,1337.0,,,1337.0
324,1997-09-29,1337.0,,,1337.0
325,1997-09-30,1427.0,,,1427.0
326,1997-10-01,1528.0,,,1316.0
327,1997-10-02,1410.0,,,1410.0
328,1997-10-04,1514.0,,,1302.0
329,1997-10-06,1403.0,,,1403.0
330,1997-10-07,1497.0,,,1497.0
331,1997-10-08,1497.0,,,1497.0
332,1997-10-09,1566.0,,,1566.0
333,1997-10-10,1441.0,,,1441.0
334,1997-10-11,1326.0,,,1326.0
335,1997-10-13,1326.0,,,1326.0
336,1997-10-14,1257.0,,,1257.0
337,1997-10-15,1257.0,,,1257.0
338,1997-10-16,1159.0,,,1159.0
339,1997-10-17,1183.0,,,1183.0
340,1997-10-18,1187.0,,,1187.0
341,1997-10-20,1093.0,,,1093.0
342,1997-10-21,1006.0,,,1006.0
343,1997-10-22,926.0,,,926.0
344,1997-10-23,978.0,,,978.0
345,1997-10-24,1055.0,,,1055.0
346,1997-10-25,1138.0,,,1138.0
347,1997-10-27,1138.0,,,1138.0
348,1997-10-28,1229.0,,,1229.0
349,1997-10-29,1323.0,,,1323.0
350,1997-10-30,1323.0,,,1323.0
351,1997-10-31,1218.0,,,1218.0
352,1997-11-01,1316.0,,,1316.0
353,1997-11-03,1420.0,,,1420.0
354,1997-11-04,1420.0,,,1420.0
355,1997-11-05,1420.0,,,1420.0
356,1997-11-06,1532.0,,,1532.0
357,1997-11-07,1532.0,,,1532.0
358,1997-11-08,1532.0,,,1532.0
359,1997-11-10,1532.0,,,1532.0
360,1997-11-11,1532.0,,,1532.0
361,1997-11-12,1636.0,,,1636.0
362,1997-11-13,1737.0,,,1737.0
363,1997-11-14,1723.0,,,1723.0
364,1997-11-15,1636.0,,,1636.0
365,1997-11-17,1636.0,,,1636.0
366,1997-11-18,1507.0,,,1507.0
367,1997-11-19,1507.0,,,1507.0
368,1997-11-20,1389.0,,,1389.0
369,1997-11-21,1281.0,,,1281.0
370,1997-11-22,1281.0,,,1281.0
371,1997-11-24,1253.0,,,1253.0
372,1997-11-25,1156.0,,,1156.0
373,1997-11-26,1065.0,,,1065.0
374,1997-11-27,981.0,,,981.0
375,1997-11-28,981.0,,,981.0
376,1997-11-29,1058.0,,,1058.0
377,1997-12-01,974.0,,,974.0
378,1997-12-02,898.0,,,898.0
379,1997-12-03,828.0,,,828.0
380,1997-12-04,762.0,,,762.0
381,1997-12-05,818.0,,,818.0
382,1997-12-06,755.0,,,755.0
383,1997-12-08,696.0,,,696.0
384,1997-12-09,696.0,,,696.0
385,1997-12-10,640.0,,,640.0
386,1997-12-11,689.0,,,689.0
387,1997-12-12,741.0,,,741.0
388,1997-12-13,682.0,,,682.0
389,1997-12-15,734.0,,,734.0
390,1997-12-16,790.0,,,679.0
391,1997-12-17,626.0,,,626.0
392,1997-12-19,578.0,,,578.0
393,1997-12-20,578.0,,,578.0
394,1997-12-22,578.0,,,578.0
395,1997-12-23,578.0,,,578.0
396,1997-12-24,532.0,,,532.0
397,1997-12-26,490.0,,,490.0
398,1997-12-27,452.0,,,452.0
399,1998-01-03,452.0,,,452.0
400,1998-01-05,416.0,,,416.0
401,1998-01-06,383.0,,,383.0
402,1998-01-07,383.0,,,383.0
403,1998-01-08,354.0,,,383.0
404,1998-01-09,354.0,,,354.0
405,1998-01-10,354.0,,,354.0
406,1998-01-12,354.0,,,354.0
407,1998-01-13,354.0,,,354.0
408,1998-01-14,354.0,,,354.0
409,1998-01-15,354.0,,,354.0
410,1998-01-16,354.0,,,354.0
411,1998-01-17,354.0,,,354.0
412,1998-01-19,380.0,,,380.0
413,1998-01-20,409.0,,,409.0
414,1998-01-21,441.0,,,441.0
415,1998-01-22,474.0,,,474.0
416,1998-01-23,474.0,,,474.0
417,1998-01-24,438.0,,,438.0
418,1998-01-26,438.0,,,438.0
419,1998-01-30,438.0,,,438.0
420,1998-01-31,438.0,,,438.0
421,1998-02-02,438.0,,,438.0
422,1998-02-03,438.0,,,438.0
423,1998-02-04,438.0,,,438.0
424,1998-02-05,430.0,,,438.0
425,1998-02-06,441.0,,,441.0
426,1998-02-07,441.0,,,441.0
427,1998-02-09,409.0,,,409.0
428,1998-02-10,409.0,,,409.0
429,1998-02-11,409.0,,,409.0
430,1998-02-12,409.0,,,409.0
431,1998-02-13,409.0,,,409.0
432,1998-02-14,409.0,,,409.0
433,1998-02-16,409.0,,,409.0
434,1998-02-17,376.0,,,409.0
435,1998-02-18,409.0,,,409.0
436,1998-02-19,409.0,,,409.0
437,1998-02-20,409.0,,,409.0
438,1998-02-21,409.0,,,409.0
439,1998-02-23,409.0,,,409.0
440,1998-02-24,376.0,,,376.0
441,1998-02-25,376.0,,,376.0
442,1998-02-26,376.0,,,376.0
443,1998-02-27,376.0,,,376.0
444,1998-02-28,376.0,,,376.0
445,1998-03-02,347.0,,,347.0
446,1998-03-03,347.0,,,347.0
447,1998-03-04,347.0,,,347.0
448,1998-03-05,347.0,,,347.0
449,1998-03-06,362.0,,,362.0
450,1998-03-07,362.0,,,362.0
451,1998-03-09,362.0,,,362.0
452,1998-03-10,362.0,,,362.0
453,1998-03-11,362.0,,,362.0
454,1998-03-12,362.0,,,362.0
455,1998-03-13,362.0,,,362.0
456,1998-03-14,362.0,,,362.0
457,1998-03-16,362.0,,,362.0
458,1998-03-17,362.0,,,362.0
459,1998-03-18,362.0,,,362.0
460,1998-03-19,391.0,,,362.0
461,1998-03-20,362.0,,,362.0
462,1998-03-21,365.0,,,365.0
463,1998-03-23,365.0,,,365.0
464,1998-03-24,365.0,,,365.0
465,1998-03-25,365.0,,,365.0
466,1998-03-26,362.0,,,362.0
467,1998-03-27,362.0,,,362.0
468,1998-03-28,362.0,,,362.0
469,1998-03-30,362.0,,,362.0
470,1998-03-31,362.0,,,362.0
471,1998-04-01,333.0,,,333.0
472,1998-04-02,333.0,,,333.0
473,1998-04-03,333.0,,,333.0
474,1998-04-04,333.0,,,333.0
475,1998-04-06,307.0,,,307.0
476,1998-04-07,307.0,,,307.0
477,1998-04-08,307.0,,,307.0
478,1998-04-09,307.0,,,307.0
479,1998-04-10,307.0,,,307.0
480,1998-04-11,307.0,,,307.0
481,1998-04-13,307.0,,,307.0
482,1998-04-14,307.0,,,307.0
483,1998-04-15,307.0,,,307.0
484,1998-04-16,307.0,,,307.0
485,1998-04-17,307.0,,,307.0
486,1998-04-18,307.0,,,307.0
487,1998-04-20,307.0,,,307.0
488,1998-04-21,307.0,,,307.0
489,1998-04-22,307.0,,,307.0
490,1998-04-23,307.0,,,307.0
491,1998-04-24,286.0,,,286.0
492,1998-04-25,286.0,,,286.0
493,1998-04-27,286.0,,,286.0
494,1998-04-28,264.0,,,264.0
495,1998-04-29,246.0,,,246.0
496,1998-04-30,246.0,,,246.0
497,1998-05-02,246.0,,,246.0
498,1998-05-04,246.0,,,246.0
499,1998-05-06,228.0,,,228.0
500,1998-05-07,228.0,,,228.0
501,1998-05-08,228.0,,,228.0
502,1998-05-09,246.0,,,246.0
503,1998-05-11,264.0,,,264.0
504,1998-05-12,264.0,,,264.0
505,1998-05-13,282.0,,,282.0
506,1998-05-14,282.0,,,282.0
507,1998-05-15,304.0,,,304.0
508,1998-05-16,282.0,,,282.0
509,1998-05-18,260.0,,,260.0
510,1998-05-19,242.0,,,242.0
511,1998-05-20,242.0,,,242.0
512,1998-05-21,224.0,,,224.0
513,1998-05-22,224.0,,,224.0
514,1998-05-23,224.0,,,224.0
515,1998-05-25,224.0,,,224.0
516,1998-05-26,199.0,,,199.0
517,1998-05-27,199.0,,,199.0
518,1998-05-28,199.0,,,199.0
519,1998-05-29,199.0,,,199.0
520,1998-05-30,199.0,,,199.0
521,1998-06-01,199.0,,,199.0
522,1998-06-02,199.0,,,199.0
523,1998-06-03,199.0,,,199.0
524,1998-06-05,199.0,,,199.0
525,1998-06-08,199.0,,,199.0
526,1998-06-09,181.0,,,181.0
527,1998-06-10,181.0,,,181.0
528,1998-06-11,181.0,,,181.0
529,1998-06-12,181.0,,,181.0
530,1998-06-13,181.0,,,181.0
531,1998-06-15,181.0,,,181.0
532,1998-06-16,181.0,,,181.0
533,1998-06-17,181.0,,,181.0
534,1998-06-18,181.0,,,181.0
535,1998-06-19,181.0,,,181.0
536,1998-06-20,181.0,,,181.0
537,1998-06-22,159.0,,,159.0
538,1998-06-23,141.0,,,141.0
539,1998-06-24,141.0,,,141.0
540,1998-06-25,126.0,,,126.0
541,1998-06-26,126.0,,,126.0
542,1998-06-27,126.0,,,126.0
543,1998-06-29,126.0,,,126.0
544,1998-06-30,112.0,,,112.0
545,1998-07-01,112.0,,,112.0
546,1998-07-02,112.0,,,112.0
547,1998-07-03,112.0,,,112.0
548,1998-07-04,112.0,,,112.0
549,1998-07-06,112.0,,,112.0
550,1998-07-07,101.0,,,101.0
551,1998-07-08,101.0,,,101.0
552,1998-07-09,101.0,,,101.0
553,1998-07-10,101.0,,,101.0
554,1998-07-11,101.0,,,101.0
555,1998-07-13,101.0,,,101.0
556,1998-07-14,101.0,,,101.0
557,1998-07-15,101.0,,,101.0
558,1998-07-16,101.0,,,101.0
559,1998-07-18,101.0,,,101.0
560,1998-07-20,101.0,,,101.0
561,1998-07-21,101.0,,,101.0
562,1998-07-22,101.0,,,101.0
563,1998-07-23,101.0,,,101.0
564,1998-07-24,90.0,,,90.0
565,1998-07-25,90.0,,,90.0
566,1998-07-27,90.0,,,90.0
567,1998-07-28,90.0,,,90.0
568,1998-07-29,90.0,,,90.0
569,1998-07-30,90.0,,,90.0
570,1998-07-31,90.0,,,90.0
571,1998-08-01,90.0,,,90.0
572,1998-08-03,90.0,,,90.0
573,1998-08-04,90.0,,,90.0
574,1998-08-05,90.0,,,90.0
575,1998-08-06,79.0,,,79.0
576,1998-08-07,79.0,,,79.0
577,1998-08-08,79.0,,,79.0
578,1998-08-10,79.0,,,79.0
579,1998-08-11,79.0,,,79.0
580,1998-08-12,79.0,,,79.0
581,1998-08-13,79.0,,,79.0
582,1998-08-14,79.0,,,79.0
583,1998-08-17,72.0,,,72.0
584,1998-08-18,72.0,,,72.0
585,1998-08-19,72.0,,,72.0
586,1998-08-20,72.0,,,72.0
587,1998-08-21,72.0,,,72.0
588,1998-08-22,72.0,,,72.0
589,1998-08-24,65.0,,,65.0
590,1998-08-25,57.0,,,57.0
591,1998-08-26,54.0,,,54.0
592,1998-08-27,54.0,,,54.0
593,1998-08-28,54.0,,,54.0
594,1998-08-29,54.0,,,54.0
595,1998-08-31,54.0,,,54.0
596,1998-09-01,54.0,,,54.0
597,1998-09-02,54.0,,,54.0
598,1998-09-03,50.0,,,50.0
599,1998-09-04,47.0,,,47.0
600,1998-09-05,47.0,,,47.0
601,1998-09-07,47.0,,,47.0
602,1998-09-08,47.0,,,47.0
603,1998-09-09,47.0,,,47.0
604,1998-09-10,47.0,,,47.0
605,1998-09-11,47.0,,,47.0
606,1998-09-12,47.0,,,47.0
607,1998-09-14,47.0,,,47.0
608,1998-09-15,47.0,,,47.0
609,1998-09-16,43.0,,,43.0
610,1998-09-17,43.0,,,43.0
611,1998-09-18,43.0,,,43.0
612,1998-09-19,43.0,,,43.0
613,1998-09-21,43.0,,,43.0
614,1998-09-22,43.0,,,43.0
615,1998-09-23,43.0,,,43.0
616,1998-09-24,43.0,,,43.0
617,1998-09-25,43.0,,,43.0
618,1998-09-26,43.0,,,43.0
619,1998-09-28,39.0,,,39.0
620,1998-09-29,39.0,,,39.0
621,1998-09-30,39.0,,,39.0
622,1998-10-01,39.0,,,39.0
623,1998-10-02,39.0,,,39.0
624,1998-10-07,39.0,,,39.0
625,1998-10-08,39.0,,,39.0
626,1998-10-09,39.0,,,39.0
627,1998-10-10,39.0,,,39.0
628,1998-10-12,39.0,,,39.0
629,1998-10-13,39.0,,,39.0
630,1998-10-14,39.0,,,39.0
631,1998-10-15,36.0,,,36.0
632,1998-10-16,39.0,,,39.0
633,1998-10-17,43.0,,,43.0
634,1998-10-19,43.0,,,43.0
635,1998-10-20,43.0,,,43.0
636,1998-10-21,43.0,,,47.0
637,1998-10-22,47.0,,,47.0
638,1998-10-23,47.0,,,47.0
639,1998-10-24,47.0,,,47.0
640,1998-10-26,47.0,,,47.0
641,1998-10-27,47.0,,,47.0
642,1998-10-28,47.0,,,47.0
643,1998-10-29,47.0,,,47.0
644,1998-10-30,47.0,,,47.0
645,1998-10-31,47.0,,,47.0
646,1998-11-02,47.0,,,47.0
647,1998-11-03,50.0,,,50.0
648,1998-11-04,50.0,,,50.0
649,1998-11-05,54.0,,,54.0
650,1998-11-06,54.0,,,54.0
651,1998-11-07,54.0,,,54.0
652,1998-11-09,57.0,,,57.0
653,1998-11-10,61.0,,,61.0
654,1998-11-11,68.0,,,68.0
655,1998-11-12,76.0,,,76.0
656,1998-11-13,83.0,,,83.0
657,1998-11-14,90.0,,,90.0
658,1998-11-16,90.0,,,90.0
659,1998-11-17,101.0,,,101.0
660,1998-11-18,112.0,,,112.0
661,1998-11-19,123.0,,,123.0
662,1998-11-20,137.0,,,137.0
663,1998-11-21,152.0,,,152.0
664,1998-11-23,170.0,,,170.0
665,1998-11-24,188.0,,,188.0
666,1998-11-25,210.0,,,210.0
667,1998-11-26,231.0,,,231.0
668,1998-11-27,257.0,,,257.0
669,1998-11-28,286.0,,,286.0
670,1998-11-30,318.0,,,318.0
671,1998-12-01,354.0,,,354.0
672,1998-12-02,394.0,,,394.0
673,1998-12-03,441.0,,,441.0
674,1998-12-04,492.0,,,492.0
675,1998-12-05,550.0,,,550.0
676,1998-12-07,615.0,,,615.0
677,1998-12-08,688.0,,,688.0
678,1998-12-09,767.0,,,767.0
679,1998-12-10,858.0,,,858.0
680,1998-12-11,959.0,,,959.0
681,1998-12-14,1071.0,,,1071.0
682,1998-12-15,1198.0,,,1198.0
683,1998-12-16,1339.0,,,1339.0
684,1998-12-17,1180.0,,,1180.0
685,1998-12-18,1039.0,,,1039.0
686,1998-12-21,916.0,,,916.0
687,1998-12-22,807.0,,,807.0
688,1998-12-23,713.0,,,713.0
689,1998-12-24,630.0,,,796.0
690,1998-12-28,890.0,,,890.0
691,1999-01-04,890.0,,,890.0
692,1999-01-05,995.0,,,995.0
693,1999-01-06,1086.0,,,1115.0
694,1999-01-07,1115.0,,,1231.0
