,Datetime,Open,High,Low,Close
150,2013-07-08,3040.0,,,2985.0
151,2013-07-09,2985.0,,,3000.0
152,2013-07-10,2960.0,,,3005.0
153,2013-07-11,2965.0,,,2980.0
154,2013-07-12,2990.0,,,2990.0
155,2013-07-15,2985.0,,,3025.0
156,2013-07-16,3040.0,,,2995.0
157,2013-07-17,3005.0,,,3010.0
158,2013-07-18,3005.0,,,3000.0
159,2013-07-19,3100.0,,,3155.0
160,2013-07-22,3215.0,,,3230.0
161,2013-07-23,3230.0,,,3550.0
162,2013-07-24,3555.0,,,3450.0
163,2013-07-25,3445.0,,,3260.0
164,2013-07-26,3225.0,,,3150.0
165,2013-07-29,3140.0,,,3205.0
166,2013-07-30,3175.0,,,3220.0
167,2013-07-31,3245.0,,,3265.0
168,2013-08-01,3295.0,,,3370.0
169,2013-08-02,3375.0,,,3380.0
170,2013-08-05,3350.0,,,3330.0
171,2013-08-06,3300.0,,,3225.0
172,2013-08-07,3200.0,,,3155.0
173,2013-08-08,3160.0,,,3190.0
174,2013-08-09,3165.0,,,3290.0
175,2013-08-12,3275.0,,,3240.0
176,2013-08-13,3250.0,,,3225.0
177,2013-08-14,3200.0,,,3320.0
178,2013-08-16,3200.0,,,3185.0
179,2013-08-19,3210.0,,,3170.0
180,2013-08-20,3230.0,,,3185.0
181,2013-08-21,3135.0,,,3115.0
182,2013-08-22,3095.0,,,3050.0
183,2013-08-23,3005.0,,,3125.0
184,2013-08-26,3125.0,,,3175.0
185,2013-08-27,3170.0,,,3170.0
186,2013-08-28,3165.0,,,3145.0
187,2013-08-29,3165.0,,,3145.0
188,2013-08-30,3145.0,,,3145.0
189,2013-09-02,3125.0,,,3115.0
190,2013-09-03,3115.0,,,3075.0
191,2013-09-04,3075.0,,,3095.0
192,2013-09-05,3115.0,,,3090.0
193,2013-09-06,3090.0,,,3105.0
194,2013-09-09,3110.0,,,3155.0
195,2013-09-10,3165.0,,,3170.0
196,2013-09-11,3175.0,,,3215.0
197,2013-09-12,3215.0,,,3155.0
198,2013-09-13,3175.0,,,3095.0
199,2013-09-16,3135.0,,,3100.0
200,2013-09-17,3115.0,,,3120.0
201,2013-09-23,3090.0,,,3090.0
202,2013-09-24,3045.0,,,3035.0
203,2013-09-25,3030.0,,,3055.0
204,2013-09-26,3050.0,,,3030.0
205,2013-09-27,3020.0,,,3035.0
206,2013-09-30,3035.0,,,2950.0
207,2013-10-01,2990.0,,,2665.0
208,2013-10-02,2640.0,,,2720.0
209,2013-10-04,2750.0,,,2545.0
210,2013-10-07,2525.0,,,2560.0
211,2013-10-08,2550.0,,,2450.0
212,2013-10-10,2422.0,,,2337.0
213,2013-10-11,2355.0,,,2400.0
214,2013-10-14,2405.0,,,2760.0
215,2013-10-15,2910.0,,,2825.0
216,2013-10-16,2815.0,,,2770.0
217,2013-10-17,2770.0,,,2780.0
218,2013-10-18,2805.0,,,2800.0
219,2013-10-21,2800.0,,,2785.0
220,2013-10-22,2770.0,,,2735.0
221,2013-10-23,2750.0,,,2805.0
222,2013-10-24,2790.0,,,2780.0
223,2013-10-25,2780.0,,,2735.0
224,2013-10-28,2705.0,,,2650.0
225,2013-10-29,2635.0,,,2635.0
226,2013-10-30,2635.0,,,2670.0
227,2013-10-31,2660.0,,,2670.0
228,2013-11-01,2660.0,,,2655.0
229,2013-11-04,2610.0,,,2675.0
230,2013-11-05,2665.0,,,2690.0
231,2013-11-06,2700.0,,,2650.0
232,2013-11-07,2610.0,,,2650.0
233,2013-11-08,2605.0,,,2630.0
234,2013-11-11,2630.0,,,2675.0
235,2013-11-12,2670.0,,,2685.0
236,2013-11-13,2610.0,,,2595.0
237,2013-11-14,2605.0,,,2625.0
238,2013-11-15,2635.0,,,2660.0
239,2013-11-18,2655.0,,,2655.0
240,2013-11-19,2615.0,,,2630.0
241,2013-11-20,2640.0,,,2615.0
242,2013-11-21,2595.0,,,2635.0
243,2013-11-22,2635.0,,,2670.0
244,2013-11-25,2670.0,,,2760.0
245,2013-11-26,2765.0,,,2735.0
246,2013-11-27,2750.0,,,2805.0
247,2013-11-28,2905.0,,,2725.0
248,2013-11-29,2670.0,,,2550.0
249,2013-12-02,2482.0,,,2525.0
250,2013-12-03,2545.0,,,2425.0
251,2013-12-04,2400.0,,,2462.0
252,2013-12-05,2460.0,,,2550.0
253,2013-12-06,2550.0,,,2500.0
254,2013-12-09,2487.0,,,2395.0
255,2013-12-10,2370.0,,,2327.0
256,2013-12-11,2277.0,,,2337.0
257,2013-12-12,2337.0,,,2337.0
258,2013-12-13,2337.0,,,2485.0
259,2013-12-16,2500.0,,,2400.0
260,2013-12-17,2325.0,,,2305.0
261,2013-12-18,2325.0,,,2225.0
262,2013-12-19,2230.0,,,2282.0
263,2013-12-20,2282.0,,,2295.0
264,2013-12-23,2295.0,,,2240.0
265,2013-12-24,2155.0,,,2175.0
266,2013-12-26,2215.0,,,2147.0
267,2013-12-27,2150.0,,,2035.0
268,2013-12-30,2020.0,,,2000.0
269,2014-01-02,2005.0,,,1992.0
270,2014-01-03,1977.0,,,2010.0
271,2014-01-06,2025.0,,,2017.0
272,2014-01-07,2015.0,,,2007.0
273,2014-01-08,2007.0,,,2017.0
274,2014-01-09,2047.0,,,2162.0
275,2014-01-10,2195.0,,,2147.0
276,2014-01-13,2145.0,,,2185.0
277,2014-01-14,2185.0,,,2200.0
278,2014-01-15,2240.0,,,2190.0
279,2014-01-16,2190.0,,,2150.0
280,2014-01-17,2170.0,,,2137.0
281,2014-01-20,2137.0,,,2047.0
282,2014-01-21,2050.0,,,2030.0
283,2014-01-22,2062.0,,,2065.0
284,2014-01-23,2080.0,,,2100.0
285,2014-01-24,2100.0,,,2087.0
286,2014-01-27,2072.0,,,1997.0
287,2014-01-28,1982.0,,,2015.0
288,2014-01-29,2015.0,,,2020.0
289,2014-02-03,2025.0,,,2010.0
290,2014-02-04,1997.0,,,1992.0
291,2014-02-05,2010.0,,,1985.0
292,2014-02-06,1982.0,,,1987.0
293,2014-02-07,1987.0,,,1997.0
294,2014-02-10,2010.0,,,2000.0
295,2014-02-11,2000.0,,,2000.0
296,2014-02-12,2000.0,,,2012.0
297,2014-02-13,2012.0,,,1940.0
298,2014-02-14,1950.0,,,1930.0
299,2014-02-17,1975.0,,,1957.0
300,2014-02-18,1930.0,,,1952.0
301,2014-02-19,1960.0,,,1925.0
302,2014-02-20,1915.0,,,1860.0
303,2014-02-21,1850.0,,,1897.0
304,2014-02-24,1895.0,,,1892.0
305,2014-02-25,1895.0,,,1897.0
306,2014-02-26,1900.0,,,1912.0
307,2014-02-27,1912.0,,,1932.0
308,2014-02-28,1930.0,,,1917.0
309,2014-03-03,1880.0,,,1917.0
310,2014-03-04,1890.0,,,1902.0
311,2014-03-05,1902.0,,,1972.0
312,2014-03-06,1970.0,,,1975.0
313,2014-03-07,1985.0,,,1967.0
314,2014-03-10,1975.0,,,1957.0
315,2014-03-11,1957.0,,,1900.0
316,2014-03-12,1900.0,,,1897.0
317,2014-03-13,1897.0,,,1902.0
318,2014-03-14,1900.0,,,1970.0
319,2014-03-17,1970.0,,,2010.0
320,2014-03-18,2017.0,,,2030.0
321,2014-03-19,2020.0,,,2072.0
322,2014-03-20,2072.0,,,2065.0
323,2014-03-21,2082.0,,,2095.0
324,2014-03-24,2095.0,,,2090.0
325,2014-03-25,2085.0,,,2075.0
326,2014-03-26,2085.0,,,2017.0
327,2014-03-27,2017.0,,,2000.0
328,2014-03-28,2000.0,,,2042.0
329,2014-03-31,2042.0,,,2035.0
330,2014-04-01,2032.0,,,2042.0
331,2014-04-02,2042.0,,,2032.0
332,2014-04-03,2032.0,,,2000.0
333,2014-04-04,2000.0,,,2025.0
334,2014-04-07,2025.0,,,2012.0
335,2014-04-08,2015.0,,,2010.0
336,2014-04-09,2000.0,,,2005.0
337,2014-04-10,2005.0,,,2102.0
338,2014-04-11,2075.0,,,2110.0
339,2014-04-14,2115.0,,,2092.0
340,2014-04-15,2147.0,,,2090.0
341,2014-04-16,2097.0,,,2227.0
342,2014-04-17,2227.0,,,2217.0
343,2014-04-18,2217.0,,,2265.0
344,2014-04-21,2287.0,,,2295.0
345,2014-04-22,2307.0,,,2240.0
346,2014-04-23,2240.0,,,2135.0
347,2014-04-24,2135.0,,,2102.0
348,2014-04-25,2102.0,,,2065.0
349,2014-04-28,2070.0,,,2035.0
350,2014-04-29,2027.0,,,2030.0
351,2014-04-30,2032.0,,,2140.0
352,2014-05-02,2265.0,,,2130.0
353,2014-05-07,2110.0,,,2067.0
354,2014-05-08,2050.0,,,2000.0
355,2014-05-09,1985.0,,,2030.0
356,2014-05-12,2040.0,,,1995.0
357,2014-05-13,1987.0,,,1982.0
358,2014-05-14,1982.0,,,1990.0
359,2014-05-15,2010.0,,,2000.0
360,2014-05-16,1975.0,,,2025.0
361,2014-05-19,2025.0,,,2015.0
362,2014-05-20,2015.0,,,1950.0
363,2014-05-21,1957.0,,,1972.0
364,2014-05-22,1995.0,,,1920.0
365,2014-05-23,1937.0,,,1915.0
366,2014-05-26,1915.0,,,1895.0
367,2014-05-27,1885.0,,,1905.0
368,2014-05-28,1925.0,,,1815.0
369,2014-05-29,1862.0,,,1855.0
370,2014-05-30,1855.0,,,1872.0
371,2014-06-02,1872.0,,,1800.0
372,2014-06-03,1800.0,,,1820.0
373,2014-06-05,1802.0,,,1795.0
374,2014-06-09,1795.0,,,1777.0
375,2014-06-10,1725.0,,,1775.0
376,2014-06-11,1780.0,,,1725.0
377,2014-06-12,1725.0,,,1735.0
378,2014-06-13,1727.0,,,1732.0
379,2014-06-16,1732.0,,,1730.0
380,2014-06-17,1727.0,,,1720.0
381,2014-06-18,1720.0,,,1690.0
382,2014-06-19,1690.0,,,1682.0
383,2014-06-20,1700.0,,,1715.0
384,2014-06-23,1735.0,,,1715.0
385,2014-06-24,1725.0,,,1680.0
386,2014-06-25,1625.0,,,1635.0
387,2014-06-26,1632.0,,,1635.0
388,2014-06-27,1675.0,,,1635.0
389,2014-06-30,1665.0,,,1645.0
390,2014-07-01,1670.0,,,1602.0
391,2014-07-02,1602.0,,,1625.0
392,2014-07-03,1625.0,,,1632.0
393,2014-07-04,1655.0,,,1627.0
394,2014-07-07,1632.0,,,1647.0
395,2014-07-08,1657.0,,,1650.0
396,2014-07-09,1657.0,,,1650.0
397,2014-07-10,1650.0,,,1670.0
398,2014-07-11,1697.0,,,1655.0
399,2014-07-14,1655.0,,,1655.0
400,2014-07-15,1642.0,,,1657.0
401,2014-07-16,1682.0,,,1617.0
402,2014-07-17,1610.0,,,1610.0
403,2014-07-18,1610.0,,,1610.0
404,2014-07-21,1680.0,,,1657.0
405,2014-07-22,1650.0,,,1690.0
406,2014-07-23,1690.0,,,1710.0
407,2014-07-24,1685.0,,,1730.0
408,2014-07-25,1772.0,,,1800.0
409,2014-07-28,1800.0,,,1815.0
410,2014-07-29,1895.0,,,1800.0
411,2014-07-30,1807.0,,,1820.0
412,2014-07-31,1795.0,,,1790.0
413,2014-08-01,1757.0,,,1800.0
414,2014-08-04,1827.0,,,1817.0
415,2014-08-05,1830.0,,,1800.0
416,2014-08-06,1820.0,,,1775.0
417,2014-08-07,1780.0,,,1767.0
418,2014-08-08,1840.0,,,1767.0
419,2014-08-11,1775.0,,,1800.0
420,2014-08-12,1850.0,,,1737.0
421,2014-08-13,1737.0,,,1737.0
422,2014-08-14,1775.0,,,1742.0
423,2014-08-18,1740.0,,,1745.0
424,2014-08-19,1735.0,,,1740.0
425,2014-08-20,1732.0,,,1690.0
426,2014-08-21,1745.0,,,1705.0
427,2014-08-22,1740.0,,,1742.0
428,2014-08-25,1725.0,,,1715.0
429,2014-08-26,1702.0,,,1710.0
430,2014-08-27,1725.0,,,1635.0
431,2014-08-28,1625.0,,,1617.0
432,2014-08-29,1690.0,,,1655.0
433,2014-09-01,1692.0,,,1655.0
434,2014-09-02,1692.0,,,1655.0
435,2014-09-03,1675.0,,,1632.0
436,2014-09-04,1612.0,,,1640.0
437,2014-09-05,1637.0,,,1667.0
438,2014-09-11,1667.0,,,1647.0
439,2014-09-12,1680.0,,,1632.0
440,2014-09-15,1625.0,,,1652.0
441,2014-09-16,1642.0,,,1650.0
442,2014-09-17,1617.0,,,1642.0
443,2014-09-18,1665.0,,,1647.0
444,2014-09-19,1677.0,,,1600.0
445,2014-09-22,1592.0,,,1547.0
446,2014-09-23,1550.0,,,1540.0
447,2014-09-24,1525.0,,,1505.0
448,2014-09-25,1480.0,,,1495.0
449,2014-09-26,1502.0,,,1502.0
450,2014-09-29,1500.0,,,1505.0
451,2014-09-30,1475.0,,,1480.0
452,2014-10-01,1470.0,,,1470.0
453,2014-10-02,1500.0,,,1490.0
454,2014-10-06,1490.0,,,1475.0
455,2014-10-07,1500.0,,,1475.0
456,2014-10-08,1465.0,,,1480.0
457,2014-10-10,1435.0,,,1485.0
458,2014-10-13,1485.0,,,1485.0
459,2014-10-14,1482.0,,,1470.0
460,2014-10-15,1470.0,,,1467.0
461,2014-10-16,1467.0,,,1450.0
462,2014-10-17,1447.0,,,1435.0
463,2014-10-20,1500.0,,,1455.0
464,2014-10-21,1455.0,,,1475.0
465,2014-10-22,1480.0,,,1495.0
466,2014-10-23,1485.0,,,1495.0
467,2014-10-24,1535.0,,,1490.0
468,2014-10-27,1477.0,,,1490.0
469,2014-10-28,1462.0,,,1490.0
470,2014-10-29,1535.0,,,1455.0
471,2014-10-30,1462.0,,,1460.0
472,2014-10-31,1452.0,,,1477.0
473,2014-11-03,1507.0,,,1455.0
474,2014-11-04,1425.0,,,1430.0
475,2014-11-05,1430.0,,,1467.0
476,2014-11-06,1512.0,,,1470.0
477,2014-11-07,1500.0,,,1457.0
478,2014-11-10,1485.0,,,1475.0
479,2014-11-11,1497.0,,,1477.0
480,2014-11-12,1495.0,,,1490.0
481,2014-11-13,1490.0,,,1487.0
482,2014-11-14,1510.0,,,1497.0
483,2014-11-17,1510.0,,,1492.0
484,2014-11-18,1510.0,,,1460.0
485,2014-11-19,1482.0,,,1677.0
486,2014-11-20,1695.0,,,1730.0
487,2014-11-21,1717.0,,,1660.0
488,2014-11-24,1670.0,,,1655.0
489,2014-11-25,1635.0,,,1600.0
490,2014-11-26,1600.0,,,1600.0
491,2014-11-27,1612.0,,,1592.0
492,2014-11-28,1600.0,,,1600.0
493,2014-12-01,1597.0,,,1612.0
494,2014-12-02,1645.0,,,1562.0
495,2014-12-03,1582.0,,,1562.0
496,2014-12-04,1590.0,,,1580.0
497,2014-12-05,1590.0,,,1610.0
498,2014-12-08,1600.0,,,1682.0
499,2014-12-09,1690.0,,,1717.0
500,2014-12-10,1722.0,,,1717.0
501,2014-12-11,1740.0,,,1755.0
502,2014-12-12,1752.0,,,1750.0
503,2014-12-15,1780.0,,,1750.0
504,2014-12-16,1755.0,,,1742.0
505,2014-12-17,1750.0,,,1730.0
506,2014-12-18,1765.0,,,1742.0
507,2014-12-19,1725.0,,,1770.0
508,2014-12-22,1775.0,,,1790.0
509,2014-12-23,1800.0,,,1807.0
510,2014-12-24,1787.0,,,1835.0
511,2014-12-26,1825.0,,,1850.0
512,2014-12-29,1900.0,,,1902.0
513,2014-12-30,1925.0,,,2075.0
514,2015-01-02,2090.0,,,2220.0
515,2015-01-05,2250.0,,,2347.0
516,2015-01-06,2390.0,,,2340.0
517,2015-01-07,2335.0,,,2202.0
518,2015-01-08,2200.0,,,2200.0
519,2015-01-09,2175.0,,,2137.0
520,2015-01-12,2142.0,,,2220.0
521,2015-01-13,2227.0,,,2225.0
522,2015-01-14,2260.0,,,2407.0
523,2015-01-15,2427.0,,,2330.0
524,2015-01-16,2295.0,,,2290.0
525,2015-01-19,2290.0,,,2297.0
526,2015-01-20,2295.0,,,2235.0
527,2015-01-21,2230.0,,,2280.0
528,2015-01-22,2277.0,,,2262.0
529,2015-01-23,2260.0,,,2272.0
530,2015-01-26,2270.0,,,2235.0
531,2015-01-27,2250.0,,,2210.0
532,2015-01-28,2162.0,,,2210.0
533,2015-01-29,2210.0,,,2225.0
534,2015-01-30,2222.0,,,2180.0
535,2015-02-02,2180.0,,,2132.0
536,2015-02-03,2202.0,,,2137.0
537,2015-02-04,2145.0,,,2167.0
538,2015-02-05,2175.0,,,2092.0
539,2015-02-06,2097.0,,,2167.0
540,2015-02-09,2202.0,,,2140.0
541,2015-02-10,2140.0,,,2170.0
542,2015-02-11,2197.0,,,2115.0
543,2015-02-12,2085.0,,,2110.0
544,2015-02-13,2110.0,,,2095.0
545,2015-02-16,2095.0,,,2092.0
546,2015-02-17,2122.0,,,2115.0
547,2015-02-23,2127.0,,,2085.0
548,2015-02-24,2085.0,,,2097.0
549,2015-02-25,2075.0,,,2090.0
550,2015-02-26,2080.0,,,2120.0
551,2015-02-27,2087.0,,,2110.0
552,2015-03-02,2140.0,,,2180.0
553,2015-03-03,2202.0,,,2230.0
554,2015-03-04,2220.0,,,2267.0
555,2015-03-05,2287.0,,,2265.0
556,2015-03-06,2312.0,,,2295.0
557,2015-03-09,2285.0,,,2275.0
558,2015-03-10,2275.0,,,2312.0
559,2015-03-11,2327.0,,,2222.0
560,2015-03-12,2225.0,,,2190.0
561,2015-03-13,2205.0,,,2145.0
562,2015-03-16,2130.0,,,2145.0
563,2015-03-17,2212.0,,,2145.0
564,2015-03-18,2147.0,,,2212.0
565,2015-03-19,2170.0,,,2200.0
566,2015-03-20,2207.0,,,2172.0
567,2015-03-23,2172.0,,,2100.0
568,2015-03-24,2100.0,,,2095.0
569,2015-03-25,2110.0,,,2072.0
570,2015-03-26,2072.0,,,2052.0
571,2015-03-27,2055.0,,,2045.0
572,2015-03-30,2065.0,,,2047.0
573,2015-03-31,2075.0,,,2085.0
574,2015-04-01,2110.0,,,2055.0
575,2015-04-02,2020.0,,,2100.0
576,2015-04-03,2100.0,,,2062.0
577,2015-04-06,2072.0,,,2105.0
578,2015-04-07,2125.0,,,2250.0
579,2015-04-08,2365.0,,,2200.0
580,2015-04-09,2200.0,,,2220.0
581,2015-04-10,2292.0,,,2212.0
582,2015-04-13,2212.0,,,2250.0
583,2015-04-14,2295.0,,,2300.0
584,2015-04-15,2335.0,,,2310.0
585,2015-04-16,2300.0,,,2280.0
586,2015-04-17,2280.0,,,2290.0
587,2015-04-20,2340.0,,,2302.0
588,2015-04-21,2262.0,,,2322.0
589,2015-04-22,2325.0,,,2297.0
590,2015-04-23,2345.0,,,2317.0
591,2015-04-24,2325.0,,,2357.0
592,2015-04-27,2367.0,,,2460.0
593,2015-04-28,2460.0,,,2540.0
594,2015-04-29,2590.0,,,2580.0
595,2015-04-30,2610.0,,,2530.0
596,2015-05-04,2530.0,,,2520.0
597,2015-05-06,2560.0,,,2525.0
598,2015-05-07,2550.0,,,2585.0
599,2015-05-08,2600.0,,,2675.0
600,2015-05-11,2725.0,,,2715.0
601,2015-05-12,2825.0,,,2710.0
602,2015-05-13,2735.0,,,2685.0
603,2015-05-14,2685.0,,,2690.0
604,2015-05-15,2710.0,,,2710.0
605,2015-05-18,2765.0,,,2745.0
606,2015-05-19,2765.0,,,2720.0
607,2015-05-20,2720.0,,,2685.0
608,2015-05-21,2685.0,,,2750.0
609,2015-05-22,2800.0,,,2660.0
610,2015-05-26,2660.0,,,2575.0
611,2015-05-27,2580.0,,,2615.0
612,2015-05-28,2650.0,,,2695.0
613,2015-05-29,2555.0,,,2635.0
614,2015-06-01,2845.0,,,2675.0
615,2015-06-02,2735.0,,,2745.0
616,2015-06-03,2750.0,,,2720.0
617,2015-06-04,2785.0,,,2750.0
618,2015-06-05,2750.0,,,2735.0
619,2015-06-08,2685.0,,,2725.0
620,2015-06-09,2725.0,,,2725.0
621,2015-06-10,2745.0,,,2675.0
622,2015-06-11,2680.0,,,2685.0
623,2015-06-12,2745.0,,,2675.0
624,2015-06-15,2650.0,,,2690.0
625,2015-06-16,2725.0,,,2695.0
626,2015-06-17,2650.0,,,2670.0
627,2015-06-18,2665.0,,,2600.0
628,2015-06-19,2590.0,,,2590.0
629,2015-06-22,2590.0,,,2615.0
630,2015-06-23,2625.0,,,2615.0
631,2015-06-24,2610.0,,,2605.0
632,2015-06-25,2625.0,,,2570.0
633,2015-06-26,2585.0,,,2575.0
634,2015-06-29,2575.0,,,2580.0
635,2015-06-30,2580.0,,,2500.0
636,2015-07-01,2625.0,,,2490.0
637,2015-07-02,2540.0,,,2495.0
638,2015-07-03,2452.0,,,2500.0
639,2015-07-06,2500.0,,,2500.0
640,2015-07-07,2497.0,,,2400.0
641,2015-07-08,2390.0,,,2395.0
642,2015-07-09,2550.0,,,2480.0
643,2015-07-10,2405.0,,,2480.0
644,2015-07-13,2480.0,,,2477.0
645,2015-07-14,2400.0,,,2440.0
646,2015-07-15,2425.0,,,2425.0
647,2015-07-16,2490.0,,,2435.0
648,2015-07-17,2545.0,,,2450.0
649,2015-07-20,2495.0,,,2425.0
650,2015-07-21,2425.0,,,2420.0
651,2015-07-22,2350.0,,,2420.0
652,2015-07-23,2367.0,,,2412.0
653,2015-07-24,2355.0,,,2412.0
654,2015-07-27,2430.0,,,2410.0
655,2015-07-28,2425.0,,,2415.0
656,2015-07-29,2425.0,,,2425.0
657,2015-07-30,2422.0,,,2435.0
658,2015-07-31,2355.0,,,2500.0
659,2015-08-03,2500.0,,,2500.0
660,2015-08-04,2472.0,,,2475.0
661,2015-08-05,2475.0,,,2500.0
662,2015-08-06,2545.0,,,2510.0
663,2015-08-07,2475.0,,,2550.0
664,2015-08-10,2550.0,,,2490.0
