,Datetime,Open,High,Low,Close
1542,2002-11-27,489.7,,,503.8
1543,2002-11-28,513.1,,,510.6
1544,2002-11-29,513.9,,,519.0
1545,2002-12-02,522.7,,,529.5
1546,2002-12-03,531.3,,,537.8
1547,2002-12-04,531.2,,,517.3
1548,2002-12-05,516.8,,,528.7
1549,2002-12-06,524.3,,,532.5
1550,2002-12-09,535.3,,,529.8
1551,2002-12-10,521.7,,,525.7
1552,2002-12-11,532.0,,,526.0
1553,2002-12-12,528.6,,,533.8
1554,2002-12-13,535.0,,,535.4
1555,2002-12-16,530.6,,,522.5
1556,2002-12-17,532.0,,,527.2
1557,2002-12-18,523.5,,,524.3
1558,2002-12-20,522.3,,,517.6
1559,2002-12-23,515.8,,,491.4
1560,2002-12-24,484.7,,,480.3
1561,2002-12-26,474.6,,,473.2
1562,2002-12-27,463.0,,,462.8
1563,2002-12-30,454.4,,,443.6
1564,2003-01-02,448.3,,,466.0
1565,2003-01-03,478.6,,,483.4
1566,2003-01-06,487.7,,,487.3
1567,2003-01-07,497.2,,,476.8
1568,2003-01-08,478.8,,,481.6
1569,2003-01-09,476.9,,,480.6
1570,2003-01-10,488.6,,,470.0
1571,2003-01-13,470.1,,,485.5
1572,2003-01-14,486.1,,,488.5
1573,2003-01-15,493.7,,,488.1
1574,2003-01-16,482.4,,,485.5
1575,2003-01-17,482.0,,,478.5
1576,2003-01-20,469.5,,,473.3
1577,2003-01-21,474.1,,,467.5
1578,2003-01-22,461.8,,,455.5
1579,2003-01-23,456.2,,,457.8
1580,2003-01-24,459.7,,,442.6
1581,2003-01-27,429.1,,,434.0
1582,2003-01-28,433.9,,,437.5
1583,2003-01-29,439.8,,,425.2
1584,2003-01-30,428.3,,,433.9
1585,2003-02-03,432.7,,,441.0
1586,2003-02-04,444.5,,,443.2
1587,2003-02-05,440.1,,,441.0
1588,2003-02-06,442.8,,,435.4
1589,2003-02-07,434.0,,,427.7
1590,2003-02-10,422.8,,,422.6
1591,2003-02-11,427.1,,,421.5
1592,2003-02-12,419.1,,,424.3
1593,2003-02-13,425.2,,,422.2
1594,2003-02-14,421.3,,,423.8
1595,2003-02-17,434.6,,,441.2
1596,2003-02-18,443.6,,,439.2
1597,2003-02-19,447.7,,,436.6
1598,2003-02-20,435.4,,,437.9
1599,2003-02-21,437.4,,,435.0
1600,2003-02-24,437.9,,,438.8
1601,2003-02-25,433.4,,,424.3
1602,2003-02-26,428.5,,,425.8
1603,2003-02-27,420.4,,,428.2
1604,2003-02-28,428.9,,,417.8
1605,2003-03-03,416.6,,,420.6
1606,2003-03-04,418.0,,,409.8
1607,2003-03-05,403.8,,,393.6
1608,2003-03-06,394.3,,,381.9
1609,2003-03-07,371.1,,,366.9
1610,2003-03-10,364.9,,,362.0
1611,2003-03-11,353.2,,,354.3
1612,2003-03-12,354.3,,,368.3
1613,2003-03-13,370.6,,,360.7
1614,2003-03-14,377.3,,,370.1
1615,2003-03-17,366.8,,,346.4
1616,2003-03-18,363.5,,,365.0
1617,2003-03-19,364.5,,,367.7
1618,2003-03-20,374.0,,,391.4
1619,2003-03-21,395.7,,,401.0
1620,2003-03-24,405.5,,,395.4
1621,2003-03-25,378.4,,,379.7
1622,2003-03-26,387.4,,,386.3
1623,2003-03-27,384.4,,,384.9
1624,2003-03-28,387.7,,,392.8
1625,2003-03-31,388.5,,,377.7
1626,2003-04-01,372.7,,,382.5
1627,2003-04-02,385.8,,,387.7
1628,2003-04-03,398.3,,,387.7
1629,2003-04-04,386.2,,,394.1
1630,2003-04-07,401.3,,,411.2
1631,2003-04-08,406.5,,,411.9
1632,2003-04-09,411.3,,,404.9
1633,2003-04-10,405.1,,,408.1
1634,2003-04-11,410.3,,,410.8
1635,2003-04-14,414.4,,,419.7
1636,2003-04-15,428.0,,,429.6
1637,2003-04-16,438.4,,,442.2
1638,2003-04-17,439.1,,,439.4
1639,2003-04-18,447.7,,,448.3
1640,2003-04-21,448.3,,,454.6
1641,2003-04-22,452.4,,,444.4
1642,2003-04-23,450.6,,,439.5
1643,2003-04-24,441.6,,,430.5
1644,2003-04-25,422.7,,,408.9
1645,2003-04-28,400.5,,,408.5
1646,2003-04-29,417.4,,,430.5
1647,2003-04-30,432.2,,,428.0
1648,2003-05-02,432.5,,,432.9
1649,2003-05-06,437.6,,,432.6
1650,2003-05-07,437.1,,,436.3
1651,2003-05-09,434.0,,,437.7
1652,2003-05-12,446.5,,,449.6
1653,2003-05-13,453.0,,,440.5
1654,2003-05-14,441.1,,,440.1
1655,2003-05-15,443.1,,,441.4
1656,2003-05-16,441.1,,,439.8
1657,2003-05-19,436.3,,,431.1
1658,2003-05-20,423.8,,,439.6
1659,2003-05-21,440.9,,,441.7
1660,2003-05-22,444.8,,,443.9
1661,2003-05-23,452.5,,,456.3
1662,2003-05-26,462.7,,,472.4
1663,2003-05-27,481.7,,,472.5
1664,2003-05-28,484.2,,,470.3
1665,2003-05-29,468.9,,,470.9
1666,2003-05-30,471.9,,,471.8
1667,2003-06-02,478.2,,,476.7
1668,2003-06-03,475.7,,,465.9
1669,2003-06-04,472.1,,,473.7
1670,2003-06-05,480.0,,,472.6
1671,2003-06-09,473.9,,,481.9
1672,2003-06-10,479.5,,,481.8
1673,2003-06-11,485.2,,,482.9
1674,2003-06-12,489.1,,,492.6
1675,2003-06-13,497.5,,,497.5
1676,2003-06-16,496.1,,,500.2
1677,2003-06-17,512.4,,,506.3
1678,2003-06-18,508.4,,,505.5
1679,2003-06-19,510.0,,,508.6
1680,2003-06-20,503.2,,,508.0
1681,2003-06-23,509.1,,,493.6
1682,2003-06-24,484.3,,,489.4
1683,2003-06-25,490.9,,,493.1
1684,2003-06-26,490.0,,,490.1
1685,2003-06-27,497.0,,,496.8
1686,2003-06-30,496.8,,,497.5
1687,2003-07-01,498.2,,,501.7
1688,2003-07-02,508.1,,,507.4
1689,2003-07-03,515.6,,,508.2
1690,2003-07-04,509.6,,,515.9
1691,2003-07-07,524.0,,,532.1
1692,2003-07-08,541.9,,,531.0
1693,2003-07-09,536.0,,,535.0
1694,2003-07-10,533.3,,,527.9
1695,2003-07-11,521.3,,,525.5
1696,2003-07-14,529.3,,,531.2
1697,2003-07-15,536.3,,,520.7
1698,2003-07-16,525.9,,,522.2
1699,2003-07-18,509.6,,,506.0
1700,2003-07-21,508.1,,,494.9
1701,2003-07-22,492.2,,,490.2
1702,2003-07-23,493.6,,,487.6
1703,2003-07-24,486.1,,,487.7
1704,2003-07-25,485.9,,,490.1
1705,2003-07-28,498.5,,,503.8
1706,2003-07-29,505.1,,,501.2
1707,2003-07-30,502.1,,,494.7
1708,2003-07-31,496.2,,,493.3
1709,2003-08-01,497.0,,,496.6
1710,2003-08-04,489.9,,,485.3
1711,2003-08-05,488.1,,,487.2
1712,2003-08-06,479.8,,,482.4
1713,2003-08-07,483.5,,,484.7
1714,2003-08-08,486.0,,,481.6
1715,2003-08-11,481.2,,,482.8
1716,2003-08-12,485.5,,,483.1
1717,2003-08-13,486.8,,,488.5
1718,2003-08-14,490.2,,,487.6
1719,2003-08-18,490.6,,,490.9
1720,2003-08-19,498.1,,,491.0
1721,2003-08-20,493.1,,,487.8
1722,2003-08-21,491.1,,,492.2
1723,2003-08-22,495.5,,,489.4
1724,2003-08-25,489.1,,,494.0
1725,2003-08-26,493.6,,,487.9
1726,2003-08-27,490.3,,,488.3
1727,2003-08-28,491.2,,,485.5
1728,2003-08-29,489.3,,,495.4
1729,2003-09-01,500.9,,,505.3
1730,2003-09-02,510.2,,,508.7
1731,2003-09-03,514.0,,,505.6
1732,2003-09-04,508.5,,,501.0
1733,2003-09-05,502.5,,,496.5
1734,2003-09-08,493.6,,,488.3
1735,2003-09-09,490.0,,,491.9
1736,2003-09-15,491.9,,,492.3
1737,2003-09-16,492.5,,,496.5
1738,2003-09-17,502.1,,,496.5
1739,2003-09-18,496.6,,,487.5
1740,2003-09-19,493.6,,,483.7
1741,2003-09-22,480.6,,,460.3
1742,2003-09-23,456.0,,,463.5
1743,2003-09-24,466.1,,,467.1
1744,2003-09-25,454.5,,,456.9
1745,2003-09-26,453.1,,,451.0
1746,2003-09-29,451.6,,,448.5
1747,2003-09-30,453.4,,,448.6
1748,2003-10-01,442.5,,,451.9
1749,2003-10-02,459.2,,,459.2
1750,2003-10-06,464.7,,,465.3
1751,2003-10-07,468.0,,,464.1
1752,2003-10-08,467.1,,,459.6
1753,2003-10-09,460.5,,,464.4
1754,2003-10-10,467.3,,,470.0
1755,2003-10-13,470.1,,,476.1
1756,2003-10-14,481.0,,,479.5
1757,2003-10-15,483.6,,,481.4
1758,2003-10-16,479.4,,,481.7
1759,2003-10-17,482.9,,,475.5
1760,2003-10-20,474.9,,,477.0
1761,2003-10-21,479.9,,,478.0
1762,2003-10-22,479.7,,,474.2
1763,2003-10-23,467.0,,,459.0
1764,2003-10-24,459.7,,,459.9
1765,2003-10-27,461.8,,,463.7
1766,2003-10-28,463.8,,,468.5
1767,2003-10-29,474.1,,,465.4
1768,2003-10-30,468.7,,,468.4
1769,2003-10-31,469.3,,,463.8
1770,2003-11-03,463.9,,,466.4
1771,2003-11-04,470.5,,,462.3
1772,2003-11-05,463.1,,,460.0
1773,2003-11-06,461.5,,,449.6
1774,2003-11-07,450.6,,,457.0
1775,2003-11-10,456.5,,,457.1
1776,2003-11-11,455.6,,,454.5
1777,2003-11-12,456.3,,,463.1
1778,2003-11-13,468.8,,,469.7
1779,2003-11-14,469.0,,,469.0
1780,2003-11-17,468.7,,,467.9
1781,2003-11-18,470.1,,,475.1
1782,2003-11-19,469.1,,,460.9
1783,2003-11-20,463.6,,,459.7
1784,2003-11-21,455.9,,,456.7
1785,2003-11-24,454.2,,,438.1
1786,2003-11-25,445.2,,,448.2
1787,2003-11-26,448.6,,,454.9
1788,2003-11-27,458.3,,,453.5
1789,2003-11-28,455.2,,,458.4
1790,2003-12-01,461.6,,,468.5
1791,2003-12-02,474.1,,,470.8
1792,2003-12-03,471.6,,,471.7
1793,2003-12-04,472.3,,,473.7
1794,2003-12-05,475.3,,,470.8
1795,2003-12-08,469.6,,,469.0
1796,2003-12-09,473.6,,,468.8
1797,2003-12-10,464.4,,,466.2
1798,2003-12-11,467.5,,,468.2
1799,2003-12-12,474.3,,,471.1
1800,2003-12-15,477.4,,,476.0
1801,2003-12-16,471.0,,,467.0
1802,2003-12-17,468.8,,,463.4
1803,2003-12-18,463.1,,,460.4
1804,2003-12-19,463.8,,,454.5
1805,2003-12-22,452.7,,,441.5
1806,2003-12-23,444.1,,,435.5
1807,2003-12-24,436.7,,,430.9
1808,2003-12-26,429.4,,,432.5
1809,2003-12-29,430.4,,,440.5
1810,2003-12-30,445.7,,,448.7
1811,2004-01-02,452.7,,,451.4
1812,2004-01-05,453.4,,,452.7
1813,2004-01-06,457.2,,,447.3
1814,2004-01-07,447.6,,,446.1
1815,2004-01-08,447.4,,,444.1
1816,2004-01-09,448.6,,,453.0
1817,2004-01-12,453.9,,,458.0
1818,2004-01-13,462.1,,,457.0
1819,2004-01-14,456.8,,,458.4
1820,2004-01-15,458.4,,,450.0
1821,2004-01-16,450.5,,,445.4
1822,2004-01-19,448.2,,,441.5
1823,2004-01-20,441.4,,,445.7
1824,2004-01-26,448.19,,,448.25
1825,2004-01-27,448.94,,,445.04
1826,2004-01-28,444.24,,,441.46
1827,2004-01-29,440.16,,,442.15
1828,2004-01-30,444.43,,,441.45
1829,2004-02-02,443.14,,,444.51
1830,2004-02-03,445.88,,,437.81
1831,2004-02-04,437.92,,,437.45
1832,2004-02-05,436.7,,,436.87
1833,2004-02-06,438.43,,,437.32
1834,2004-02-09,440.61,,,439.78
1835,2004-02-10,440.51,,,438.96
1836,2004-02-11,441.73,,,440.1
1837,2004-02-12,443.06,,,437.47
1838,2004-02-13,438.39,,,442.91
1839,2004-02-16,442.96,,,446.13
1840,2004-02-17,448.22,,,444.88
1841,2004-02-18,447.54,,,448.02
1842,2004-02-19,448.85,,,445.67
1843,2004-02-20,444.67,,,443.31
1844,2004-02-23,443.49,,,443.89
1845,2004-02-24,441.31,,,433.68
1846,2004-02-25,432.75,,,428.93
1847,2004-02-26,430.75,,,424.57
1848,2004-02-27,424.23,,,428.68
1849,2004-03-02,431.16,,,430.64
1850,2004-03-03,431.17,,,434.77
1851,2004-03-04,437.07,,,437.64
1852,2004-03-05,439.95,,,440.21
1853,2004-03-08,443.27,,,439.38
1854,2004-03-09,436.91,,,438.08
1855,2004-03-10,436.69,,,433.4
1856,2004-03-11,429.91,,,435.25
1857,2004-03-12,431.2,,,420.28
1858,2004-03-15,421.47,,,425.26
1859,2004-03-16,421.19,,,423.01
1860,2004-03-17,426.48,,,431.39
1861,2004-03-18,435.58,,,435.41
1862,2004-03-19,436.45,,,435.96
1863,2004-03-22,435.97,,,429.71
1864,2004-03-23,425.66,,,428.56
1865,2004-03-24,428.8,,,428.02
1866,2004-03-25,427.88,,,421.95
1867,2004-03-26,428.67,,,426.02
1868,2004-03-29,427.56,,,432.3
1869,2004-03-30,435.14,,,431.39
1870,2004-03-31,433.72,,,434.16
1871,2004-04-01,435.71,,,439.0
1872,2004-04-02,442.61,,,446.85
1873,2004-04-06,453.28,,,455.37
1874,2004-04-07,456.64,,,457.68
1875,2004-04-08,461.51,,,460.53
1876,2004-04-09,460.88,,,457.92
1877,2004-04-12,459.16,,,460.37
1878,2004-04-13,463.77,,,454.43
1879,2004-04-14,451.49,,,454.2
1880,2004-04-16,454.81,,,454.13
1881,2004-04-19,455.19,,,457.86
1882,2004-04-20,461.71,,,465.02
1883,2004-04-21,463.51,,,468.81
1884,2004-04-22,474.0,,,475.88
1885,2004-04-23,484.18,,,488.13
1886,2004-04-26,496.1,,,491.53
1887,2004-04-27,493.3,,,488.15
1888,2004-04-28,487.85,,,478.7
1889,2004-04-29,468.93,,,456.04
1890,2004-04-30,446.95,,,453.47
1891,2004-05-03,450.46,,,452.87
1892,2004-05-04,457.71,,,458.8
1893,2004-05-06,460.44,,,437.33
1894,2004-05-07,436.33,,,436.25
1895,2004-05-10,431.34,,,407.41
1896,2004-05-11,399.67,,,401.47
1897,2004-05-12,408.79,,,417.94
1898,2004-05-13,416.77,,,415.09
1899,2004-05-14,420.61,,,404.93
1900,2004-05-17,402.77,,,375.75
1901,2004-05-18,368.67,,,382.11
1902,2004-05-19,386.88,,,397.11
1903,2004-05-20,390.81,,,385.32
1904,2004-05-21,391.38,,,393.01
1905,2004-05-24,399.9,,,400.56
1906,2004-05-25,398.11,,,393.42
1907,2004-05-27,402.72,,,397.84
1908,2004-05-28,402.37,,,401.59
1909,2004-05-31,401.94,,,400.92
1910,2004-06-01,402.5,,,405.9
1911,2004-06-02,406.55,,,407.83
1912,2004-06-03,412.06,,,394.93
1913,2004-06-04,396.3,,,397.85
1914,2004-06-07,400.82,,,404.57
1915,2004-06-08,408.61,,,402.01
1916,2004-06-09,405.13,,,400.63
1917,2004-06-10,398.3,,,400.09
1918,2004-06-11,401.06,,,387.76
1919,2004-06-14,384.48,,,375.68
1920,2004-06-15,377.36,,,379.27
1921,2004-06-16,379.51,,,376.71
1922,2004-06-17,376.28,,,375.02
1923,2004-06-18,373.79,,,370.2
1924,2004-06-21,371.73,,,369.12
1925,2004-06-22,368.67,,,366.28
1926,2004-06-23,366.46,,,361.17
1927,2004-06-24,364.96,,,366.41
1928,2004-06-25,367.6,,,371.94
1929,2004-06-28,374.1,,,372.03
1930,2004-06-29,373.38,,,376.67
1931,2004-06-30,379.58,,,385.18
1932,2004-07-01,387.45,,,383.84
1933,2004-07-02,379.03,,,376.13
1934,2004-07-05,375.32,,,376.51
1935,2004-07-06,376.09,,,375.35
1936,2004-07-07,368.06,,,372.65
1937,2004-07-08,370.79,,,366.9
1938,2004-07-09,367.29,,,370.14
1939,2004-07-12,372.82,,,368.57
1940,2004-07-13,369.33,,,368.27
1941,2004-07-14,367.66,,,361.62
1942,2004-07-15,362.16,,,357.69
1943,2004-07-16,356.38,,,358.73
1944,2004-07-19,355.5,,,360.48
1945,2004-07-20,359.4,,,354.26
1946,2004-07-21,359.54,,,358.94
1947,2004-07-22,353.8,,,351.69
1948,2004-07-23,352.39,,,350.2
1949,2004-07-26,346.12,,,344.35
1950,2004-07-27,343.04,,,341.5
1951,2004-07-28,345.12,,,340.1
1952,2004-07-29,339.16,,,328.44
1953,2004-07-30,330.92,,,331.21
1954,2004-08-02,329.84,,,325.18
1955,2004-08-03,325.21,,,325.66
1956,2004-08-04,321.24,,,324.71
1957,2004-08-05,326.66,,,333.81
1958,2004-08-06,328.6,,,331.67
1959,2004-08-09,328.85,,,333.9
1960,2004-08-10,335.06,,,338.86
1961,2004-08-11,341.75,,,337.74
1962,2004-08-12,339.02,,,343.45
1963,2004-08-13,342.76,,,346.09
1964,2004-08-16,347.01,,,346.27
1965,2004-08-17,350.92,,,345.66
1966,2004-08-18,346.05,,,346.54
1967,2004-08-19,349.63,,,351.42
1968,2004-08-20,350.8,,,350.63
1969,2004-08-23,354.48,,,352.05
1970,2004-08-24,353.98,,,354.12
1971,2004-08-25,355.64,,,356.32
1972,2004-08-26,358.88,,,358.79
1973,2004-08-27,360.22,,,357.78
1974,2004-08-30,357.91,,,353.47
1975,2004-08-31,352.85,,,355.66
1976,2004-09-01,357.34,,,365.74
1977,2004-09-02,368.26,,,369.53
1978,2004-09-03,372.12,,,367.53
1979,2004-09-06,368.01,,,368.16
1980,2004-09-07,368.89,,,366.69
1981,2004-09-08,368.73,,,365.19
1982,2004-09-09,365.9,,,366.81
1983,2004-09-10,368.82,,,370.31
1984,2004-09-13,372.85,,,374.59
1985,2004-09-14,377.41,,,371.99
1986,2004-09-15,372.9,,,372.26
1987,2004-09-16,370.92,,,371.38
1988,2004-09-17,372.2,,,371.05
1989,2004-09-20,372.75,,,372.93
1990,2004-09-21,373.5,,,372.19
1991,2004-09-22,373.78,,,364.01
1992,2004-09-23,361.38,,,359.53
1993,2004-09-24,359.73,,,362.25
1994,2004-09-30,361.07,,,362.08
1995,2004-10-01,362.97,,,365.65
1996,2004-10-04,369.69,,,371.66
1997,2004-10-05,373.04,,,373.63
1998,2004-10-06,375.09,,,372.33
1999,2004-10-07,373.18,,,370.52
2000,2004-10-08,368.24,,,369.74
2001,2004-10-11,369.64,,,373.94
2002,2004-10-12,374.76,,,369.11
2003,2004-10-13,371.53,,,372.54
2004,2004-10-14,371.39,,,369.95
2005,2004-10-15,366.91,,,369.28
2006,2004-10-18,369.84,,,368.36
2007,2004-10-19,371.14,,,370.04
2008,2004-10-20,369.58,,,362.65
2009,2004-10-21,363.48,,,358.25
2010,2004-10-22,358.76,,,359.27
2011,2004-10-25,355.73,,,353.49
2012,2004-10-26,354.34,,,353.45
2013,2004-10-27,356.06,,,350.7
2014,2004-10-28,354.78,,,355.57
2015,2004-10-29,354.23,,,357.04
2016,2004-11-01,357.23,,,359.51
2017,2004-11-02,360.26,,,360.75
2018,2004-11-03,361.7,,,362.59
2019,2004-11-04,363.49,,,361.27
2020,2004-11-05,363.57,,,362.7
2021,2004-11-08,364.3,,,360.18
2022,2004-11-09,360.62,,,360.27
2023,2004-11-10,361.26,,,361.98
2024,2004-11-11,361.84,,,362.94
2025,2004-11-12,366.7,,,368.8
2026,2004-11-15,371.42,,,372.91
2027,2004-11-16,374.3,,,370.9
2028,2004-11-17,371.95,,,375.89
2029,2004-11-18,376.91,,,372.56
2030,2004-11-19,373.42,,,372.53
2031,2004-11-22,369.5,,,369.56
2032,2004-11-23,372.11,,,373.22
2033,2004-11-24,373.99,,,374.17
2034,2004-11-25,375.17,,,373.84
2035,2004-11-26,374.3,,,369.54
2036,2004-11-29,370.47,,,370.26
2037,2004-11-30,370.82,,,373.43
2038,2004-12-01,373.93,,,376.16
2039,2004-12-02,380.65,,,379.34
2040,2004-12-03,381.83,,,378.72
2041,2004-12-06,379.08,,,378.28
2042,2004-12-07,378.4,,,376.89
2043,2004-12-08,376.05,,,375.28
2044,2004-12-09,376.03,,,375.5
2045,2004-12-10,376.07,,,372.08
2046,2004-12-13,372.71,,,372.13
2047,2004-12-14,373.97,,,372.74
2048,2004-12-15,374.33,,,379.32
2049,2004-12-16,381.25,,,380.22
2050,2004-12-17,381.06,,,381.44
2051,2004-12-20,381.12,,,382.71
2052,2004-12-21,384.18,,,380.47
2053,2004-12-22,383.05,,,380.54
2054,2004-12-23,382.42,,,376.65
2055,2004-12-24,376.39,,,375.12
2056,2004-12-27,375.27,,,374.46
2057,2004-12-28,373.55,,,370.77
2058,2004-12-29,369.81,,,372.8
2059,2004-12-30,372.58,,,380.33
2060,2005-01-03,383.81,,,390.4
2061,2005-01-04,391.75,,,393.0
2062,2005-01-05,392.59,,,399.68
2063,2005-01-06,403.68,,,404.15
2064,2005-01-07,407.58,,,408.17
2065,2005-01-10,413.18,,,418.71
2066,2005-01-11,421.69,,,416.56
2067,2005-01-12,417.49,,,414.63
2068,2005-01-13,417.26,,,423.06
2069,2005-01-14,422.55,,,428.4
2070,2005-01-17,436.17,,,446.04
2071,2005-01-18,452.01,,,449.02
2072,2005-01-19,453.73,,,455.59
2073,2005-01-20,456.28,,,450.63
2074,2005-01-21,450.2,,,460.62
2075,2005-01-24,466.2,,,472.75
2076,2005-01-25,476.94,,,467.29
2077,2005-01-26,474.28,,,468.49
2078,2005-01-27,470.92,,,466.45
2079,2005-01-28,466.5,,,468.53
2080,2005-01-31,468.27,,,472.95
2081,2005-02-01,477.46,,,472.74
2082,2005-02-02,475.11,,,466.04
2083,2005-02-03,466.0,,,461.78
2084,2005-02-04,461.86,,,465.51
2085,2005-02-07,470.94,,,481.4
2086,2005-02-11,480.37,,,486.88
2087,2005-02-14,495.66,,,503.24
2088,2005-02-15,510.02,,,508.09
2089,2005-02-16,514.27,,,513.25
2090,2005-02-17,515.94,,,515.04
2091,2005-02-18,510.98,,,510.66
2092,2005-02-21,513.76,,,508.61
2093,2005-02-22,508.54,,,494.83
2094,2005-02-23,485.61,,,490.28
2095,2005-02-24,493.47,,,497.61
2096,2005-02-25,502.07,,,494.87
2097,2005-02-28,500.75,,,498.38
2098,2005-03-02,501.88,,,498.55
2099,2005-03-03,498.57,,,498.57
2100,2005-03-04,499.45,,,501.9
2101,2005-03-07,506.8,,,495.32
2102,2005-03-08,497.14,,,481.98
2103,2005-03-09,478.17,,,481.98
2104,2005-03-10,478.82,,,482.67
2105,2005-03-11,483.67,,,490.74
2106,2005-03-14,492.44,,,493.99
2107,2005-03-15,497.92,,,482.02
2108,2005-03-16,480.8,,,483.66
2109,2005-03-17,479.43,,,471.74
2110,2005-03-18,471.06,,,465.48
2111,2005-03-21,466.15,,,463.42
2112,2005-03-22,462.93,,,460.68
2113,2005-03-23,459.04,,,452.91
2114,2005-03-24,457.52,,,449.35
2115,2005-03-25,451.31,,,456.15
2116,2005-03-28,460.43,,,459.81
2117,2005-03-29,460.86,,,453.24
2118,2005-03-30,452.81,,,455.05
2119,2005-03-31,461.04,,,455.03
2120,2005-04-01,453.35,,,462.23
2121,2005-04-04,463.41,,,461.88
2122,2005-04-06,463.89,,,463.6
2123,2005-04-07,465.64,,,463.08
2124,2005-04-08,467.12,,,463.9
2125,2005-04-11,463.63,,,462.87
2126,2005-04-12,462.86,,,460.87
2127,2005-04-13,463.48,,,460.9
2128,2005-04-14,458.12,,,455.55
2129,2005-04-15,452.77,,,449.08
2130,2005-04-18,441.85,,,429.73
2131,2005-04-19,432.83,,,437.73
2132,2005-04-20,442.02,,,442.2
2133,2005-04-21,437.12,,,439.83
2134,2005-04-22,448.56,,,442.63
2135,2005-04-25,440.7,,,443.9
2136,2005-04-26,447.1,,,441.99
2137,2005-04-27,439.31,,,436.65
2138,2005-04-28,439.77,,,431.17
2139,2005-04-29,425.69,,,424.4
2140,2005-05-02,426.88,,,426.61
2141,2005-05-03,427.91,,,423.3
2142,2005-05-04,425.36,,,429.41
2143,2005-05-06,431.62,,,433.29
2144,2005-05-09,434.78,,,429.61
2145,2005-05-10,432.78,,,430.76
2146,2005-05-11,428.71,,,425.59
2147,2005-05-12,427.81,,,428.27
2148,2005-05-13,426.19,,,431.77
2149,2005-05-16,434.68,,,435.02
2150,2005-05-17,438.9,,,434.52
2151,2005-05-18,437.91,,,436.55
2152,2005-05-19,442.17,,,445.61
2153,2005-05-20,448.31,,,445.86
2154,2005-05-23,448.35,,,450.22
2155,2005-05-24,452.29,,,451.94
2156,2005-05-25,454.15,,,453.17
2157,2005-05-26,453.6,,,456.19
2158,2005-05-27,460.46,,,463.22
2159,2005-05-30,466.09,,,468.25
2160,2005-05-31,470.33,,,471.48
2161,2005-06-01,470.33,,,468.81
2162,2005-06-02,474.28,,,475.07
2163,2005-06-03,478.4,,,480.65
2164,2005-06-07,482.04,,,482.66
2165,2005-06-08,483.88,,,484.89
2166,2005-06-09,486.06,,,488.1
2167,2005-06-10,491.18,,,486.58
2168,2005-06-13,488.44,,,486.62
2169,2005-06-14,487.45,,,479.47
2170,2005-06-15,479.88,,,486.46
2171,2005-06-16,489.41,,,490.22
2172,2005-06-17,493.35,,,491.03
2173,2005-06-20,494.53,,,489.2
2174,2005-06-21,489.56,,,485.12
2175,2005-06-22,485.91,,,489.73
2176,2005-06-23,491.27,,,494.92
2177,2005-06-24,491.19,,,493.98
2178,2005-06-27,493.21,,,491.33
2179,2005-06-28,492.48,,,492.84
2180,2005-06-29,497.3,,,497.63
2181,2005-06-30,499.12,,,503.21
2182,2005-07-01,502.83,,,507.51
2183,2005-07-04,510.85,,,512.5
2184,2005-07-05,515.55,,,513.53
2185,2005-07-06,517.9,,,516.41
2186,2005-07-07,514.84,,,519.85
2187,2005-07-08,521.33,,,518.66
2188,2005-07-11,525.08,,,526.1
2189,2005-07-12,530.75,,,523.7
2190,2005-07-13,525.84,,,521.87
2191,2005-07-14,524.31,,,524.37
2192,2005-07-15,527.49,,,524.63
2193,2005-07-18,527.68,,,527.18
2194,2005-07-19,528.43,,,530.63
2195,2005-07-20,534.72,,,521.68
2196,2005-07-21,525.07,,,520.61
2197,2005-07-22,517.98,,,521.51
2198,2005-07-25,523.72,,,528.95
2199,2005-07-26,530.33,,,532.54
2200,2005-07-27,537.28,,,538.6
2201,2005-07-28,545.07,,,547.67
2202,2005-07-29,552.96,,,546.68
2203,2005-08-01,548.73,,,544.83
2204,2005-08-02,547.43,,,541.78
2205,2005-08-03,544.7,,,532.55
2206,2005-08-04,535.33,,,524.63
2207,2005-08-05,518.86,,,511.99
2208,2005-08-08,506.32,,,507.38
2209,2005-08-09,506.05,,,515.54
2210,2005-08-10,519.01,,,520.76
2211,2005-08-11,521.62,,,524.74
2212,2005-08-12,528.55,,,525.64
2213,2005-08-16,527.19,,,517.62
2214,2005-08-17,514.72,,,513.27
2215,2005-08-18,515.75,,,505.06
2216,2005-08-19,503.64,,,509.21
2217,2005-08-22,510.92,,,518.34
2218,2005-08-23,520.49,,,521.38
2219,2005-08-24,522.69,,,518.3
2220,2005-08-25,516.88,,,517.63
2221,2005-08-26,517.97,,,512.17
2222,2005-08-29,507.08,,,492.66
2223,2005-08-30,497.36,,,497.96
2224,2005-08-31,494.49,,,503.95
2225,2005-09-01,508.1,,,512.45
2226,2005-09-02,513.86,,,517.08
2227,2005-09-05,521.05,,,522.79
2228,2005-09-06,524.64,,,524.4
2229,2005-09-07,530.19,,,530.53
2230,2005-09-08,535.42,,,529.3
2231,2005-09-09,530.96,,,532.06
2232,2005-09-12,536.53,,,532.11
2233,2005-09-13,533.89,,,528.02
2234,2005-09-14,527.37,,,529.64
2235,2005-09-15,528.66,,,526.45
2236,2005-09-16,528.37,,,536.6
2237,2005-09-20,543.38,,,543.59
2238,2005-09-21,542.57,,,542.68
2239,2005-09-22,542.03,,,547.01
2240,2005-09-23,550.95,,,543.66
