,Datetime,Open,High,Low,Close
100,2007-09-10,1135.0,,,1113.0
101,2007-09-11,1128.0,,,1111.0
102,2007-09-12,1110.0,,,1119.0
103,2007-09-13,1119.0,,,1124.0
104,2007-09-14,1128.0,,,1168.0
105,2007-09-17,1175.0,,,1177.0
106,2007-09-18,1182.0,,,1168.0
107,2007-09-19,1164.0,,,1175.0
108,2007-09-20,1219.0,,,1157.0
109,2007-09-21,1164.0,,,1131.0
110,2007-09-27,1128.0,,,1106.0
111,2007-09-28,1102.0,,,1093.0
112,2007-10-01,1104.0,,,1091.0
113,2007-10-02,1095.0,,,1099.0
114,2007-10-04,1095.0,,,1113.0
115,2007-10-05,1095.0,,,1097.0
116,2007-10-08,1097.0,,,1084.0
117,2007-10-09,1073.0,,,1050.0
118,2007-10-10,1042.0,,,1057.0
119,2007-10-11,1057.0,,,1057.0
120,2007-10-12,1057.0,,,1059.0
121,2007-10-15,1060.0,,,1113.0
122,2007-10-16,1093.0,,,1124.0
123,2007-10-17,1117.0,,,1091.0
124,2007-10-18,1077.0,,,1104.0
125,2007-10-19,1091.0,,,1137.0
126,2007-10-22,1110.0,,,1099.0
127,2007-10-23,1182.0,,,1110.0
128,2007-10-24,1113.0,,,1055.0
129,2007-10-25,1055.0,,,1073.0
130,2007-10-26,1055.0,,,1073.0
131,2007-10-29,1026.0,,,1071.0
132,2007-10-30,1037.0,,,1051.0
133,2007-10-31,1048.0,,,1037.0
134,2007-11-01,1088.0,,,1084.0
135,2007-11-02,1091.0,,,1106.0
136,2007-11-05,1080.0,,,1137.0
137,2007-11-06,1146.0,,,1093.0
138,2007-11-07,1157.0,,,1119.0
139,2007-11-08,1151.0,,,1091.0
140,2007-11-09,1091.0,,,1091.0
141,2007-11-12,1091.0,,,1084.0
142,2007-11-13,1142.0,,,1073.0
143,2007-11-14,1073.0,,,1124.0
144,2007-11-15,1135.0,,,1100.0
145,2007-11-16,1050.0,,,1104.0
146,2007-11-19,1104.0,,,1110.0
147,2007-11-20,1106.0,,,1091.0
148,2007-11-21,1090.0,,,1026.0
149,2007-11-22,999.0,,,1044.0
150,2007-11-23,1013.0,,,1000.0
151,2007-11-26,1084.0,,,1040.0
152,2007-11-27,1048.0,,,993.0
153,2007-11-28,1084.0,,,1033.0
154,2007-11-29,1033.0,,,1019.0
155,2007-11-30,977.0,,,1019.0
156,2007-12-03,1008.0,,,1026.0
157,2007-12-04,1057.0,,,1000.0
158,2007-12-05,1029.0,,,982.0
159,2007-12-06,1019.0,,,982.0
160,2007-12-07,999.0,,,949.0
161,2007-12-10,949.0,,,975.0
162,2007-12-11,977.0,,,1029.0
163,2007-12-12,1029.0,,,1008.0
164,2007-12-13,1051.0,,,1019.0
165,2007-12-14,1002.0,,,1166.0
166,2007-12-17,1182.0,,,1262.0
167,2007-12-18,1262.0,,,1286.0
168,2007-12-20,1262.0,,,1286.0
169,2007-12-21,1288.0,,,1357.0
170,2007-12-24,1357.0,,,1310.0
171,2007-12-26,1310.0,,,1401.0
172,2007-12-27,1415.0,,,1455.0
173,2007-12-28,1455.0,,,1484.0
174,2008-01-02,1484.0,,,1454.0
175,2008-01-03,1455.0,,,1437.0
176,2008-01-04,1454.0,,,1452.0
177,2008-01-07,1474.0,,,1455.0
178,2008-01-08,1477.0,,,1517.0
179,2008-01-09,1543.0,,,1524.0
180,2008-01-10,1544.0,,,1519.0
181,2008-01-11,1546.0,,,1561.0
182,2008-01-14,1561.0,,,1561.0
183,2008-01-15,1501.0,,,1492.0
184,2008-01-16,1321.0,,,1444.0
185,2008-01-17,1490.0,,,1470.0
186,2008-01-18,1499.0,,,1455.0
187,2008-01-21,1601.0,,,1544.0
188,2008-01-22,1557.0,,,1444.0
189,2008-01-23,1510.0,,,1523.0
190,2008-01-24,1428.0,,,1526.0
191,2008-01-25,1459.0,,,1492.0
192,2008-01-28,1510.0,,,1474.0
193,2008-01-29,1686.0,,,1517.0
194,2008-01-30,1561.0,,,1524.0
195,2008-01-31,1373.0,,,1510.0
196,2008-02-01,1508.0,,,1521.0
197,2008-02-04,1557.0,,,1594.0
198,2008-02-05,1566.0,,,1583.0
199,2008-02-11,1808.0,,,1565.0
200,2008-02-12,1541.0,,,1565.0
201,2008-02-13,1510.0,,,1563.0
202,2008-02-14,1557.0,,,1499.0
203,2008-02-15,1499.0,,,1481.0
204,2008-02-18,1461.0,,,1670.0
205,2008-02-19,1681.0,,,1892.0
206,2008-02-20,1950.0,,,2176.0
207,2008-02-21,2394.0,,,2500.0
208,2008-02-22,2682.0,,,2438.0
209,2008-02-25,2653.0,,,2369.0
210,2008-02-26,2402.0,,,2205.0
211,2008-02-27,2256.0,,,2227.0
212,2008-02-28,2252.0,,,2271.0
213,2008-02-29,2292.0,,,2573.0
214,2008-03-03,2558.0,,,2958.0
215,2008-03-04,3213.0,,,3399.0
216,2008-03-05,3748.0,,,3894.0
217,2008-03-06,3894.0,,,4039.0
218,2008-03-07,3857.0,,,4294.0
219,2008-03-10,4385.0,,,3657.0
220,2008-03-11,3424.0,,,4003.0
221,2008-03-12,4185.0,,,3912.0
222,2008-03-13,3948.0,,,3967.0
223,2008-03-14,4167.0,,,4003.0
224,2008-03-17,3876.0,,,3894.0
225,2008-03-18,3894.0,,,4240.0
226,2008-03-19,4367.0,,,4203.0
227,2008-03-20,4203.0,,,4021.0
228,2008-03-21,4021.0,,,4185.0
229,2008-03-24,4804.0,,,4804.0
230,2008-03-25,5513.0,,,5168.0
231,2008-03-26,5277.0,,,5441.0
232,2008-03-27,5404.0,,,5550.0
233,2008-03-28,5459.0,,,5350.0
234,2008-03-31,5350.0,,,5331.0
235,2008-04-01,5441.0,,,5422.0
236,2008-04-02,5422.0,,,6223.0
237,2008-04-03,6296.0,,,6733.0
238,2008-04-04,6514.0,,,7188.0
239,2008-04-07,8257.0,,,8257.0
240,2008-04-08,9276.0,,,9494.0
241,2008-04-10,10549.0,,,10913.0
242,2008-04-11,12550.0,,,12368.0
243,2008-04-14,12186.0,,,11931.0
244,2008-04-15,11786.0,,,11422.0
245,2008-04-16,11495.0,,,11167.0
246,2008-04-17,10913.0,,,9494.0
247,2008-04-18,9094.0,,,9894.0
248,2008-04-21,9676.0,,,9821.0
249,2008-04-22,10258.0,,,8475.0
250,2008-04-23,8366.0,,,8621.0
251,2008-04-24,7930.0,,,8112.0
252,2008-04-25,8075.0,,,9312.0
253,2008-04-28,9530.0,,,10694.0
254,2008-04-29,11495.0,,,11859.0
255,2008-04-30,11931.0,,,10731.0
256,2008-05-02,10258.0,,,10258.0
257,2008-05-06,10767.0,,,9530.0
258,2008-05-07,9567.0,,,8876.0
259,2008-05-08,9094.0,,,10185.0
260,2008-05-09,10622.0,,,10003.0
261,2008-05-13,9931.0,,,10876.0
262,2008-05-14,11058.0,,,10549.0
263,2008-05-15,10549.0,,,10003.0
264,2008-05-16,9603.0,,,9967.0
265,2008-05-19,9858.0,,,8803.0
266,2008-05-20,8548.0,,,8839.0
267,2008-05-21,9130.0,,,8730.0
268,2008-05-22,8548.0,,,8475.0
269,2008-05-23,8512.0,,,9712.0
270,2008-05-26,10403.0,,,9021.0
271,2008-05-27,9021.0,,,7712.0
272,2008-05-28,7493.0,,,7966.0
273,2008-05-29,8403.0,,,7049.0
274,2008-05-30,6933.0,,,6038.0
275,2008-06-02,5747.0,,,5354.0
276,2008-06-03,5391.0,,,5820.0
277,2008-06-04,5689.0,,,5914.0
278,2008-06-05,6111.0,,,5747.0
279,2008-06-09,5463.0,,,5391.0
280,2008-06-10,5456.0,,,4619.0
281,2008-06-11,4627.0,,,4940.0
282,2008-06-12,4729.0,,,4656.0
283,2008-06-13,4707.0,,,4569.0
284,2008-06-16,4903.0,,,4496.0
285,2008-06-17,4551.0,,,4188.0
286,2008-06-18,4188.0,,,4812.0
287,2008-06-19,5001.0,,,5531.0
288,2008-06-20,6068.0,,,6195.0
289,2008-06-23,5926.0,,,5270.0
290,2008-06-24,5357.0,,,5610.0
291,2008-06-25,5618.0,,,5270.0
292,2008-06-26,5199.0,,,4733.0
293,2008-06-27,4843.0,,,4717.0
294,2008-06-30,4575.0,,,4717.0
295,2008-07-01,4678.0,,,4630.0
296,2008-07-02,4662.0,,,4203.0
297,2008-07-03,4006.0,,,4361.0
298,2008-07-04,4361.0,,,4361.0
299,2008-07-07,4361.0,,,4259.0
300,2008-07-08,4227.0,,,3713.0
301,2008-07-09,3792.0,,,3476.0
302,2008-07-10,3472.0,,,3998.0
303,2008-07-11,4401.0,,,4583.0
304,2008-07-14,4425.0,,,3951.0
305,2008-07-15,3717.0,,,3627.0
306,2008-07-16,3571.0,,,4164.0
307,2008-07-17,4243.0,,,3871.0
308,2008-07-18,3864.0,,,3947.0
309,2008-07-21,3966.0,,,3939.0
310,2008-07-22,4030.0,,,3832.0
311,2008-07-23,3927.0,,,3749.0
312,2008-07-24,3871.0,,,4101.0
313,2008-07-25,3990.0,,,4709.0
314,2008-07-28,5057.0,,,5065.0
315,2008-07-29,4899.0,,,4772.0
316,2008-07-30,4891.0,,,4859.0
317,2008-07-31,5033.0,,,4859.0
318,2008-08-01,4749.0,,,4425.0
319,2008-08-04,3951.0,,,4109.0
320,2008-08-05,4061.0,,,3990.0
321,2008-08-06,3990.0,,,4267.0
322,2008-08-07,4306.0,,,4053.0
323,2008-08-08,3951.0,,,4101.0
324,2008-08-11,4140.0,,,4354.0
325,2008-08-12,4488.0,,,4504.0
326,2008-08-13,4354.0,,,4140.0
327,2008-08-14,4037.0,,,4188.0
328,2008-08-18,4116.0,,,3990.0
329,2008-08-19,3836.0,,,3792.0
330,2008-08-20,3638.0,,,3891.0
331,2008-08-21,3832.0,,,3686.0
332,2008-08-22,3713.0,,,3634.0
333,2008-08-25,3713.0,,,3713.0
334,2008-08-26,3710.0,,,3508.0
335,2008-08-27,3548.0,,,2983.0
336,2008-08-28,3081.0,,,3188.0
337,2008-08-29,3295.0,,,3267.0
338,2008-09-01,3267.0,,,2777.0
339,2008-09-02,2686.0,,,2362.0
340,2008-09-03,2228.0,,,2386.0
341,2008-09-04,2425.0,,,2418.0
342,2008-09-05,2283.0,,,2777.0
343,2008-09-08,2923.0,,,3192.0
344,2008-09-09,3310.0,,,3405.0
345,2008-09-10,3271.0,,,3555.0
346,2008-09-11,3484.0,,,3974.0
347,2008-09-12,3998.0,,,4346.0
348,2008-09-16,3721.0,,,3698.0
349,2008-09-17,3848.0,,,4251.0
350,2008-09-18,4030.0,,,4306.0
351,2008-09-19,4622.0,,,4504.0
352,2008-09-22,4543.0,,,4709.0
353,2008-09-23,4559.0,,,4709.0
354,2008-09-24,5412.0,,,5412.0
355,2008-09-25,6218.0,,,5657.0
356,2008-09-26,5657.0,,,5910.0
357,2008-09-29,6005.0,,,6282.0
358,2008-09-30,5665.0,,,6716.0
359,2008-10-01,6716.0,,,5784.0
360,2008-10-02,5768.0,,,4922.0
361,2008-10-06,4543.0,,,4188.0
362,2008-10-07,3785.0,,,4330.0
363,2008-10-08,3951.0,,,3706.0
364,2008-10-09,3792.0,,,3445.0
365,2008-10-10,3168.0,,,3081.0
366,2008-10-13,3160.0,,,3544.0
367,2008-10-14,3990.0,,,4069.0
368,2008-10-15,4093.0,,,4346.0
369,2008-10-16,3919.0,,,3698.0
370,2008-10-17,4053.0,,,3966.0
371,2008-10-20,3974.0,,,3911.0
372,2008-10-21,4101.0,,,3571.0
373,2008-10-22,3445.0,,,3038.0
374,2008-10-23,2726.0,,,2726.0
375,2008-10-24,2923.0,,,2319.0
376,2008-10-27,2315.0,,,2015.0
377,2008-10-28,1821.0,,,2315.0
378,2008-10-29,2524.0,,,2418.0
379,2008-10-30,2635.0,,,2777.0
380,2008-10-31,2884.0,,,2990.0
381,2008-11-03,2939.0,,,3405.0
382,2008-11-04,3595.0,,,3441.0
383,2008-11-05,3555.0,,,3318.0
384,2008-11-06,3152.0,,,2821.0
385,2008-11-07,2528.0,,,3065.0
386,2008-11-10,3002.0,,,2923.0
387,2008-11-11,2911.0,,,2742.0
388,2008-11-12,2568.0,,,2742.0
389,2008-11-13,2544.0,,,2489.0
390,2008-11-14,2662.0,,,2595.0
391,2008-11-17,2465.0,,,2560.0
392,2008-11-18,2528.0,,,2583.0
393,2008-11-19,2702.0,,,2520.0
394,2008-11-20,2339.0,,,2287.0
395,2008-11-21,2070.0,,,2536.0
396,2008-11-24,2599.0,,,2418.0
397,2008-11-25,2544.0,,,2366.0
398,2008-11-26,2362.0,,,2350.0
399,2008-11-27,2433.0,,,2536.0
400,2008-11-28,2595.0,,,2398.0
401,2008-12-01,2386.0,,,2402.0
402,2008-12-02,2275.0,,,2402.0
403,2008-12-03,2418.0,,,2441.0
404,2008-12-04,2449.0,,,2370.0
405,2008-12-05,2433.0,,,2299.0
406,2008-12-08,2315.0,,,2339.0
407,2008-12-09,2370.0,,,2350.0
408,2008-12-10,2354.0,,,2244.0
409,2008-12-11,2307.0,,,2303.0
410,2008-12-12,2354.0,,,2331.0
411,2008-12-15,2283.0,,,2331.0
412,2008-12-16,2331.0,,,2283.0
413,2008-12-17,2331.0,,,2623.0
414,2008-12-18,2860.0,,,3014.0
415,2008-12-19,3200.0,,,2955.0
416,2008-12-22,2888.0,,,2868.0
417,2008-12-23,2947.0,,,2607.0
418,2008-12-24,2552.0,,,2445.0
419,2008-12-26,2623.0,,,2449.0
420,2008-12-29,2445.0,,,2591.0
421,2008-12-30,2718.0,,,2591.0
422,2009-01-02,2560.0,,,2781.0
423,2009-01-05,2892.0,,,2817.0
424,2009-01-06,2903.0,,,3002.0
425,2009-01-07,3137.0,,,2919.0
426,2009-01-08,2915.0,,,2726.0
427,2009-01-09,2765.0,,,2892.0
428,2009-01-12,2844.0,,,2793.0
429,2009-01-13,2793.0,,,2805.0
430,2009-01-14,2765.0,,,2884.0
431,2009-01-15,2765.0,,,2607.0
432,2009-01-16,2615.0,,,2662.0
433,2009-01-19,2623.0,,,2690.0
434,2009-01-20,2722.0,,,2572.0
435,2009-01-21,2489.0,,,2378.0
436,2009-01-22,2331.0,,,2402.0
437,2009-01-23,2449.0,,,2362.0
438,2009-01-28,2410.0,,,2457.0
439,2009-01-29,2461.0,,,2473.0
440,2009-01-30,2366.0,,,2382.0
441,2009-02-02,2382.0,,,2358.0
442,2009-02-03,2398.0,,,2358.0
443,2009-02-04,2398.0,,,2382.0
444,2009-02-05,2370.0,,,2354.0
445,2009-02-06,2366.0,,,2378.0
446,2009-02-09,2386.0,,,2378.0
447,2009-02-10,2378.0,,,2362.0
448,2009-02-11,2370.0,,,2714.0
449,2009-02-12,2785.0,,,2647.0
450,2009-02-13,2686.0,,,2587.0
451,2009-02-16,2643.0,,,2738.0
452,2009-02-17,2734.0,,,2441.0
453,2009-02-18,2485.0,,,2414.0
454,2009-02-19,2457.0,,,2469.0
455,2009-02-20,2418.0,,,2291.0
456,2009-02-23,2220.0,,,2335.0
457,2009-02-24,2232.0,,,2236.0
458,2009-02-25,2275.0,,,2177.0
459,2009-02-26,2244.0,,,2173.0
460,2009-02-27,2153.0,,,2196.0
461,2009-03-02,2236.0,,,2165.0
462,2009-03-03,2121.0,,,2117.0
463,2009-03-04,2125.0,,,2180.0
464,2009-03-05,2252.0,,,2200.0
465,2009-03-06,2165.0,,,2196.0
466,2009-03-09,2196.0,,,2224.0
467,2009-03-10,2192.0,,,2228.0
468,2009-03-11,2267.0,,,2429.0
469,2009-03-12,2429.0,,,2686.0
470,2009-03-13,2761.0,,,2536.0
471,2009-03-16,2512.0,,,2461.0
472,2009-03-17,2453.0,,,2512.0
473,2009-03-18,2536.0,,,2548.0
474,2009-03-19,2583.0,,,2520.0
475,2009-03-20,2520.0,,,2481.0
476,2009-03-23,2449.0,,,2453.0
477,2009-03-24,2512.0,,,2564.0
478,2009-03-25,2580.0,,,2576.0
479,2009-03-26,2607.0,,,2552.0
480,2009-03-27,2568.0,,,2753.0
481,2009-03-30,2726.0,,,2599.0
482,2009-03-31,2643.0,,,2702.0
483,2009-04-01,2722.0,,,2734.0
484,2009-04-02,2781.0,,,2674.0
485,2009-04-03,2694.0,,,2611.0
486,2009-04-06,2619.0,,,2686.0
487,2009-04-07,2666.0,,,2615.0
488,2009-04-08,2576.0,,,2615.0
489,2009-04-09,2615.0,,,2801.0
490,2009-04-10,2884.0,,,3220.0
491,2009-04-13,3378.0,,,3326.0
492,2009-04-14,3409.0,,,3334.0
493,2009-04-15,3318.0,,,3465.0
494,2009-04-16,3555.0,,,3081.0
495,2009-04-17,2915.0,,,2765.0
496,2009-04-20,2765.0,,,2773.0
497,2009-04-21,2702.0,,,2979.0
498,2009-04-22,2939.0,,,2939.0
499,2009-04-23,2884.0,,,2919.0
500,2009-04-24,2892.0,,,2659.0
501,2009-04-27,2702.0,,,2682.0
502,2009-04-28,2666.0,,,2607.0
503,2009-04-29,2568.0,,,2714.0
504,2009-04-30,2761.0,,,2603.0
505,2009-05-04,2670.0,,,2647.0
506,2009-05-06,2698.0,,,3042.0
507,2009-05-07,3081.0,,,3137.0
508,2009-05-08,3121.0,,,3117.0
509,2009-05-11,3180.0,,,3097.0
510,2009-05-12,3097.0,,,2884.0
511,2009-05-13,2892.0,,,2868.0
512,2009-05-14,2903.0,,,2805.0
513,2009-05-15,2809.0,,,2805.0
514,2009-05-18,2876.0,,,2836.0
515,2009-05-19,2860.0,,,2986.0
516,2009-05-20,2947.0,,,2955.0
517,2009-05-21,2971.0,,,2939.0
518,2009-05-22,2939.0,,,2931.0
519,2009-05-25,2868.0,,,2698.0
520,2009-05-26,2698.0,,,2611.0
521,2009-05-27,2627.0,,,2599.0
522,2009-05-28,2528.0,,,2524.0
523,2009-05-29,2540.0,,,2497.0
524,2009-06-01,2465.0,,,2552.0
525,2009-06-02,2568.0,,,2528.0
526,2009-06-03,2564.0,,,2528.0
527,2009-06-04,2536.0,,,2489.0
528,2009-06-05,2481.0,,,2410.0
529,2009-06-08,2418.0,,,2414.0
530,2009-06-09,2378.0,,,2402.0
531,2009-06-10,2370.0,,,2394.0
532,2009-06-11,2394.0,,,2406.0
533,2009-06-12,2418.0,,,2659.0
534,2009-06-15,2659.0,,,2489.0
535,2009-06-16,2489.0,,,2591.0
536,2009-06-17,2706.0,,,2528.0
537,2009-06-18,2489.0,,,2572.0
538,2009-06-19,2568.0,,,2540.0
539,2009-06-22,2595.0,,,2591.0
540,2009-06-23,2536.0,,,2453.0
541,2009-06-24,2441.0,,,2449.0
542,2009-06-25,2489.0,,,2512.0
543,2009-06-26,2528.0,,,2520.0
544,2009-06-29,2595.0,,,2528.0
545,2009-06-30,2552.0,,,2560.0
546,2009-07-01,2568.0,,,2907.0
547,2009-07-02,2907.0,,,2797.0
548,2009-07-03,2789.0,,,2765.0
549,2009-07-06,2836.0,,,2963.0
550,2009-07-07,3002.0,,,2864.0
551,2009-07-08,2789.0,,,2765.0
552,2009-07-09,2765.0,,,2986.0
553,2009-07-10,2986.0,,,2923.0
554,2009-07-13,2986.0,,,2757.0
555,2009-07-14,2738.0,,,2686.0
556,2009-07-15,2710.0,,,2682.0
557,2009-07-16,2674.0,,,2631.0
558,2009-07-17,2631.0,,,2805.0
559,2009-07-20,2884.0,,,2801.0
560,2009-07-21,2765.0,,,2813.0
561,2009-07-22,2844.0,,,2923.0
562,2009-07-23,2994.0,,,2836.0
563,2009-07-24,2836.0,,,2749.0
564,2009-07-27,2880.0,,,2844.0
565,2009-07-28,2876.0,,,2749.0
566,2009-07-29,2765.0,,,2738.0
567,2009-07-30,2690.0,,,2757.0
568,2009-07-31,2821.0,,,2710.0
569,2009-08-03,2765.0,,,2591.0
570,2009-08-04,2591.0,,,2516.0
571,2009-08-05,2528.0,,,2556.0
572,2009-08-06,2607.0,,,2528.0
573,2009-08-07,2528.0,,,2726.0
574,2009-08-10,2749.0,,,2666.0
575,2009-08-11,2639.0,,,2576.0
576,2009-08-12,2635.0,,,2556.0
577,2009-08-13,2599.0,,,2682.0
578,2009-08-14,2682.0,,,2745.0
579,2009-08-17,2781.0,,,2686.0
580,2009-08-18,2686.0,,,2686.0
581,2009-08-19,2686.0,,,2670.0
582,2009-08-20,2702.0,,,2599.0
583,2009-08-21,2655.0,,,2639.0
584,2009-08-24,2639.0,,,2599.0
585,2009-08-25,2639.0,,,2599.0
586,2009-08-26,2607.0,,,2639.0
587,2009-08-27,2686.0,,,2745.0
588,2009-08-28,2797.0,,,2635.0
589,2009-08-31,2631.0,,,2568.0
590,2009-09-01,2623.0,,,2607.0
591,2009-09-02,2603.0,,,2615.0
592,2009-09-03,2627.0,,,2591.0
593,2009-09-04,2599.0,,,2647.0
594,2009-09-07,2662.0,,,2813.0
595,2009-09-08,2828.0,,,3050.0
596,2009-09-09,3117.0,,,3504.0
597,2009-09-10,3563.0,,,3516.0
598,2009-09-11,3555.0,,,3713.0
599,2009-09-14,3947.0,,,4267.0
600,2009-09-15,4654.0,,,4583.0
601,2009-09-16,4464.0,,,4654.0
602,2009-09-17,4512.0,,,4030.0
603,2009-09-18,4069.0,,,4393.0
604,2009-09-21,4298.0,,,4488.0
605,2009-09-22,4701.0,,,4693.0
606,2009-09-23,4899.0,,,4662.0
607,2009-09-24,4567.0,,,4954.0
608,2009-09-25,5009.0,,,4978.0
609,2009-09-28,5017.0,,,4915.0
610,2009-09-29,4899.0,,,4512.0
611,2009-09-30,4512.0,,,4211.0
612,2009-10-01,4330.0,,,3875.0
613,2009-10-05,3879.0,,,4077.0
614,2009-10-06,4053.0,,,4685.0
615,2009-10-07,4701.0,,,4685.0
616,2009-10-08,4685.0,,,4820.0
617,2009-10-09,4875.0,,,5373.0
618,2009-10-12,5294.0,,,5239.0
619,2009-10-13,5136.0,,,5254.0
620,2009-10-14,5191.0,,,5357.0
621,2009-10-15,5318.0,,,5057.0
622,2009-10-16,5049.0,,,4828.0
623,2009-10-19,4867.0,,,4930.0
624,2009-10-20,4899.0,,,4938.0
625,2009-10-21,5017.0,,,4843.0
626,2009-10-22,4843.0,,,4433.0
627,2009-10-23,4448.0,,,4859.0
628,2009-10-26,4891.0,,,4630.0
629,2009-10-27,4559.0,,,4267.0
630,2009-10-28,4361.0,,,3951.0
631,2009-10-29,3943.0,,,4267.0
632,2009-10-30,4346.0,,,4346.0
633,2009-11-02,4425.0,,,4085.0
634,2009-11-03,3998.0,,,3951.0
635,2009-11-04,4061.0,,,3958.0
636,2009-11-05,3951.0,,,3871.0
637,2009-11-06,4101.0,,,4045.0
638,2009-11-09,3966.0,,,4022.0
639,2009-11-10,3958.0,,,4148.0
640,2009-11-11,4069.0,,,4251.0
641,2009-11-12,4251.0,,,4061.0
642,2009-11-13,4085.0,,,4030.0
643,2009-11-16,4069.0,,,3836.0
644,2009-11-17,3832.0,,,3864.0
645,2009-11-18,3907.0,,,3773.0
646,2009-11-19,3658.0,,,3555.0
647,2009-11-20,3472.0,,,3532.0
648,2009-11-23,3496.0,,,3595.0
649,2009-11-24,3540.0,,,3555.0
650,2009-11-25,3516.0,,,3729.0
651,2009-11-26,3729.0,,,3824.0
652,2009-11-27,3911.0,,,3741.0
653,2009-11-30,3741.0,,,3658.0
654,2009-12-01,3789.0,,,3729.0
655,2009-12-02,3682.0,,,3682.0
656,2009-12-03,3674.0,,,3646.0
657,2009-12-04,3789.0,,,3702.0
658,2009-12-07,3745.0,,,3729.0
659,2009-12-08,3777.0,,,3721.0
660,2009-12-09,3777.0,,,3721.0
661,2009-12-10,3713.0,,,3698.0
662,2009-12-11,3698.0,,,3599.0
663,2009-12-14,3599.0,,,3619.0
664,2009-12-15,3745.0,,,3666.0
