,Datetime,Open,High,Low,Close
343,2020-02-26,4750.0,,,4890.0
344,2020-02-27,4890.0,,,4740.0
345,2020-02-28,4590.0,,,4420.0
346,2020-03-02,4350.0,,,4560.0
347,2020-03-03,4610.0,,,4510.0
348,2020-03-04,4510.0,,,4620.0
349,2020-03-05,4620.0,,,4700.0
350,2020-03-06,4700.0,,,4735.0
351,2020-03-09,4735.0,,,4490.0
352,2020-03-10,4320.0,,,4435.0
353,2020-03-11,4435.0,,,4190.0
354,2020-03-12,4175.0,,,3875.0
355,2020-03-13,3500.0,,,3525.0
356,2020-03-16,3525.0,,,3420.0
357,2020-03-17,3230.0,,,3445.0
358,2020-03-18,3450.0,,,3240.0
359,2020-03-19,3240.0,,,2860.0
360,2020-03-20,2955.0,,,2860.0
361,2020-03-23,2690.0,,,2590.0
362,2020-03-24,2595.0,,,2740.0
363,2020-03-25,2810.0,,,2925.0
364,2020-03-26,2950.0,,,2970.0
365,2020-03-27,3060.0,,,2990.0
366,2020-03-30,2825.0,,,3130.0
367,2020-03-31,3170.0,,,3200.0
368,2020-04-01,3165.0,,,3170.0
369,2020-04-02,3170.0,,,3255.0
370,2020-04-03,3235.0,,,3305.0
371,2020-04-06,3370.0,,,3500.0
372,2020-04-07,3580.0,,,3640.0
373,2020-04-08,3670.0,,,3610.0
374,2020-04-09,3680.0,,,4690.0
375,2020-04-10,5500.0,,,6090.0
376,2020-04-13,6420.0,,,5050.0
377,2020-04-14,5040.0,,,4790.0
378,2020-04-16,4805.0,,,4780.0
379,2020-04-17,4785.0,,,5000.0
380,2020-04-20,4900.0,,,4915.0
381,2020-04-21,4965.0,,,5420.0
382,2020-04-22,5140.0,,,5140.0
383,2020-04-23,5140.0,,,4890.0
384,2020-04-24,4805.0,,,4690.0
385,2020-04-27,5340.0,,,4870.0
386,2020-04-28,4870.0,,,4800.0
387,2020-04-29,4770.0,,,4730.0
388,2020-05-04,4695.0,,,4815.0
389,2020-05-06,4870.0,,,4880.0
390,2020-05-07,4835.0,,,4975.0
391,2020-05-08,5030.0,,,4955.0
392,2020-05-11,5000.0,,,4930.0
393,2020-05-12,4970.0,,,4810.0
394,2020-05-13,4805.0,,,5180.0
395,2020-05-14,5060.0,,,5060.0
396,2020-05-15,5050.0,,,5120.0
397,2020-05-18,5120.0,,,5250.0
398,2020-05-19,5300.0,,,5020.0
399,2020-05-20,5020.0,,,5030.0
400,2020-05-21,5030.0,,,5070.0
401,2020-05-22,5030.0,,,5090.0
402,2020-05-25,5120.0,,,5020.0
403,2020-05-26,5810.0,,,5390.0
404,2020-05-27,5380.0,,,5200.0
405,2020-05-28,5250.0,,,5180.0
406,2020-05-29,5190.0,,,5090.0
407,2020-06-01,5100.0,,,5150.0
408,2020-06-02,5150.0,,,5360.0
409,2020-06-03,5680.0,,,5500.0
410,2020-06-04,5530.0,,,5420.0
411,2020-06-05,5430.0,,,5740.0
412,2020-06-08,5750.0,,,5700.0
413,2020-06-09,5690.0,,,5600.0
414,2020-06-10,5720.0,,,7280.0
415,2020-06-11,7720.0,,,7090.0
416,2020-06-12,6660.0,,,7010.0
417,2020-06-15,6890.0,,,5860.0
418,2020-06-16,6050.0,,,6170.0
419,2020-06-17,5970.0,,,6330.0
420,2020-06-18,6350.0,,,6430.0
421,2020-06-19,6450.0,,,6550.0
422,2020-06-22,6650.0,,,6600.0
423,2020-06-23,6610.0,,,6790.0
424,2020-06-24,6790.0,,,6690.0
425,2020-06-25,6570.0,,,6550.0
426,2020-06-26,6570.0,,,6420.0
427,2020-06-29,6350.0,,,6080.0
428,2020-06-30,6160.0,,,6220.0
429,2020-07-01,6220.0,,,6060.0
430,2020-07-02,6000.0,,,6270.0
431,2020-07-03,6590.0,,,6490.0
432,2020-07-06,6600.0,,,6390.0
433,2020-07-07,6320.0,,,6120.0
434,2020-07-08,6090.0,,,6190.0
435,2020-07-09,6130.0,,,6130.0
436,2020-07-10,6050.0,,,6060.0
437,2020-07-13,6020.0,,,6100.0
438,2020-07-14,6030.0,,,6100.0
439,2020-07-15,6060.0,,,6090.0
440,2020-07-16,5980.0,,,5970.0
441,2020-07-17,5970.0,,,5970.0
442,2020-07-20,5920.0,,,5900.0
443,2020-07-21,5920.0,,,6090.0
444,2020-07-22,6120.0,,,6240.0
445,2020-07-23,6330.0,,,6150.0
446,2020-07-24,6120.0,,,6330.0
447,2020-07-27,6410.0,,,6320.0
448,2020-07-28,6330.0,,,6890.0
449,2020-07-29,6720.0,,,6760.0
450,2020-07-30,6800.0,,,6610.0
451,2020-07-31,6520.0,,,6520.0
452,2020-08-03,6710.0,,,6400.0
453,2020-08-04,6470.0,,,6670.0
454,2020-08-05,6920.0,,,6790.0
455,2020-08-06,6810.0,,,7030.0
456,2020-08-07,6990.0,,,6850.0
457,2020-08-10,6850.0,,,6920.0
458,2020-08-11,6920.0,,,6880.0
459,2020-08-12,6780.0,,,6560.0
460,2020-08-13,6560.0,,,6500.0
461,2020-08-14,6340.0,,,6150.0
462,2020-08-18,6380.0,,,6040.0
463,2020-08-19,6040.0,,,6040.0
464,2020-08-20,6040.0,,,5970.0
465,2020-08-21,5820.0,,,5900.0
466,2020-08-24,5820.0,,,5920.0
467,2020-08-25,5940.0,,,6150.0
468,2020-08-26,6150.0,,,6290.0
469,2020-08-27,6320.0,,,6180.0
470,2020-08-28,6180.0,,,6020.0
471,2020-08-31,6030.0,,,6020.0
472,2020-09-01,6120.0,,,6330.0
473,2020-09-02,6290.0,,,6190.0
474,2020-09-03,6180.0,,,5990.0
475,2020-09-04,5790.0,,,5830.0
476,2020-09-07,5960.0,,,6020.0
477,2020-09-08,6020.0,,,6150.0
478,2020-09-09,6110.0,,,6120.0
479,2020-09-10,6120.0,,,6300.0
480,2020-09-11,6300.0,,,6210.0
481,2020-09-14,6270.0,,,6420.0
482,2020-09-15,6700.0,,,6870.0
483,2020-09-16,6800.0,,,6600.0
484,2020-09-17,6650.0,,,6830.0
485,2020-09-18,6700.0,,,6450.0
486,2020-09-21,6610.0,,,6510.0
487,2020-09-22,6470.0,,,6340.0
488,2020-09-23,6300.0,,,6290.0
489,2020-09-24,6190.0,,,6030.0
490,2020-09-25,6100.0,,,6390.0
491,2020-09-28,6460.0,,,6330.0
492,2020-09-29,6390.0,,,6230.0
493,2020-10-05,6270.0,,,7000.0
494,2020-10-06,6930.0,,,7300.0
495,2020-10-07,7050.0,,,8100.0
496,2020-10-08,8060.0,,,8000.0
497,2020-10-12,7920.0,,,8090.0
498,2020-10-13,7950.0,,,7720.0
499,2020-10-14,8000.0,,,7700.0
500,2020-10-15,7050.0,,,7690.0
501,2020-10-16,7700.0,,,7200.0
502,2020-10-19,7340.0,,,7030.0
503,2020-10-20,7030.0,,,6850.0
504,2020-10-21,6920.0,,,6710.0
505,2020-10-22,6820.0,,,6860.0
506,2020-10-23,6860.0,,,6750.0
507,2020-10-26,6800.0,,,6450.0
508,2020-10-27,6320.0,,,6130.0
509,2020-10-28,6120.0,,,6400.0
510,2020-10-29,6060.0,,,6480.0
511,2020-10-30,6590.0,,,6150.0
512,2020-11-02,6120.0,,,6500.0
513,2020-11-03,6500.0,,,6700.0
514,2020-11-04,6710.0,,,6690.0
515,2020-11-05,6750.0,,,6660.0
516,2020-11-06,6680.0,,,6770.0
517,2020-11-09,6870.0,,,6880.0
518,2020-11-10,6880.0,,,6790.0
519,2020-11-11,7000.0,,,6980.0
520,2020-11-12,7080.0,,,6990.0
521,2020-11-13,7030.0,,,6770.0
522,2020-11-16,6810.0,,,6870.0
523,2020-11-17,6870.0,,,6950.0
524,2020-11-18,6950.0,,,6940.0
525,2020-11-19,6870.0,,,6920.0
526,2020-11-20,6910.0,,,6760.0
527,2020-11-23,6760.0,,,6630.0
528,2020-11-24,6630.0,,,6820.0
529,2020-11-25,6830.0,,,7170.0
530,2020-11-26,7160.0,,,7070.0
531,2020-11-27,7100.0,,,6970.0
532,2020-11-30,7020.0,,,7370.0
533,2020-12-01,7370.0,,,7300.0
534,2020-12-02,7300.0,,,7400.0
535,2020-12-03,7350.0,,,7700.0
536,2020-12-04,7720.0,,,7460.0
537,2020-12-07,7590.0,,,7350.0
538,2020-12-08,7330.0,,,7400.0
539,2020-12-09,7500.0,,,7670.0
540,2020-12-10,7770.0,,,7130.0
541,2020-12-11,7130.0,,,7030.0
542,2020-12-14,7040.0,,,7080.0
543,2020-12-15,7010.0,,,7070.0
544,2020-12-16,7000.0,,,7100.0
545,2020-12-17,7200.0,,,7410.0
546,2020-12-18,7410.0,,,7300.0
547,2020-12-21,7240.0,,,7300.0
548,2020-12-22,7300.0,,,7230.0
549,2020-12-23,7230.0,,,7220.0
550,2020-12-24,7220.0,,,7350.0
551,2020-12-28,7400.0,,,7250.0
552,2020-12-29,7250.0,,,7210.0
553,2020-12-30,7150.0,,,7260.0
554,2021-01-04,7260.0,,,7330.0
555,2021-01-05,7330.0,,,7300.0
556,2021-01-06,7280.0,,,7320.0
557,2021-01-07,7330.0,,,7890.0
558,2021-01-08,8000.0,,,10250.0
559,2021-01-11,11550.0,,,9820.0
560,2021-01-12,9680.0,,,10200.0
561,2021-01-13,10100.0,,,11100.0
562,2021-01-14,11250.0,,,11700.0
563,2021-01-15,11700.0,,,11850.0
564,2021-01-18,11900.0,,,11850.0
565,2021-01-19,12200.0,,,11950.0
566,2021-01-20,11600.0,,,11100.0
567,2021-01-21,11000.0,,,10750.0
568,2021-01-22,10700.0,,,10650.0
569,2021-01-25,10750.0,,,10600.0
570,2021-01-26,10800.0,,,10600.0
571,2021-01-27,10650.0,,,10250.0
572,2021-01-28,10000.0,,,9920.0
573,2021-01-29,10100.0,,,9400.0
574,2021-02-01,9380.0,,,10200.0
575,2021-02-02,10050.0,,,9970.0
576,2021-02-03,10050.0,,,10200.0
577,2021-02-04,10150.0,,,10000.0
578,2021-02-05,10000.0,,,9880.0
579,2021-02-08,10100.0,,,9940.0
580,2021-02-09,9930.0,,,9730.0
581,2021-02-10,9890.0,,,10050.0
582,2021-02-15,10000.0,,,9990.0
583,2021-02-16,10100.0,,,10150.0
584,2021-02-17,10300.0,,,10800.0
585,2021-02-18,10650.0,,,10350.0
586,2021-02-19,10500.0,,,10200.0
587,2021-02-22,10350.0,,,10350.0
588,2021-02-23,10200.0,,,10200.0
589,2021-02-24,10150.0,,,9770.0
590,2021-02-25,9870.0,,,9900.0
591,2021-02-26,9610.0,,,9590.0
592,2021-03-02,9650.0,,,9470.0
593,2021-03-03,9330.0,,,9500.0
594,2021-03-04,9460.0,,,9920.0
595,2021-03-05,9670.0,,,9840.0
596,2021-03-08,9870.0,,,10550.0
597,2021-03-09,10450.0,,,10950.0
598,2021-03-10,10750.0,,,10400.0
599,2021-03-11,10500.0,,,10200.0
600,2021-03-12,10300.0,,,10800.0
601,2021-03-15,11000.0,,,10700.0
602,2021-03-16,10950.0,,,11400.0
603,2021-03-17,11200.0,,,11200.0
604,2021-03-18,11150.0,,,10950.0
605,2021-03-19,10650.0,,,10900.0
606,2021-03-22,10700.0,,,10700.0
607,2021-03-23,10500.0,,,10050.0
608,2021-03-24,9910.0,,,9960.0
609,2021-03-25,9970.0,,,10200.0
610,2021-03-26,10250.0,,,10450.0
611,2021-03-29,10500.0,,,11300.0
612,2021-03-30,10950.0,,,10750.0
613,2021-03-31,10750.0,,,10650.0
614,2021-04-01,10650.0,,,10550.0
615,2021-04-02,10750.0,,,11400.0
616,2021-04-05,11450.0,,,11250.0
617,2021-04-06,11350.0,,,12750.0
618,2021-04-07,12750.0,,,13050.0
619,2021-04-08,12800.0,,,13300.0
620,2021-04-09,13600.0,,,17250.0
621,2021-04-12,18000.0,,,18150.0
622,2021-04-13,17850.0,,,17600.0
623,2021-04-14,17550.0,,,16750.0
624,2021-04-15,16500.0,,,16100.0
625,2021-04-16,16300.0,,,15900.0
626,2021-04-19,15950.0,,,15350.0
627,2021-04-20,15350.0,,,15600.0
628,2021-04-21,15600.0,,,15200.0
629,2021-04-22,15350.0,,,15150.0
630,2021-04-23,15050.0,,,14800.0
631,2021-04-26,14700.0,,,14900.0
632,2021-04-27,14850.0,,,14650.0
633,2021-04-28,14650.0,,,15050.0
634,2021-04-29,15050.0,,,14050.0
635,2021-04-30,14050.0,,,13850.0
636,2021-05-03,13700.0,,,13200.0
637,2021-05-04,13400.0,,,14200.0
638,2021-05-06,14150.0,,,14100.0
639,2021-05-07,14050.0,,,13650.0
640,2021-05-10,13650.0,,,13500.0
641,2021-05-11,13500.0,,,13550.0
642,2021-05-12,13700.0,,,14100.0
643,2021-05-13,13900.0,,,14300.0
