,Datetime,Open,High,Low,Close
176,2009-12-24,20750.0,,,20750.0
177,2009-12-28,20600.0,,,19700.0
178,2009-12-29,20000.0,,,20150.0
179,2009-12-30,20150.0,,,20500.0
180,2010-01-04,20700.0,,,21400.0
181,2010-01-05,21300.0,,,21200.0
182,2010-01-06,21400.0,,,20900.0
183,2010-01-07,21200.0,,,21400.0
184,2010-01-08,22000.0,,,21700.0
185,2010-01-11,21700.0,,,21550.0
186,2010-01-12,22050.0,,,21400.0
187,2010-01-13,21000.0,,,21200.0
188,2010-01-14,21300.0,,,21250.0
189,2010-01-15,21350.0,,,20750.0
190,2010-01-18,20900.0,,,20750.0
191,2010-01-19,21100.0,,,21300.0
192,2010-01-20,21700.0,,,21600.0
193,2010-01-21,21300.0,,,21200.0
194,2010-01-22,20900.0,,,20300.0
195,2010-01-25,19650.0,,,19500.0
196,2010-01-26,19400.0,,,18700.0
197,2010-01-27,19000.0,,,18350.0
198,2010-01-28,18500.0,,,18600.0
199,2010-01-29,18500.0,,,18000.0
200,2010-02-01,18050.0,,,18350.0
201,2010-02-02,18600.0,,,17750.0
202,2010-02-03,18050.0,,,18000.0
203,2010-02-04,18350.0,,,19050.0
204,2010-02-05,18000.0,,,18000.0
205,2010-02-08,18150.0,,,17000.0
206,2010-02-09,16500.0,,,16900.0
207,2010-02-10,17150.0,,,16600.0
208,2010-02-11,16150.0,,,17050.0
209,2010-02-12,17100.0,,,17300.0
210,2010-02-16,17050.0,,,16950.0
211,2010-02-17,17100.0,,,17250.0
212,2010-02-18,17500.0,,,17000.0
213,2010-02-19,16700.0,,,16200.0
214,2010-02-22,16900.0,,,16550.0
215,2010-02-23,16900.0,,,17000.0
216,2010-02-24,16700.0,,,17900.0
217,2010-02-25,18300.0,,,16900.0
218,2010-02-26,17000.0,,,17900.0
219,2010-03-02,17700.0,,,17900.0
220,2010-03-03,17050.0,,,17550.0
221,2010-03-04,17800.0,,,17850.0
222,2010-03-05,18500.0,,,19050.0
223,2010-03-08,19250.0,,,20150.0
224,2010-03-09,20150.0,,,20150.0
225,2010-03-10,20150.0,,,20600.0
226,2010-03-11,20600.0,,,20800.0
227,2010-03-12,20850.0,,,20750.0
228,2010-03-15,20650.0,,,19900.0
229,2010-03-16,20200.0,,,20400.0
230,2010-03-17,20300.0,,,20700.0
231,2010-03-18,20350.0,,,20700.0
232,2010-03-19,21200.0,,,21000.0
233,2010-03-22,20900.0,,,20550.0
234,2010-03-23,20750.0,,,20700.0
235,2010-03-24,20800.0,,,20700.0
236,2010-03-25,20600.0,,,21700.0
237,2010-03-26,21650.0,,,22850.0
238,2010-03-29,22500.0,,,22650.0
239,2010-03-30,22750.0,,,22850.0
240,2010-03-31,22750.0,,,22550.0
241,2010-04-01,22850.0,,,22650.0
242,2010-04-02,22700.0,,,22300.0
243,2010-04-05,22300.0,,,20850.0
244,2010-04-06,20800.0,,,21500.0
245,2010-04-07,22100.0,,,21950.0
246,2010-04-08,22000.0,,,24000.0
247,2010-04-09,24200.0,,,24350.0
248,2010-04-12,24650.0,,,24100.0
249,2010-04-13,24400.0,,,24200.0
250,2010-04-14,24100.0,,,24950.0
251,2010-04-15,25300.0,,,24500.0
252,2010-04-16,24500.0,,,24200.0
253,2010-04-19,23800.0,,,23850.0
254,2010-04-20,23600.0,,,24150.0
255,2010-04-21,24150.0,,,24350.0
256,2010-04-22,24800.0,,,23850.0
257,2010-04-23,24200.0,,,24700.0
258,2010-04-26,25250.0,,,24600.0
259,2010-04-27,24550.0,,,24350.0
260,2010-04-28,23650.0,,,25150.0
261,2010-04-29,25550.0,,,25150.0
262,2010-04-30,25600.0,,,25300.0
263,2010-05-03,24400.0,,,24750.0
264,2010-05-04,25400.0,,,26000.0
265,2010-05-06,25350.0,,,25650.0
266,2010-05-07,24350.0,,,24900.0
267,2010-05-10,25200.0,,,26050.0
268,2010-05-11,26750.0,,,26500.0
269,2010-05-12,26550.0,,,27550.0
270,2010-05-13,27750.0,,,28000.0
271,2010-05-14,27800.0,,,28600.0
272,2010-05-17,28600.0,,,28000.0
273,2010-05-18,28500.0,,,27100.0
274,2010-05-19,26300.0,,,27700.0
275,2010-05-20,27700.0,,,26500.0
276,2010-05-24,26000.0,,,25700.0
277,2010-05-25,25000.0,,,23700.0
278,2010-05-26,23750.0,,,25000.0
279,2010-05-27,24650.0,,,25650.0
280,2010-05-28,26500.0,,,25650.0
281,2010-05-31,25600.0,,,25650.0
282,2010-06-01,25900.0,,,25400.0
283,2010-06-03,25700.0,,,26000.0
284,2010-06-04,25950.0,,,24000.0
285,2010-06-07,23000.0,,,22650.0
286,2010-06-08,22700.0,,,22300.0
287,2010-06-09,22500.0,,,22550.0
288,2010-06-10,22900.0,,,23850.0
289,2010-06-11,24400.0,,,24000.0
290,2010-06-14,24000.0,,,23800.0
291,2010-06-15,23800.0,,,23900.0
292,2010-06-16,24650.0,,,24450.0
293,2010-06-17,24300.0,,,25400.0
294,2010-06-18,25800.0,,,25400.0
295,2010-06-21,25800.0,,,25550.0
296,2010-06-22,25550.0,,,25600.0
297,2010-06-23,25300.0,,,25250.0
298,2010-06-24,25200.0,,,25200.0
299,2010-06-25,24700.0,,,24700.0
300,2010-06-28,25050.0,,,24700.0
301,2010-06-29,25000.0,,,24000.0
302,2010-06-30,23250.0,,,24000.0
303,2010-07-01,23800.0,,,24500.0
304,2010-07-02,24500.0,,,25200.0
305,2010-07-05,25300.0,,,25700.0
306,2010-07-06,25950.0,,,26200.0
307,2010-07-07,26400.0,,,26150.0
308,2010-07-08,26300.0,,,25950.0
309,2010-07-09,26100.0,,,25650.0
310,2010-07-12,25550.0,,,25750.0
311,2010-07-13,25750.0,,,25450.0
312,2010-07-14,25950.0,,,25950.0
313,2010-07-15,25950.0,,,25250.0
314,2010-07-16,25500.0,,,24250.0
315,2010-07-19,23600.0,,,23800.0
316,2010-07-20,24000.0,,,23850.0
317,2010-07-21,23850.0,,,23400.0
318,2010-07-22,23200.0,,,22200.0
319,2010-07-23,22200.0,,,21400.0
320,2010-07-26,21550.0,,,22150.0
321,2010-07-27,22550.0,,,22300.0
322,2010-07-28,22450.0,,,21850.0
323,2010-07-29,21750.0,,,21100.0
324,2010-07-30,21000.0,,,20700.0
325,2010-08-02,20750.0,,,21000.0
326,2010-08-03,21050.0,,,20950.0
327,2010-08-04,20950.0,,,20850.0
328,2010-08-05,21500.0,,,21150.0
329,2010-08-06,21100.0,,,21300.0
330,2010-08-09,21200.0,,,21400.0
331,2010-08-10,21350.0,,,21450.0
332,2010-08-11,21450.0,,,20650.0
333,2010-08-12,20200.0,,,20350.0
334,2010-08-13,20100.0,,,20450.0
335,2010-08-16,20350.0,,,20900.0
336,2010-08-17,20600.0,,,21300.0
337,2010-08-18,21500.0,,,21000.0
338,2010-08-19,21000.0,,,21150.0
339,2010-08-20,20500.0,,,20650.0
340,2010-08-23,20600.0,,,19600.0
341,2010-08-24,19500.0,,,19050.0
342,2010-08-25,18700.0,,,18500.0
343,2010-08-26,18450.0,,,18000.0
344,2010-08-27,17700.0,,,17450.0
345,2010-08-30,17750.0,,,18100.0
346,2010-08-31,18050.0,,,18300.0
347,2010-09-01,18750.0,,,18600.0
348,2010-09-02,18800.0,,,18450.0
349,2010-09-03,18550.0,,,19200.0
350,2010-09-06,19550.0,,,19150.0
351,2010-09-07,19050.0,,,18800.0
352,2010-09-08,18700.0,,,18450.0
353,2010-09-09,18550.0,,,18450.0
354,2010-09-10,18550.0,,,19750.0
355,2010-09-13,20000.0,,,20550.0
356,2010-09-14,20400.0,,,20100.0
357,2010-09-15,19900.0,,,20100.0
358,2010-09-16,20100.0,,,20050.0
359,2010-09-17,20150.0,,,20050.0
360,2010-09-20,19750.0,,,20150.0
361,2010-09-24,20300.0,,,20000.0
362,2010-09-27,20150.0,,,19600.0
363,2010-09-28,19400.0,,,19200.0
364,2010-09-29,19100.0,,,19800.0
365,2010-09-30,19800.0,,,19450.0
366,2010-10-01,19500.0,,,20300.0
367,2010-10-04,20700.0,,,20550.0
368,2010-10-05,20500.0,,,20500.0
369,2010-10-06,20700.0,,,21600.0
370,2010-10-07,21750.0,,,21950.0
371,2010-10-08,21650.0,,,21200.0
372,2010-10-11,21300.0,,,20650.0
373,2010-10-12,21150.0,,,21000.0
374,2010-10-13,21300.0,,,20800.0
375,2010-10-14,20900.0,,,20800.0
376,2010-10-15,20800.0,,,22350.0
377,2010-10-18,22700.0,,,23250.0
378,2010-10-19,23050.0,,,22850.0
379,2010-10-20,22450.0,,,23400.0
380,2010-10-21,23850.0,,,23150.0
381,2010-10-22,23050.0,,,22550.0
382,2010-10-25,22550.0,,,22600.0
383,2010-10-26,22800.0,,,22600.0
384,2010-10-27,22850.0,,,22000.0
385,2010-10-28,21950.0,,,21100.0
386,2010-10-29,21100.0,,,21600.0
387,2010-11-01,21850.0,,,21700.0
388,2010-11-02,21850.0,,,21250.0
389,2010-11-03,21300.0,,,21500.0
390,2010-11-04,21650.0,,,22200.0
391,2010-11-05,22500.0,,,21550.0
392,2010-11-08,21500.0,,,21200.0
393,2010-11-09,21100.0,,,21200.0
394,2010-11-10,21150.0,,,21850.0
395,2010-11-11,21750.0,,,21500.0
396,2010-11-12,21450.0,,,20200.0
397,2010-11-15,20200.0,,,19400.0
398,2010-11-16,19800.0,,,19150.0
399,2010-11-17,18600.0,,,19100.0
400,2010-11-18,19200.0,,,19550.0
401,2010-11-19,19800.0,,,19400.0
402,2010-11-22,19500.0,,,19600.0
403,2010-11-23,20400.0,,,20450.0
404,2010-11-24,19700.0,,,20850.0
405,2010-11-25,21050.0,,,20650.0
406,2010-11-26,20550.0,,,19700.0
407,2010-11-29,19450.0,,,19100.0
408,2010-11-30,19050.0,,,19450.0
409,2010-12-01,19450.0,,,19800.0
410,2010-12-02,20100.0,,,19300.0
411,2010-12-03,19500.0,,,19350.0
412,2010-12-06,19400.0,,,19300.0
413,2010-12-07,19500.0,,,19200.0
414,2010-12-08,19250.0,,,19000.0
415,2010-12-09,19050.0,,,19000.0
416,2010-12-10,19400.0,,,20000.0
417,2010-12-13,20100.0,,,19900.0
418,2010-12-14,19950.0,,,20750.0
419,2010-12-15,20550.0,,,20500.0
420,2010-12-16,20400.0,,,21250.0
421,2010-12-17,21250.0,,,21400.0
422,2010-12-20,20900.0,,,20550.0
423,2010-12-21,20800.0,,,20700.0
424,2010-12-22,20650.0,,,20200.0
425,2010-12-23,20250.0,,,20000.0
426,2010-12-24,19950.0,,,20200.0
427,2010-12-27,20450.0,,,19500.0
428,2010-12-28,19400.0,,,19950.0
429,2010-12-29,20000.0,,,20650.0
430,2010-12-30,20650.0,,,21000.0
431,2011-01-03,21050.0,,,20950.0
432,2011-01-04,21250.0,,,21550.0
433,2011-01-05,21500.0,,,21500.0
434,2011-01-06,21950.0,,,22400.0
435,2011-01-07,22450.0,,,21900.0
436,2011-01-10,22050.0,,,21500.0
437,2011-01-11,21500.0,,,21400.0
438,2011-01-12,21500.0,,,20800.0
439,2011-01-13,20900.0,,,21000.0
440,2011-01-14,21250.0,,,21400.0
441,2011-01-17,21650.0,,,20850.0
442,2011-01-18,20450.0,,,20650.0
443,2011-01-19,20650.0,,,20800.0
444,2011-01-20,20600.0,,,20250.0
445,2011-01-21,20250.0,,,19650.0
446,2011-01-24,19550.0,,,19900.0
447,2011-01-25,20000.0,,,19500.0
448,2011-01-26,19450.0,,,19400.0
449,2011-01-27,19450.0,,,19350.0
450,2011-01-28,19350.0,,,19050.0
451,2011-01-31,18800.0,,,18400.0
452,2011-02-01,18450.0,,,18500.0
453,2011-02-07,18900.0,,,18800.0
454,2011-02-08,18900.0,,,18800.0
455,2011-02-09,18800.0,,,18650.0
456,2011-02-10,18500.0,,,18450.0
457,2011-02-11,18400.0,,,18050.0
458,2011-02-14,18150.0,,,17800.0
459,2011-02-15,17550.0,,,17600.0
460,2011-02-16,17650.0,,,18250.0
461,2011-02-17,18300.0,,,17500.0
462,2011-02-18,17550.0,,,17850.0
463,2011-02-21,17850.0,,,17600.0
464,2011-02-22,17300.0,,,18050.0
465,2011-02-23,17800.0,,,18650.0
466,2011-02-24,18750.0,,,18700.0
467,2011-02-25,18600.0,,,18850.0
468,2011-02-28,19050.0,,,17950.0
469,2011-03-02,17700.0,,,17700.0
470,2011-03-03,17700.0,,,18100.0
471,2011-03-04,18400.0,,,18000.0
472,2011-03-07,18000.0,,,17700.0
473,2011-03-08,17700.0,,,18000.0
474,2011-03-09,18200.0,,,17500.0
475,2011-03-10,17400.0,,,16500.0
476,2011-03-11,16300.0,,,16600.0
477,2011-03-14,16050.0,,,15650.0
478,2011-03-15,15300.0,,,14600.0
479,2011-03-16,14600.0,,,14550.0
480,2011-03-17,14300.0,,,15100.0
481,2011-03-18,15200.0,,,15050.0
482,2011-03-21,15150.0,,,16100.0
483,2011-03-22,16100.0,,,16200.0
484,2011-03-23,16250.0,,,16400.0
485,2011-03-24,16200.0,,,16800.0
486,2011-03-25,16850.0,,,16850.0
487,2011-03-28,16800.0,,,16800.0
488,2011-03-29,16800.0,,,16500.0
489,2011-03-30,16700.0,,,16950.0
490,2011-03-31,17000.0,,,17650.0
491,2011-04-01,17800.0,,,17500.0
492,2011-04-04,17500.0,,,17150.0
493,2011-04-05,17000.0,,,17100.0
494,2011-04-06,17100.0,,,17050.0
495,2011-04-07,17000.0,,,16700.0
496,2011-04-08,16700.0,,,16750.0
497,2011-04-11,16650.0,,,16500.0
498,2011-04-12,17000.0,,,16950.0
499,2011-04-13,16950.0,,,16700.0
500,2011-04-14,16600.0,,,16600.0
501,2011-04-15,16600.0,,,16500.0
502,2011-04-18,16550.0,,,16100.0
503,2011-04-19,15900.0,,,15900.0
504,2011-04-20,16000.0,,,17650.0
505,2011-04-21,18250.0,,,18300.0
506,2011-04-22,18200.0,,,17650.0
507,2011-04-25,17450.0,,,17350.0
508,2011-04-26,17300.0,,,16350.0
509,2011-04-27,16600.0,,,16500.0
510,2011-04-28,16550.0,,,16350.0
511,2011-04-29,16400.0,,,15650.0
512,2011-05-02,15650.0,,,16100.0
513,2011-05-03,15950.0,,,15750.0
514,2011-05-04,15750.0,,,15750.0
515,2011-05-06,15700.0,,,15950.0
516,2011-05-09,16050.0,,,15850.0
517,2011-05-11,15850.0,,,15800.0
518,2011-05-12,15550.0,,,15700.0
519,2011-05-13,15800.0,,,16250.0
520,2011-05-16,16350.0,,,15950.0
521,2011-05-17,15800.0,,,15700.0
522,2011-05-18,15700.0,,,15700.0
523,2011-05-19,15750.0,,,14700.0
524,2011-05-20,14700.0,,,15000.0
525,2011-05-23,14800.0,,,14500.0
526,2011-05-24,14200.0,,,14550.0
527,2011-05-25,14500.0,,,14250.0
528,2011-05-26,14350.0,,,14550.0
529,2011-05-27,14650.0,,,14450.0
530,2011-05-30,14450.0,,,14900.0
531,2011-05-31,14700.0,,,14900.0
532,2011-06-01,15000.0,,,14900.0
533,2011-06-02,14400.0,,,14250.0
534,2011-06-03,14300.0,,,14350.0
535,2011-06-07,14600.0,,,14350.0
536,2011-06-08,14300.0,,,14100.0
537,2011-06-09,14200.0,,,14400.0
538,2011-06-10,14500.0,,,14250.0
539,2011-06-13,14150.0,,,13600.0
540,2011-06-14,13300.0,,,13650.0
541,2011-06-15,13650.0,,,13700.0
542,2011-06-16,13400.0,,,13400.0
543,2011-06-17,13550.0,,,13300.0
544,2011-06-20,13300.0,,,12950.0
545,2011-06-21,12900.0,,,13450.0
546,2011-06-22,13600.0,,,13650.0
547,2011-06-23,13500.0,,,13550.0
548,2011-06-24,13500.0,,,14400.0
549,2011-06-27,14300.0,,,14350.0
550,2011-06-28,14400.0,,,14400.0
551,2011-06-29,14800.0,,,14500.0
552,2011-06-30,14600.0,,,14800.0
553,2011-07-01,14800.0,,,14950.0
554,2011-07-04,15150.0,,,15450.0
555,2011-07-05,15450.0,,,15550.0
556,2011-07-06,15600.0,,,15300.0
557,2011-07-07,15500.0,,,15250.0
558,2011-07-08,15300.0,,,15350.0
559,2011-07-11,15150.0,,,15150.0
560,2011-07-12,14850.0,,,14700.0
561,2011-07-13,14700.0,,,14800.0
562,2011-07-14,14950.0,,,15450.0
563,2011-07-15,15550.0,,,15650.0
564,2011-07-18,15600.0,,,15900.0
565,2011-07-19,15900.0,,,16000.0
566,2011-07-20,16250.0,,,15700.0
567,2011-07-21,15550.0,,,15150.0
568,2011-07-22,15150.0,,,15250.0
569,2011-07-25,15250.0,,,14550.0
570,2011-07-26,14500.0,,,14550.0
571,2011-07-27,14550.0,,,14200.0
572,2011-07-28,13950.0,,,14050.0
573,2011-07-29,14000.0,,,13650.0
574,2011-08-01,13950.0,,,14000.0
575,2011-08-02,13850.0,,,13750.0
576,2011-08-03,13500.0,,,13200.0
577,2011-08-04,13100.0,,,13050.0
578,2011-08-05,11450.0,,,11800.0
579,2011-08-08,11250.0,,,10550.0
580,2011-08-09,9200.0,,,9720.0
581,2011-08-10,10400.0,,,10200.0
582,2011-08-11,9500.0,,,10450.0
583,2011-08-12,10900.0,,,10100.0
584,2011-08-16,10600.0,,,10650.0
585,2011-08-17,10700.0,,,11500.0
586,2011-08-18,11500.0,,,10950.0
587,2011-08-19,10300.0,,,9830.0
588,2011-08-22,9630.0,,,9710.0
589,2011-08-23,9820.0,,,10250.0
590,2011-08-24,10400.0,,,10050.0
591,2011-08-25,10300.0,,,9960.0
592,2011-08-26,9850.0,,,9980.0
593,2011-08-29,10250.0,,,10450.0
594,2011-08-30,10600.0,,,10600.0
595,2011-08-31,10550.0,,,10700.0
596,2011-09-01,10800.0,,,10700.0
597,2011-09-02,10750.0,,,10700.0
598,2011-09-05,10500.0,,,10400.0
599,2011-09-06,10050.0,,,10100.0
600,2011-09-07,10200.0,,,10300.0
601,2011-09-08,10500.0,,,10050.0
602,2011-09-09,10000.0,,,10150.0
603,2011-09-14,10150.0,,,9700.0
604,2011-09-15,10000.0,,,9840.0
605,2011-09-16,9950.0,,,10200.0
606,2011-09-19,10300.0,,,9900.0
607,2011-09-20,9800.0,,,9890.0
608,2011-09-21,10000.0,,,10200.0
609,2011-09-22,9900.0,,,9800.0
610,2011-09-23,9500.0,,,9020.0
611,2011-09-26,9080.0,,,8000.0
612,2011-09-27,8100.0,,,8350.0
613,2011-09-28,8360.0,,,8290.0
614,2011-09-29,8290.0,,,8700.0
615,2011-09-30,8710.0,,,9110.0
616,2011-10-04,8250.0,,,8870.0
617,2011-10-05,8900.0,,,8370.0
618,2011-10-06,8990.0,,,8660.0
619,2011-10-07,8800.0,,,8950.0
620,2011-10-10,9000.0,,,9210.0
621,2011-10-11,9400.0,,,9000.0
622,2011-10-12,9000.0,,,9300.0
623,2011-10-13,9400.0,,,9400.0
624,2011-10-14,9500.0,,,9350.0
625,2011-10-17,9700.0,,,9400.0
626,2011-10-18,9140.0,,,9160.0
627,2011-10-19,9210.0,,,9540.0
628,2011-10-20,9540.0,,,9400.0
629,2011-10-21,9470.0,,,9790.0
630,2011-10-24,9900.0,,,10200.0
631,2011-10-25,10400.0,,,10200.0
632,2011-10-26,9950.0,,,9970.0
633,2011-10-27,10100.0,,,10500.0
634,2011-10-28,10850.0,,,10300.0
635,2011-10-31,10400.0,,,10100.0
636,2011-11-01,9860.0,,,10050.0
637,2011-11-02,9740.0,,,10050.0
638,2011-11-03,10050.0,,,9720.0
639,2011-11-04,9950.0,,,10250.0
640,2011-11-07,10350.0,,,11500.0
641,2011-11-08,11900.0,,,10950.0
642,2011-11-09,11150.0,,,11000.0
643,2011-11-10,10350.0,,,9910.0
644,2011-11-11,10150.0,,,10250.0
645,2011-11-14,10400.0,,,10350.0
646,2011-11-15,10200.0,,,9980.0
647,2011-11-16,10200.0,,,9860.0
648,2011-11-17,9970.0,,,10050.0
649,2011-11-18,9830.0,,,9810.0
650,2011-11-21,9700.0,,,9630.0
651,2011-11-22,9360.0,,,9620.0
652,2011-11-23,9570.0,,,9190.0
653,2011-11-24,9010.0,,,9040.0
654,2011-11-25,9020.0,,,8980.0
655,2011-11-28,8970.0,,,9200.0
656,2011-11-29,9340.0,,,9540.0
657,2011-11-30,9640.0,,,9050.0
658,2011-12-01,9480.0,,,9410.0
659,2011-12-02,9500.0,,,9390.0
660,2011-12-05,9420.0,,,9370.0
661,2011-12-06,9370.0,,,9200.0
662,2011-12-07,9260.0,,,9540.0
663,2011-12-08,9540.0,,,9380.0
664,2011-12-09,9360.0,,,9300.0
