,Datetime,Open,High,Low,Close
614,2015-05-08,9560.0,,,9610.0
615,2015-05-11,9620.0,,,9550.0
616,2015-05-12,9470.0,,,9340.0
617,2015-05-13,9360.0,,,9520.0
618,2015-05-14,9560.0,,,9400.0
619,2015-05-15,9450.0,,,9820.0
620,2015-05-18,9820.0,,,9670.0
621,2015-05-19,9670.0,,,9520.0
622,2015-05-20,9600.0,,,9580.0
623,2015-05-21,9580.0,,,9150.0
624,2015-05-22,9220.0,,,9650.0
625,2015-05-26,9650.0,,,9950.0
626,2015-05-27,9990.0,,,9780.0
627,2015-05-28,9700.0,,,9740.0
628,2015-05-29,9760.0,,,9560.0
629,2015-06-01,9580.0,,,9430.0
630,2015-06-02,9430.0,,,9430.0
631,2015-06-03,9400.0,,,9490.0
632,2015-06-04,9510.0,,,9770.0
633,2015-06-05,9700.0,,,9760.0
634,2015-06-08,9830.0,,,9670.0
635,2015-06-09,9670.0,,,9920.0
636,2015-06-10,9940.0,,,10300.0
637,2015-06-11,10350.0,,,10300.0
638,2015-06-12,10300.0,,,9770.0
639,2015-06-15,9800.0,,,9500.0
640,2015-06-16,9420.0,,,9380.0
641,2015-06-17,9270.0,,,9450.0
642,2015-06-18,9410.0,,,9410.0
643,2015-06-19,9380.0,,,9420.0
644,2015-06-22,9360.0,,,9580.0
645,2015-06-23,9580.0,,,9680.0
646,2015-06-24,9710.0,,,9830.0
647,2015-06-25,9830.0,,,9640.0
648,2015-06-26,9650.0,,,9550.0
649,2015-06-29,9410.0,,,9250.0
650,2015-06-30,9150.0,,,9160.0
651,2015-07-01,9190.0,,,9040.0
652,2015-07-02,9080.0,,,9120.0
653,2015-07-03,9130.0,,,9060.0
654,2015-07-06,9000.0,,,8780.0
655,2015-07-07,8750.0,,,8770.0
656,2015-07-08,8720.0,,,8620.0
657,2015-07-09,8670.0,,,8730.0
658,2015-07-10,8730.0,,,8610.0
659,2015-07-13,8610.0,,,8690.0
660,2015-07-14,8720.0,,,8660.0
661,2015-07-15,8760.0,,,9040.0
662,2015-07-16,9050.0,,,9150.0
663,2015-07-17,9130.0,,,9160.0
664,2015-07-20,9170.0,,,9200.0
