,Datetime,Open,High,Low,Close
92,1996-06-14,802917.0,,,802917.0
93,1996-06-15,802917.0,,,774241.0
94,1996-06-17,774241.0,,,774241.0
95,1996-06-18,774241.0,,,774241.0
96,1996-06-19,774241.0,,,774241.0
97,1996-06-20,774241.0,,,774241.0
98,1996-06-21,774241.0,,,774241.0
99,1996-06-22,774241.0,,,774241.0
100,1996-06-24,774241.0,,,774241.0
101,1996-06-25,774241.0,,,817255.0
102,1996-06-26,817255.0,,,817255.0
103,1996-06-27,817255.0,,,860268.0
104,1996-06-28,860268.0,,,860268.0
105,1996-06-29,860268.0,,,888944.0
106,1996-07-01,946295.0,,,946295.0
107,1996-07-02,1003646.0,,,903281.0
108,1996-07-03,960633.0,,,960633.0
109,1996-07-04,1017984.0,,,1017984.0
110,1996-07-05,1089673.0,,,1089673.0
111,1996-07-06,1161362.0,,,1161362.0
112,1996-07-08,1233051.0,,,1233051.0
113,1996-07-09,1304740.0,,,1304740.0
114,1996-07-10,1376429.0,,,1376429.0
115,1996-07-11,1448118.0,,,1448118.0
116,1996-07-12,1562821.0,,,1562821.0
117,1996-07-13,1677523.0,,,1677523.0
118,1996-07-15,1792226.0,,,1792226.0
119,1996-07-16,1906928.0,,,1906928.0
120,1996-07-18,2021631.0,,,2021631.0
121,1996-07-19,2136333.0,,,2136333.0
122,1996-07-20,2251036.0,,,2251036.0
123,1996-07-22,2365738.0,,,2365738.0
124,1996-07-23,2480440.0,,,2480440.0
125,1996-07-24,2595143.0,,,2595143.0
126,1996-07-25,2709845.0,,,2709845.0
127,1996-07-26,2824548.0,,,2824548.0
128,1996-07-27,2939250.0,,,2939250.0
129,1996-07-29,3111304.0,,,3111304.0
130,1996-07-30,3283358.0,,,3283358.0
131,1996-07-31,3455412.0,,,3455412.0
132,1996-08-01,3627465.0,,,3627465.0
133,1996-08-02,3799519.0,,,3799519.0
134,1996-08-03,3971573.0,,,3971573.0
135,1996-08-05,4143626.0,,,4143626.0
136,1996-08-06,4315680.0,,,4315680.0
137,1996-08-07,4100613.0,,,4100613.0
138,1996-08-08,3928559.0,,,3928559.0
139,1996-08-09,3756506.0,,,3756506.0
140,1996-08-10,3584452.0,,,3584452.0
141,1996-08-12,3412398.0,,,3412398.0
142,1996-08-13,3240344.0,,,3240344.0
143,1996-08-14,3068291.0,,,3068291.0
144,1996-08-16,2896237.0,,,2896237.0
145,1996-08-17,2724183.0,,,2724183.0
146,1996-08-19,2609481.0,,,2609481.0
147,1996-08-20,2609481.0,,,2609481.0
148,1996-08-21,2609481.0,,,2609481.0
149,1996-08-22,2609481.0,,,2609481.0
150,1996-08-23,2609481.0,,,2609481.0
151,1996-08-24,2609481.0,,,2609481.0
152,1996-08-26,2609481.0,,,2609481.0
153,1996-08-27,2609481.0,,,2609481.0
154,1996-08-28,2509116.0,,,2509116.0
155,1996-08-29,2509116.0,,,2509116.0
156,1996-08-30,2408751.0,,,2408751.0
157,1996-08-31,2408751.0,,,2408751.0
158,1996-09-02,2408751.0,,,2408751.0
159,1996-09-03,2408751.0,,,2408751.0
160,1996-09-04,2408751.0,,,2408751.0
161,1996-09-05,2408751.0,,,2408751.0
162,1996-09-06,2408751.0,,,2408751.0
163,1996-09-07,2408751.0,,,2408751.0
164,1996-09-09,2408751.0,,,2408751.0
165,1996-09-10,2408751.0,,,2408751.0
166,1996-09-11,2408751.0,,,2408751.0
167,1996-09-12,2408751.0,,,2408751.0
168,1996-09-13,2408751.0,,,2408751.0
169,1996-09-14,2408751.0,,,2408751.0
170,1996-09-16,2408751.0,,,2408751.0
171,1996-09-17,2408751.0,,,2408751.0
172,1996-09-18,2408751.0,,,2408751.0
173,1996-09-19,2408751.0,,,2408751.0
174,1996-09-20,2308387.0,,,2308387.0
175,1996-09-21,2308387.0,,,2308387.0
176,1996-09-23,2208022.0,,,2208022.0
177,1996-09-24,2208022.0,,,2208022.0
178,1996-09-25,2208022.0,,,2208022.0
179,1996-09-30,2208022.0,,,2208022.0
180,1996-10-01,2208022.0,,,2208022.0
181,1996-10-02,2208022.0,,,2208022.0
182,1996-10-04,2208022.0,,,2208022.0
183,1996-10-05,2208022.0,,,2208022.0
184,1996-10-07,2208022.0,,,2208022.0
185,1996-10-08,2208022.0,,,2208022.0
186,1996-10-09,2208022.0,,,2208022.0
187,1996-10-10,2208022.0,,,2208022.0
188,1996-10-11,2208022.0,,,2208022.0
189,1996-10-12,2208022.0,,,2208022.0
190,1996-10-14,2208022.0,,,2208022.0
191,1996-10-15,2208022.0,,,2208022.0
192,1996-10-16,2208022.0,,,2208022.0
193,1996-10-17,2208022.0,,,2208022.0
194,1996-10-18,2208022.0,,,2208022.0
195,1996-10-19,2208022.0,,,2208022.0
196,1996-10-21,2208022.0,,,2208022.0
197,1996-10-22,2208022.0,,,2208022.0
198,1996-10-23,2208022.0,,,2208022.0
199,1996-10-24,2107657.0,,,2107657.0
200,1996-10-25,2107657.0,,,2107657.0
201,1996-10-26,2107657.0,,,2107657.0
202,1996-10-28,2107657.0,,,2107657.0
203,1996-10-29,2078982.0,,,2078982.0
204,1996-10-30,2078982.0,,,2078982.0
205,1996-10-31,2078982.0,,,2078982.0
206,1996-11-01,2078982.0,,,2078982.0
207,1996-11-02,2078982.0,,,2078982.0
208,1996-11-04,2078982.0,,,2078982.0
209,1996-11-05,2078982.0,,,2078982.0
210,1996-11-06,2078982.0,,,2078982.0
211,1996-11-07,2078982.0,,,2078982.0
212,1996-11-08,2078982.0,,,2078982.0
213,1996-11-09,2078982.0,,,2078982.0
214,1996-11-11,2078982.0,,,2078982.0
215,1996-11-12,2078982.0,,,2078982.0
216,1996-11-13,2078982.0,,,2078982.0
217,1996-11-14,2078982.0,,,2078982.0
218,1996-11-15,2078982.0,,,2078982.0
219,1996-11-16,2078982.0,,,2078982.0
220,1996-11-18,2078982.0,,,2078982.0
221,1996-11-19,2078982.0,,,2078982.0
222,1996-11-20,2078982.0,,,2078982.0
223,1996-11-21,2078982.0,,,2078982.0
224,1996-11-22,2078982.0,,,2078982.0
225,1996-11-25,1949942.0,,,1949942.0
226,1996-11-26,1949942.0,,,1949942.0
227,1996-11-27,1949942.0,,,1949942.0
228,1996-11-28,1906928.0,,,1906928.0
229,1996-11-29,1906928.0,,,1906928.0
230,1996-11-30,1906928.0,,,1906928.0
231,1996-12-02,1906928.0,,,1906928.0
232,1996-12-03,1906928.0,,,1906928.0
233,1996-12-04,1906928.0,,,1906928.0
234,1996-12-05,1906928.0,,,1906928.0
235,1996-12-06,1906928.0,,,1906928.0
236,1996-12-07,1906928.0,,,1906928.0
237,1996-12-09,1906928.0,,,1906928.0
238,1996-12-10,1906928.0,,,1906928.0
239,1996-12-11,1906928.0,,,1906928.0
240,1996-12-12,1906928.0,,,1906928.0
241,1996-12-13,1906928.0,,,1906928.0
242,1996-12-14,1906928.0,,,1906928.0
243,1996-12-16,1863915.0,,,1863915.0
244,1996-12-17,1863915.0,,,1863915.0
245,1996-12-18,1863915.0,,,1863915.0
246,1996-12-19,1863915.0,,,1863915.0
247,1996-12-20,1792226.0,,,1792226.0
248,1996-12-21,1792226.0,,,1792226.0
249,1996-12-23,1792226.0,,,1792226.0
250,1996-12-24,1792226.0,,,1792226.0
251,1996-12-26,1792226.0,,,1792226.0
252,1996-12-27,1792226.0,,,1792226.0
253,1997-01-03,1792226.0,,,1792226.0
254,1997-01-04,1792226.0,,,1792226.0
255,1997-01-06,1792226.0,,,1792226.0
256,1997-01-07,1792226.0,,,1792226.0
257,1997-01-08,1792226.0,,,1792226.0
258,1997-01-09,1792226.0,,,1792226.0
259,1997-01-10,1935604.0,,,1935604.0
260,1997-01-11,1935604.0,,,1935604.0
261,1997-01-13,1935604.0,,,1935604.0
262,1997-01-14,2078982.0,,,2078982.0
263,1997-01-15,2078982.0,,,2078982.0
264,1997-01-16,2078982.0,,,2078982.0
265,1997-01-17,2078982.0,,,2078982.0
266,1997-01-18,2078982.0,,,2078982.0
267,1997-01-20,2078982.0,,,2078982.0
268,1997-01-21,2078982.0,,,2078982.0
269,1997-01-22,2078982.0,,,2078982.0
270,1997-01-23,2078982.0,,,2078982.0
271,1997-01-24,1935604.0,,,1935604.0
272,1997-01-25,1935604.0,,,1935604.0
273,1997-01-27,1935604.0,,,1935604.0
274,1997-01-28,1935604.0,,,1935604.0
275,1997-01-29,1935604.0,,,1935604.0
276,1997-01-30,2078982.0,,,2078982.0
277,1997-01-31,2078982.0,,,2078982.0
278,1997-02-01,2078982.0,,,2078982.0
279,1997-02-03,2078982.0,,,2078982.0
280,1997-02-04,2078982.0,,,2078982.0
281,1997-02-05,2078982.0,,,2078982.0
282,1997-02-06,2078982.0,,,2078982.0
283,1997-02-10,2078982.0,,,2078982.0
284,1997-02-11,2078982.0,,,2078982.0
285,1997-02-12,2078982.0,,,2078982.0
286,1997-02-13,2078982.0,,,2078982.0
287,1997-02-14,2078982.0,,,2078982.0
288,1997-02-15,2078982.0,,,2078982.0
289,1997-02-17,2078982.0,,,2078982.0
290,1997-02-18,2078982.0,,,2078982.0
291,1997-02-19,2078982.0,,,2078982.0
292,1997-02-20,2078982.0,,,2078982.0
293,1997-02-21,2078982.0,,,2078982.0
294,1997-02-22,2078982.0,,,2078982.0
295,1997-02-24,2078982.0,,,2078982.0
296,1997-02-25,1935604.0,,,1935604.0
297,1997-02-26,1935604.0,,,1935604.0
298,1997-02-27,1935604.0,,,1935604.0
299,1997-02-28,1935604.0,,,1935604.0
300,1997-03-03,1935604.0,,,1935604.0
301,1997-03-04,1935604.0,,,1935604.0
302,1997-03-05,1935604.0,,,1935604.0
303,1997-03-06,1935604.0,,,1935604.0
304,1997-03-07,1935604.0,,,1935604.0
305,1997-03-08,1935604.0,,,1935604.0
306,1997-03-10,1935604.0,,,1935604.0
307,1997-03-11,1935604.0,,,1935604.0
308,1997-03-12,1935604.0,,,1935604.0
309,1997-03-13,1935604.0,,,1935604.0
310,1997-03-14,1935604.0,,,1935604.0
311,1997-03-15,1935604.0,,,1935604.0
312,1997-03-17,1935604.0,,,1935604.0
313,1997-03-18,1935604.0,,,1935604.0
314,1997-03-19,1935604.0,,,1935604.0
315,1997-03-20,1935604.0,,,1935604.0
316,1997-03-21,1792226.0,,,1792226.0
317,1997-03-22,1792226.0,,,1792226.0
318,1997-03-24,1792226.0,,,1792226.0
319,1997-03-25,1792226.0,,,1792226.0
320,1997-03-26,1792226.0,,,1792226.0
321,1997-03-27,1792226.0,,,1792226.0
322,1997-03-28,1792226.0,,,1792226.0
323,1997-03-29,1792226.0,,,1792226.0
324,1997-03-31,1792226.0,,,1792226.0
325,1997-04-01,1792226.0,,,1792226.0
326,1997-04-02,1792226.0,,,1792226.0
327,1997-04-03,1792226.0,,,1792226.0
328,1997-04-04,1792226.0,,,1792226.0
329,1997-04-07,1792226.0,,,1792226.0
330,1997-04-08,1792226.0,,,1792226.0
331,1997-04-09,1792226.0,,,1792226.0
332,1997-04-10,1792226.0,,,1792226.0
333,1997-04-11,1792226.0,,,1792226.0
334,1997-04-12,1792226.0,,,1792226.0
335,1997-04-14,1792226.0,,,1792226.0
336,1997-04-15,1792226.0,,,1792226.0
337,1997-04-16,1792226.0,,,1792226.0
338,1997-04-17,1792226.0,,,1792226.0
339,1997-04-18,1792226.0,,,1792226.0
340,1997-04-19,1792226.0,,,1792226.0
341,1997-04-21,1792226.0,,,1792226.0
342,1997-04-22,1792226.0,,,1792226.0
343,1997-04-23,1792226.0,,,1792226.0
344,1997-04-24,1792226.0,,,1792226.0
345,1997-04-25,1792226.0,,,1792226.0
346,1997-04-26,1792226.0,,,1792226.0
347,1997-04-28,1663185.0,,,1663185.0
348,1997-04-29,1663185.0,,,1663185.0
349,1997-04-30,1663185.0,,,1663185.0
350,1997-05-02,1663185.0,,,1663185.0
351,1997-05-03,1663185.0,,,1663185.0
352,1997-05-06,1663185.0,,,1663185.0
353,1997-05-07,1663185.0,,,1663185.0
354,1997-05-08,1663185.0,,,1663185.0
355,1997-05-09,1663185.0,,,1663185.0
356,1997-05-10,1663185.0,,,1663185.0
357,1997-05-12,1663185.0,,,1663185.0
358,1997-05-13,1663185.0,,,1663185.0
359,1997-05-15,1663185.0,,,1663185.0
360,1997-05-16,1663185.0,,,1663185.0
361,1997-05-17,1663185.0,,,1663185.0
362,1997-05-19,1663185.0,,,1663185.0
363,1997-05-20,1663185.0,,,1663185.0
364,1997-05-21,1663185.0,,,1663185.0
365,1997-05-22,1663185.0,,,1663185.0
366,1997-05-23,1663185.0,,,1663185.0
367,1997-05-24,1663185.0,,,1663185.0
368,1997-05-26,1663185.0,,,1663185.0
369,1997-05-27,1663185.0,,,1663185.0
370,1997-05-28,1548483.0,,,1548483.0
371,1997-05-29,1548483.0,,,1548483.0
372,1997-05-30,1548483.0,,,1548483.0
373,1997-05-31,1548483.0,,,1548483.0
374,1997-06-02,1548483.0,,,1548483.0
375,1997-06-03,1548483.0,,,1548483.0
376,1997-06-04,1548483.0,,,1548483.0
377,1997-06-05,1548483.0,,,1548483.0
378,1997-06-07,1548483.0,,,1548483.0
379,1997-06-09,1548483.0,,,1548483.0
380,1997-06-10,1548483.0,,,1548483.0
381,1997-06-11,1548483.0,,,1548483.0
382,1997-06-12,1548483.0,,,1548483.0
383,1997-06-13,1548483.0,,,1548483.0
384,1997-06-14,1548483.0,,,1548483.0
385,1997-06-16,1548483.0,,,1548483.0
386,1997-06-17,1548483.0,,,1548483.0
387,1997-06-18,1548483.0,,,1548483.0
388,1997-06-19,1548483.0,,,1548483.0
389,1997-06-20,1548483.0,,,1548483.0
390,1997-06-21,1548483.0,,,1548483.0
391,1997-06-23,1548483.0,,,1548483.0
392,1997-06-24,1548483.0,,,1548483.0
393,1997-06-25,1548483.0,,,1548483.0
394,1997-06-26,1448118.0,,,1448118.0
395,1997-06-27,1448118.0,,,1448118.0
396,1997-06-28,1448118.0,,,1448118.0
397,1997-06-30,1448118.0,,,1448118.0
398,1997-07-01,1448118.0,,,1448118.0
399,1997-07-02,1448118.0,,,1448118.0
400,1997-07-03,1448118.0,,,1448118.0
401,1997-07-04,1448118.0,,,1448118.0
402,1997-07-05,1448118.0,,,1448118.0
403,1997-07-07,1448118.0,,,1448118.0
404,1997-07-08,1448118.0,,,1448118.0
405,1997-07-09,1448118.0,,,1448118.0
406,1997-07-10,1448118.0,,,1448118.0
407,1997-07-11,1448118.0,,,1448118.0
408,1997-07-12,1448118.0,,,1448118.0
409,1997-07-14,1448118.0,,,1448118.0
410,1997-07-15,1448118.0,,,1448118.0
411,1997-07-16,1448118.0,,,1448118.0
412,1997-07-18,1448118.0,,,1448118.0
413,1997-07-19,1448118.0,,,1448118.0
414,1997-07-21,1448118.0,,,1448118.0
415,1997-07-22,1448118.0,,,1448118.0
416,1997-07-23,1448118.0,,,1448118.0
417,1997-07-24,1448118.0,,,1448118.0
418,1997-07-25,1448118.0,,,1448118.0
419,1997-07-26,1448118.0,,,1448118.0
420,1997-07-28,1347754.0,,,1347754.0
421,1997-07-29,1347754.0,,,1347754.0
422,1997-07-30,1448118.0,,,1448118.0
423,1997-07-31,1562821.0,,,1562821.0
424,1997-08-01,1677523.0,,,1677523.0
425,1997-08-02,1677523.0,,,1677523.0
426,1997-08-04,1677523.0,,,1677523.0
427,1997-08-05,1677523.0,,,1677523.0
428,1997-08-06,1677523.0,,,1677523.0
429,1997-08-07,1749212.0,,,1749212.0
430,1997-08-08,1749212.0,,,1749212.0
431,1997-08-09,1749212.0,,,1749212.0
432,1997-08-11,1792226.0,,,1792226.0
433,1997-08-12,1792226.0,,,1792226.0
434,1997-08-13,1792226.0,,,1792226.0
435,1997-08-14,1792226.0,,,1792226.0
436,1997-08-16,1792226.0,,,1792226.0
437,1997-08-18,1792226.0,,,1792226.0
438,1997-08-19,1792226.0,,,1792226.0
439,1997-08-20,1792226.0,,,1792226.0
440,1997-08-21,1792226.0,,,1792226.0
441,1997-08-22,1792226.0,,,1792226.0
442,1997-08-23,1792226.0,,,1792226.0
443,1997-08-25,1792226.0,,,1792226.0
444,1997-08-26,1792226.0,,,1792226.0
445,1997-08-27,1792226.0,,,1792226.0
446,1997-08-28,1792226.0,,,1792226.0
447,1997-08-29,1792226.0,,,1792226.0
448,1997-08-30,1720537.0,,,1720537.0
449,1997-09-01,1648848.0,,,1648848.0
450,1997-09-02,1577159.0,,,1577159.0
451,1997-09-03,1577159.0,,,1577159.0
452,1997-09-04,1577159.0,,,1577159.0
453,1997-09-05,1505469.0,,,1505469.0
454,1997-09-06,1505469.0,,,1505469.0
455,1997-09-08,1505469.0,,,1505469.0
456,1997-09-09,1505469.0,,,1505469.0
457,1997-09-10,1505469.0,,,1505469.0
458,1997-09-11,1577159.0,,,1577159.0
459,1997-09-12,1505469.0,,,1505469.0
460,1997-09-13,1505469.0,,,1505469.0
461,1997-09-18,1505469.0,,,1505469.0
462,1997-09-19,1419443.0,,,1419443.0
463,1997-09-20,1419443.0,,,1419443.0
464,1997-09-22,1333416.0,,,1333416.0
465,1997-09-23,1333416.0,,,1333416.0
466,1997-09-24,1233051.0,,,1233051.0
467,1997-09-25,1233051.0,,,1233051.0
468,1997-09-26,1233051.0,,,1233051.0
469,1997-09-27,1233051.0,,,1233051.0
470,1997-09-29,1233051.0,,,1233051.0
471,1997-09-30,1233051.0,,,1233051.0
472,1997-10-01,1233051.0,,,1233051.0
473,1997-10-02,1233051.0,,,1233051.0
474,1997-10-04,1233051.0,,,1233051.0
475,1997-10-06,1233051.0,,,1233051.0
476,1997-10-07,1233051.0,,,1233051.0
477,1997-10-08,1175700.0,,,1175700.0
478,1997-10-09,1175700.0,,,1175700.0
479,1997-10-10,1175700.0,,,1175700.0
480,1997-10-11,1175700.0,,,1175700.0
481,1997-10-13,1132686.0,,,1132686.0
482,1997-10-14,1132686.0,,,1132686.0
483,1997-10-15,1132686.0,,,1132686.0
484,1997-10-16,1132686.0,,,1132686.0
485,1997-10-17,1132686.0,,,1132686.0
486,1997-10-18,1132686.0,,,1132686.0
487,1997-10-20,1132686.0,,,1132686.0
488,1997-10-21,1132686.0,,,1132686.0
489,1997-10-22,1132686.0,,,1132686.0
490,1997-10-23,1132686.0,,,1132686.0
491,1997-10-24,1132686.0,,,1132686.0
492,1997-10-25,1132686.0,,,1132686.0
493,1997-10-27,1132686.0,,,1132686.0
494,1997-10-28,1046660.0,,,1046660.0
495,1997-10-29,1046660.0,,,1046660.0
496,1997-10-30,1046660.0,,,1046660.0
497,1997-10-31,1046660.0,,,1046660.0
498,1997-11-01,1046660.0,,,1046660.0
499,1997-11-03,1046660.0,,,1046660.0
500,1997-11-04,1046660.0,,,1046660.0
501,1997-11-05,1046660.0,,,1046660.0
502,1997-11-06,974971.0,,,974971.0
503,1997-11-07,897546.0,,,897546.0
504,1997-11-08,831592.0,,,831592.0
505,1997-11-10,767072.0,,,767072.0
506,1997-11-11,709721.0,,,709721.0
507,1997-11-12,659539.0,,,659539.0
508,1997-11-13,659539.0,,,659539.0
509,1997-11-14,616525.0,,,616525.0
510,1997-11-15,616525.0,,,616525.0
511,1997-11-17,616525.0,,,616525.0
512,1997-11-18,616525.0,,,616525.0
513,1997-11-19,567777.0,,,567777.0
514,1997-11-20,567777.0,,,567777.0
515,1997-11-21,567777.0,,,567777.0
516,1997-11-22,567777.0,,,567777.0
517,1997-11-24,567777.0,,,567777.0
518,1997-11-25,567777.0,,,567777.0
519,1997-11-26,523330.0,,,523330.0
520,1997-11-27,481750.0,,,481750.0
521,1997-11-28,481750.0,,,481750.0
522,1997-11-29,481750.0,,,481750.0
523,1997-12-01,444472.0,,,444472.0
524,1997-12-02,444472.0,,,444472.0
525,1997-12-03,415796.0,,,415796.0
526,1997-12-04,382819.0,,,382819.0
527,1997-12-05,382819.0,,,382819.0
528,1997-12-06,382819.0,,,382819.0
529,1997-12-08,382819.0,,,382819.0
530,1997-12-09,382819.0,,,382819.0
531,1997-12-10,382819.0,,,382819.0
532,1997-12-11,352710.0,,,352710.0
533,1997-12-12,352710.0,,,352710.0
534,1997-12-13,352710.0,,,352710.0
535,1997-12-15,325468.0,,,325468.0
536,1997-12-16,325468.0,,,325468.0
537,1997-12-17,325468.0,,,325468.0
538,1997-12-19,325468.0,,,325468.0
539,1997-12-20,325468.0,,,325468.0
540,1997-12-22,299660.0,,,299660.0
541,1997-12-23,276719.0,,,276719.0
542,1997-12-24,276719.0,,,276719.0
543,1997-12-26,258080.0,,,258080.0
544,1997-12-27,238007.0,,,238007.0
545,1998-01-03,238007.0,,,238007.0
546,1998-01-05,238007.0,,,238007.0
547,1998-01-06,238007.0,,,238007.0
548,1998-01-07,238007.0,,,238007.0
549,1998-01-08,219368.0,,,219368.0
550,1998-01-09,219368.0,,,219368.0
551,1998-01-10,219368.0,,,219368.0
552,1998-01-12,219368.0,,,219368.0
553,1998-01-13,219368.0,,,219368.0
554,1998-01-14,202163.0,,,202163.0
555,1998-01-15,202163.0,,,202163.0
556,1998-01-16,186391.0,,,186391.0
557,1998-01-17,176355.0,,,176355.0
558,1998-01-19,176355.0,,,176355.0
559,1998-01-20,176355.0,,,176355.0
560,1998-01-21,176355.0,,,176355.0
561,1998-01-22,163451.0,,,163451.0
562,1998-01-23,163451.0,,,163451.0
563,1998-01-24,163451.0,,,163451.0
564,1998-01-26,163451.0,,,163451.0
565,1998-01-30,163451.0,,,163451.0
566,1998-01-31,163451.0,,,163451.0
567,1998-02-02,163451.0,,,163451.0
568,1998-02-03,150546.0,,,150546.0
569,1998-02-04,150546.0,,,150546.0
570,1998-02-05,139076.0,,,139076.0
571,1998-02-06,129040.0,,,129040.0
572,1998-02-07,129040.0,,,129040.0
573,1998-02-09,119003.0,,,119003.0
574,1998-02-10,119003.0,,,119003.0
575,1998-02-11,119003.0,,,119003.0
576,1998-02-12,119003.0,,,119003.0
577,1998-02-13,119003.0,,,119003.0
578,1998-02-14,119003.0,,,119003.0
579,1998-02-16,119003.0,,,119003.0
580,1998-02-17,119003.0,,,119003.0
581,1998-02-18,119003.0,,,119003.0
582,1998-02-19,119003.0,,,119003.0
583,1998-02-20,119003.0,,,119003.0
584,1998-02-21,119003.0,,,119003.0
585,1998-02-23,119003.0,,,119003.0
586,1998-02-24,119003.0,,,119003.0
587,1998-02-25,119003.0,,,119003.0
588,1998-02-26,119003.0,,,119003.0
589,1998-02-27,119003.0,,,119003.0
590,1998-02-28,119003.0,,,119003.0
591,1998-03-02,119003.0,,,119003.0
592,1998-03-03,119003.0,,,119003.0
593,1998-03-04,119003.0,,,119003.0
594,1998-03-05,119003.0,,,119003.0
595,1998-03-06,119003.0,,,119003.0
596,1998-03-07,119003.0,,,119003.0
597,1998-03-09,119003.0,,,119003.0
598,1998-03-10,119003.0,,,119003.0
599,1998-03-11,119003.0,,,119003.0
600,1998-03-12,119003.0,,,119003.0
601,1998-03-13,119003.0,,,119003.0
602,1998-03-14,119003.0,,,119003.0
603,1998-03-16,119003.0,,,119003.0
604,1998-03-17,119003.0,,,119003.0
605,1998-03-18,119003.0,,,119003.0
606,1998-03-19,119003.0,,,119003.0
607,1998-03-20,119003.0,,,119003.0
608,1998-03-21,119003.0,,,119003.0
609,1998-03-23,119003.0,,,119003.0
610,1998-03-24,119003.0,,,119003.0
611,1998-03-25,119003.0,,,119003.0
612,1998-03-26,119003.0,,,119003.0
613,1998-03-27,119003.0,,,119003.0
614,1998-03-28,119003.0,,,119003.0
615,1998-03-30,119003.0,,,119003.0
616,1998-03-31,119003.0,,,119003.0
617,1998-04-01,119003.0,,,119003.0
618,1998-04-02,119003.0,,,119003.0
619,1998-04-03,119003.0,,,119003.0
620,1998-04-04,119003.0,,,119003.0
621,1998-04-06,119003.0,,,119003.0
