,Datetime,Open,High,Low,Close
78,2001-09-19,184017.0,,,205067.0
79,2001-09-20,207104.0,,,194203.0
80,2001-09-21,194203.0,,,193524.0
81,2001-09-24,192845.0,,,201672.0
82,2001-09-25,210500.0,,,185375.0
83,2001-09-26,187412.0,,,186054.0
84,2001-09-27,186733.0,,,185375.0
85,2001-09-28,181980.0,,,191487.0
86,2001-10-04,196919.0,,,206425.0
87,2001-10-05,206425.0,,,215253.0
88,2001-10-08,207783.0,,,213895.0
89,2001-10-09,218648.0,,,236982.0
90,2001-10-10,241056.0,,,264822.0
91,2001-10-11,275008.0,,,266180.0
92,2001-10-12,277724.0,,,284514.0
93,2001-10-15,291983.0,,,318466.0
94,2001-10-16,319145.0,,,319145.0
95,2001-10-17,329330.0,,,316429.0
96,2001-10-18,306243.0,,,304206.0
97,2001-10-19,305564.0,,,329330.0
98,2001-10-22,332725.0,,,364640.0
99,2001-10-23,364640.0,,,354454.0
100,2001-10-24,353775.0,,,345627.0
101,2001-10-25,345627.0,,,332725.0
102,2001-10-26,332725.0,,,359887.0
103,2001-10-29,363282.0,,,363282.0
104,2001-10-30,350380.0,,,319824.0
105,2001-10-31,322540.0,,,336121.0
106,2001-11-01,342911.0,,,349701.0
107,2001-11-02,353096.0,,,347664.0
108,2001-11-05,349701.0,,,354454.0
109,2001-11-06,357171.0,,,359887.0
110,2001-11-07,363282.0,,,383653.0
111,2001-11-08,380258.0,,,390443.0
112,2001-11-09,392480.0,,,348343.0
113,2001-11-12,349701.0,,,374146.0
114,2001-11-13,376863.0,,,361245.0
115,2001-11-14,366677.0,,,363282.0
116,2001-11-15,360566.0,,,375504.0
117,2001-11-16,373467.0,,,393159.0
118,2001-11-19,400629.0,,,391801.0
119,2001-11-20,395875.0,,,385690.0
120,2001-11-21,380258.0,,,349022.0
121,2001-11-22,342911.0,,,333404.0
122,2001-11-23,314392.0,,,312354.0
123,2001-11-26,319145.0,,,327972.0
124,2001-11-27,319145.0,,,338158.0
125,2001-11-28,334763.0,,,316429.0
126,2001-11-29,310996.0,,,315750.0
127,2001-11-30,319145.0,,,306243.0
128,2001-12-03,316429.0,,,342911.0
129,2001-12-04,346306.0,,,355813.0
130,2001-12-05,356492.0,,,353096.0
131,2001-12-06,363282.0,,,346306.0
132,2001-12-07,346306.0,,,368035.0
133,2001-12-10,373467.0,,,368035.0
134,2001-12-11,361245.0,,,369393.0
135,2001-12-12,373467.0,,,380258.0
136,2001-12-13,361924.0,,,370072.0
137,2001-12-14,360566.0,,,349701.0
138,2001-12-17,349701.0,,,365998.0
139,2001-12-18,364640.0,,,339516.0
140,2001-12-19,339516.0,,,298774.0
141,2001-12-20,268217.0,,,295379.0
142,2001-12-21,260069.0,,,260069.0
143,2001-12-24,245809.0,,,229512.0
144,2001-12-26,222722.0,,,229512.0
145,2001-12-27,224759.0,,,247846.0
146,2001-12-28,249883.0,,,268896.0
147,2002-01-02,268896.0,,,261427.0
148,2002-01-03,265501.0,,,258032.0
149,2002-01-04,268217.0,,,275687.0
150,2002-01-07,278403.0,,,266859.0
151,2002-01-08,264822.0,,,250562.0
152,2002-01-09,250562.0,,,246488.0
153,2002-01-10,244451.0,,,275687.0
154,2002-01-11,281119.0,,,265501.0
155,2002-01-14,265501.0,,,258711.0
156,2002-01-15,255995.0,,,253279.0
157,2002-01-16,256674.0,,,250562.0
158,2002-01-17,246488.0,,,243772.0
159,2002-01-18,244451.0,,,241056.0
160,2002-01-21,244451.0,,,254637.0
161,2002-01-22,251242.0,,,244451.0
162,2002-01-23,241056.0,,,243772.0
163,2002-01-24,244451.0,,,236303.0
164,2002-01-25,228833.0,,,236303.0
165,2002-01-28,232908.0,,,247167.0
166,2002-01-29,245130.0,,,261427.0
167,2002-01-30,261427.0,,,279761.0
168,2002-01-31,277724.0,,,279761.0
169,2002-02-01,285193.0,,,271613.0
170,2002-02-04,270933.0,,,275008.0
171,2002-02-05,264143.0,,,287909.0
172,2002-02-06,288588.0,,,285872.0
173,2002-02-07,280440.0,,,271613.0
174,2002-02-08,267538.0,,,260748.0
175,2002-02-14,260748.0,,,258032.0
176,2002-02-15,258032.0,,,259390.0
177,2002-02-18,261427.0,,,251242.0
178,2002-02-19,251242.0,,,251242.0
179,2002-02-20,248525.0,,,252600.0
180,2002-02-21,247846.0,,,260069.0
181,2002-02-22,260069.0,,,275008.0
182,2002-02-25,277724.0,,,275008.0
183,2002-02-26,275008.0,,,278403.0
184,2002-02-27,282477.0,,,291304.0
185,2002-02-28,289267.0,,,305564.0
186,2002-03-04,309638.0,,,302848.0
187,2002-03-05,311675.0,,,287230.0
188,2002-03-06,288588.0,,,321182.0
189,2002-03-07,315071.0,,,321182.0
190,2002-03-08,319145.0,,,312354.0
191,2002-03-11,315750.0,,,317787.0
192,2002-03-12,319824.0,,,319145.0
193,2002-03-13,313713.0,,,304206.0
194,2002-03-14,292663.0,,,300132.0
195,2002-03-15,293342.0,,,304885.0
196,2002-03-18,305564.0,,,305564.0
197,2002-03-19,306243.0,,,316429.0
198,2002-03-20,319824.0,,,315750.0
199,2002-03-21,315750.0,,,317108.0
200,2002-03-22,319145.0,,,300132.0
201,2002-03-25,302848.0,,,291983.0
202,2002-03-26,289946.0,,,281798.0
203,2002-03-27,275687.0,,,268217.0
204,2002-03-28,271613.0,,,300132.0
205,2002-03-29,305564.0,,,297416.0
206,2002-04-01,291983.0,,,305564.0
207,2002-04-02,306243.0,,,315750.0
208,2002-04-03,317787.0,,,319145.0
209,2002-04-04,323219.0,,,344269.0
210,2002-04-08,351059.0,,,338837.0
211,2002-04-09,338837.0,,,298774.0
212,2002-04-10,291983.0,,,283835.0
213,2002-04-11,285193.0,,,297416.0
214,2002-04-12,286551.0,,,332725.0
215,2002-04-15,345627.0,,,331367.0
216,2002-04-16,331367.0,,,332046.0
217,2002-04-17,336121.0,,,312354.0
218,2002-04-18,310317.0,,,312354.0
219,2002-04-19,309638.0,,,327293.0
220,2002-04-22,334083.0,,,328651.0
221,2002-04-23,320503.0,,,289267.0
222,2002-04-24,272971.0,,,254637.0
223,2002-04-25,237661.0,,,224080.0
224,2002-04-26,200993.0,,,198277.0
225,2002-04-29,195561.0,,,174511.0
226,2002-04-30,171116.0,,,176548.0
227,2002-05-02,178585.0,,,190129.0
228,2002-05-03,188771.0,,,179264.0
229,2002-05-06,179264.0,,,189450.0
230,2002-05-07,185375.0,,,186054.0
231,2002-05-08,190129.0,,,187412.0
232,2002-05-09,193524.0,,,179943.0
233,2002-05-10,179943.0,,,172474.0
234,2002-05-13,170437.0,,,165004.0
235,2002-05-14,166362.0,,,170437.0
236,2002-05-15,173153.0,,,164325.0
237,2002-05-16,166362.0,,,167721.0
238,2002-05-17,168400.0,,,167041.0
239,2002-05-20,168400.0,,,175190.0
240,2002-05-21,173153.0,,,168400.0
241,2002-05-22,168400.0,,,168400.0
242,2002-05-23,171116.0,,,177227.0
243,2002-05-24,179943.0,,,183338.0
244,2002-05-27,186054.0,,,178585.0
245,2002-05-28,177227.0,,,163646.0
246,2002-05-29,162967.0,,,144633.0
247,2002-05-30,142596.0,,,146671.0
248,2002-05-31,143275.0,,,139201.0
249,2002-06-03,133769.0,,,131053.0
250,2002-06-04,129695.0,,,128337.0
251,2002-06-05,129016.0,,,131053.0
252,2002-06-07,129016.0,,,124262.0
253,2002-06-10,122225.0,,,124262.0
254,2002-06-11,122904.0,,,122225.0
255,2002-06-12,119509.0,,,122904.0
256,2002-06-14,122904.0,,,121546.0
257,2002-06-17,121546.0,,,124262.0
258,2002-06-18,126300.0,,,124941.0
259,2002-06-19,125621.0,,,110003.0
260,2002-06-20,106608.0,,,103212.0
261,2002-06-21,101854.0,,,100496.0
262,2002-06-24,98459.0,,,88953.0
263,2002-06-25,88953.0,,,80804.0
264,2002-06-26,78767.0,,,71298.0
265,2002-06-27,67903.0,,,74693.0
266,2002-06-28,76051.0,,,83520.0
267,2002-07-02,78767.0,,,90311.0
268,2002-07-03,86237.0,,,93706.0
269,2002-07-04,94385.0,,,104571.0
270,2002-07-05,107287.0,,,116793.0
271,2002-07-08,124941.0,,,116114.0
272,2002-07-09,115435.0,,,122225.0
273,2002-07-10,122904.0,,,117472.0
274,2002-07-11,115435.0,,,105250.0
275,2002-07-12,107287.0,,,112040.0
276,2002-07-15,114077.0,,,108645.0
277,2002-07-16,108645.0,,,105250.0
278,2002-07-18,107287.0,,,104571.0
279,2002-07-19,101854.0,,,95743.0
280,2002-07-22,84879.0,,,90311.0
281,2002-07-23,81483.0,,,98459.0
282,2002-07-24,95064.0,,,93027.0
283,2002-07-25,98459.0,,,101854.0
284,2002-07-26,104571.0,,,95064.0
285,2002-07-29,93027.0,,,93027.0
286,2002-07-30,96422.0,,,90990.0
287,2002-07-31,88953.0,,,86237.0
288,2002-08-01,84879.0,,,88274.0
289,2002-08-02,85558.0,,,90311.0
290,2002-08-05,90311.0,,,84200.0
291,2002-08-06,80125.0,,,84200.0
292,2002-08-07,85558.0,,,86237.0
293,2002-08-08,87595.0,,,90990.0
294,2002-08-09,94385.0,,,88274.0
295,2002-08-12,86916.0,,,84200.0
296,2002-08-13,84200.0,,,88274.0
297,2002-08-14,87595.0,,,88274.0
298,2002-08-16,88953.0,,,95064.0
299,2002-08-19,101175.0,,,103891.0
300,2002-08-20,105929.0,,,96422.0
301,2002-08-21,96422.0,,,97101.0
302,2002-08-22,98459.0,,,93706.0
303,2002-08-23,103891.0,,,104571.0
304,2002-08-26,104571.0,,,112719.0
305,2002-08-27,114756.0,,,116114.0
306,2002-08-28,112040.0,,,102533.0
307,2002-08-29,103891.0,,,99138.0
308,2002-08-30,101175.0,,,107287.0
309,2002-09-02,110682.0,,,112040.0
310,2002-09-03,109324.0,,,103212.0
311,2002-09-04,101854.0,,,112040.0
312,2002-09-05,108645.0,,,111361.0
313,2002-09-06,110682.0,,,105250.0
314,2002-09-09,103212.0,,,93706.0
315,2002-09-10,93706.0,,,95064.0
316,2002-09-11,93706.0,,,92348.0
317,2002-09-12,88953.0,,,94385.0
318,2002-09-13,90311.0,,,96422.0
319,2002-09-16,94385.0,,,92348.0
320,2002-09-17,93027.0,,,95743.0
321,2002-09-18,93706.0,,,91669.0
322,2002-09-19,91669.0,,,102533.0
323,2002-09-23,100496.0,,,114756.0
324,2002-09-24,114756.0,,,105250.0
325,2002-09-25,105929.0,,,101175.0
326,2002-09-26,105250.0,,,100496.0
327,2002-09-27,99138.0,,,100496.0
328,2002-09-30,97780.0,,,97780.0
329,2002-10-01,95064.0,,,105929.0
330,2002-10-02,108645.0,,,110682.0
331,2002-10-04,113398.0,,,110682.0
332,2002-10-07,112040.0,,,103212.0
333,2002-10-08,100496.0,,,115435.0
334,2002-10-09,118151.0,,,107966.0
335,2002-10-10,110003.0,,,99817.0
336,2002-10-11,101854.0,,,93706.0
337,2002-10-14,93706.0,,,99138.0
338,2002-10-15,99138.0,,,98459.0
339,2002-10-16,100496.0,,,97780.0
340,2002-10-17,95743.0,,,97101.0
341,2002-10-18,99138.0,,,101854.0
342,2002-10-21,101854.0,,,107966.0
343,2002-10-22,111361.0,,,105250.0
344,2002-10-23,106608.0,,,115435.0
345,2002-10-24,118830.0,,,109324.0
346,2002-10-25,109324.0,,,119509.0
347,2002-10-28,122225.0,,,130374.0
348,2002-10-29,128337.0,,,126300.0
349,2002-10-30,129016.0,,,120867.0
350,2002-10-31,121546.0,,,115435.0
351,2002-11-01,113398.0,,,121546.0
352,2002-11-04,122904.0,,,122225.0
353,2002-11-05,121546.0,,,111361.0
354,2002-11-06,113398.0,,,112040.0
355,2002-11-07,111361.0,,,124262.0
356,2002-11-08,121546.0,,,122225.0
357,2002-11-11,125621.0,,,108645.0
358,2002-11-12,107287.0,,,111361.0
359,2002-11-13,112040.0,,,110682.0
360,2002-11-14,108645.0,,,105250.0
361,2002-11-15,105250.0,,,106608.0
362,2002-11-18,106608.0,,,103212.0
363,2002-11-19,103891.0,,,100496.0
364,2002-11-20,99817.0,,,104571.0
365,2002-11-21,105929.0,,,116793.0
366,2002-11-22,118830.0,,,105929.0
367,2002-11-25,106608.0,,,104571.0
368,2002-11-26,104571.0,,,99817.0
369,2002-11-27,99138.0,,,101854.0
370,2002-11-28,102533.0,,,101854.0
371,2002-11-29,102533.0,,,103212.0
372,2002-12-02,103212.0,,,106608.0
373,2002-12-03,107966.0,,,108645.0
374,2002-12-04,110003.0,,,110682.0
375,2002-12-05,112040.0,,,114756.0
376,2002-12-06,115435.0,,,114077.0
377,2002-12-09,116114.0,,,111361.0
378,2002-12-10,110003.0,,,109324.0
379,2002-12-11,109324.0,,,108645.0
380,2002-12-12,107966.0,,,113398.0
381,2002-12-13,114077.0,,,114756.0
382,2002-12-16,116114.0,,,113398.0
383,2002-12-17,115435.0,,,110003.0
384,2002-12-18,109324.0,,,107966.0
385,2002-12-20,107287.0,,,103891.0
386,2002-12-23,101854.0,,,93706.0
387,2002-12-24,91669.0,,,95064.0
388,2002-12-26,93706.0,,,93706.0
389,2002-12-27,94385.0,,,91669.0
390,2002-12-30,90311.0,,,84879.0
391,2003-01-02,84879.0,,,93706.0
392,2003-01-03,93706.0,,,93706.0
393,2003-01-06,95064.0,,,93027.0
394,2003-01-07,95064.0,,,93706.0
395,2003-01-08,93027.0,,,93027.0
396,2003-01-09,93027.0,,,94385.0
397,2003-01-10,95064.0,,,100496.0
398,2003-01-13,104571.0,,,99138.0
399,2003-01-14,99138.0,,,93027.0
400,2003-01-15,93706.0,,,92348.0
401,2003-01-16,92348.0,,,88953.0
402,2003-01-17,87595.0,,,88274.0
403,2003-01-20,85558.0,,,87595.0
404,2003-01-21,86916.0,,,85558.0
405,2003-01-22,84200.0,,,80804.0
406,2003-01-23,80804.0,,,79446.0
407,2003-01-24,80804.0,,,72656.0
408,2003-01-27,71298.0,,,67903.0
409,2003-01-28,67224.0,,,76051.0
410,2003-01-29,78088.0,,,71977.0
411,2003-01-30,73335.0,,,76730.0
412,2003-02-03,75372.0,,,76730.0
413,2003-02-04,76051.0,,,80125.0
414,2003-02-05,78767.0,,,79446.0
415,2003-02-06,76730.0,,,75372.0
416,2003-02-07,74693.0,,,69261.0
417,2003-02-10,67903.0,,,68582.0
418,2003-02-11,67903.0,,,67903.0
419,2003-02-12,67903.0,,,70619.0
420,2003-02-13,70619.0,,,71298.0
421,2003-02-14,67903.0,,,70619.0
422,2003-02-17,71298.0,,,73335.0
423,2003-02-18,74693.0,,,71298.0
424,2003-02-19,74014.0,,,71977.0
425,2003-02-20,71298.0,,,72656.0
426,2003-02-21,71977.0,,,72656.0
427,2003-02-24,73335.0,,,74014.0
428,2003-02-25,72656.0,,,71298.0
429,2003-02-26,70619.0,,,70619.0
430,2003-02-27,69261.0,,,67224.0
431,2003-02-28,67224.0,,,66545.0
432,2003-03-03,65187.0,,,65866.0
433,2003-03-04,66545.0,,,65187.0
434,2003-03-05,64508.0,,,61112.0
435,2003-03-06,60433.0,,,61112.0
436,2003-03-07,57717.0,,,56359.0
437,2003-03-10,51606.0,,,56359.0
438,2003-03-11,54322.0,,,58396.0
439,2003-03-12,60433.0,,,56359.0
440,2003-03-13,57717.0,,,52964.0
441,2003-03-14,55001.0,,,54322.0
442,2003-03-17,52285.0,,,48890.0
443,2003-03-18,49569.0,,,49569.0
444,2003-03-19,48890.0,,,50927.0
445,2003-03-20,50248.0,,,53643.0
446,2003-03-21,54322.0,,,55680.0
447,2003-03-24,57038.0,,,53643.0
448,2003-03-25,50927.0,,,50927.0
449,2003-03-26,51606.0,,,50248.0
450,2003-03-27,48890.0,,,50248.0
451,2003-03-28,50927.0,,,50927.0
452,2003-03-31,50927.0,,,49569.0
453,2003-04-01,47532.0,,,49569.0
454,2003-04-02,48890.0,,,52964.0
455,2003-04-03,52285.0,,,52285.0
456,2003-04-04,52285.0,,,51606.0
457,2003-04-07,50927.0,,,52285.0
458,2003-04-08,50927.0,,,50927.0
459,2003-04-09,51606.0,,,52285.0
460,2003-04-10,52964.0,,,58396.0
461,2003-04-11,62470.0,,,61791.0
462,2003-04-14,59754.0,,,62470.0
463,2003-04-15,63150.0,,,66545.0
464,2003-04-16,68582.0,,,67224.0
465,2003-04-17,65187.0,,,68582.0
466,2003-04-18,67903.0,,,70619.0
467,2003-04-21,69261.0,,,74014.0
468,2003-04-22,75372.0,,,65187.0
469,2003-04-23,65187.0,,,64508.0
470,2003-04-24,64508.0,,,62470.0
471,2003-04-25,60433.0,,,59075.0
472,2003-04-28,57717.0,,,59075.0
473,2003-04-29,55680.0,,,59754.0
474,2003-04-30,61791.0,,,66545.0
475,2003-05-02,66545.0,,,67224.0
476,2003-05-06,67903.0,,,67903.0
477,2003-05-07,67903.0,,,65866.0
478,2003-05-09,65187.0,,,64508.0
479,2003-05-12,64508.0,,,66545.0
480,2003-05-13,67903.0,,,67224.0
481,2003-05-14,67903.0,,,65866.0
482,2003-05-15,65866.0,,,69261.0
483,2003-05-16,69261.0,,,66545.0
484,2003-05-19,64508.0,,,64508.0
485,2003-05-20,61791.0,,,63829.0
486,2003-05-21,62470.0,,,63829.0
487,2003-05-22,63829.0,,,63150.0
488,2003-05-23,63829.0,,,65866.0
489,2003-05-26,65866.0,,,67224.0
490,2003-05-27,72656.0,,,74693.0
491,2003-05-28,80125.0,,,73335.0
492,2003-05-29,75372.0,,,69261.0
493,2003-05-30,67903.0,,,68582.0
494,2003-06-02,69261.0,,,68582.0
495,2003-06-03,67903.0,,,65866.0
496,2003-06-04,65187.0,,,65866.0
497,2003-06-05,65187.0,,,63829.0
498,2003-06-09,63829.0,,,64508.0
499,2003-06-10,63829.0,,,63829.0
500,2003-06-11,65187.0,,,62470.0
501,2003-06-12,63829.0,,,63829.0
502,2003-06-13,63829.0,,,63829.0
503,2003-06-16,64508.0,,,63150.0
504,2003-06-17,64508.0,,,64508.0
505,2003-06-18,65187.0,,,65866.0
506,2003-06-19,65187.0,,,68582.0
507,2003-06-20,68582.0,,,69940.0
508,2003-06-23,71298.0,,,68582.0
509,2003-06-24,67224.0,,,69261.0
510,2003-06-25,70619.0,,,77409.0
511,2003-06-26,77409.0,,,78088.0
512,2003-06-27,78088.0,,,80804.0
513,2003-06-30,84200.0,,,88274.0
514,2003-07-01,88953.0,,,86916.0
515,2003-07-02,88274.0,,,92348.0
516,2003-07-03,90311.0,,,92348.0
517,2003-07-04,90990.0,,,90990.0
518,2003-07-07,90311.0,,,90311.0
519,2003-07-08,87595.0,,,88953.0
520,2003-07-09,88953.0,,,97780.0
521,2003-07-10,97780.0,,,95064.0
522,2003-07-11,93706.0,,,104571.0
523,2003-07-14,105929.0,,,108645.0
524,2003-07-15,110003.0,,,104571.0
525,2003-07-16,107287.0,,,107287.0
526,2003-07-18,107966.0,,,105929.0
527,2003-07-21,105929.0,,,98459.0
528,2003-07-22,93366.0,,,88613.0
529,2003-07-23,88274.0,,,88274.0
530,2003-07-24,95064.0,,,89971.0
531,2003-07-25,88274.0,,,88953.0
532,2003-07-28,93706.0,,,90311.0
533,2003-07-29,89632.0,,,90990.0
534,2003-07-30,90990.0,,,92348.0
535,2003-07-31,93366.0,,,101854.0
536,2003-08-01,99817.0,,,100157.0
537,2003-08-04,101175.0,,,94385.0
538,2003-08-05,93027.0,,,95404.0
539,2003-08-06,92687.0,,,95743.0
540,2003-08-07,96422.0,,,100496.0
541,2003-08-08,99138.0,,,101175.0
542,2003-08-11,106947.0,,,98120.0
543,2003-08-12,96762.0,,,106268.0
544,2003-08-13,108645.0,,,118151.0
545,2003-08-14,132071.0,,,132071.0
546,2003-08-18,142596.0,,,116454.0
547,2003-08-19,112379.0,,,114416.0
548,2003-08-20,117472.0,,,117472.0
549,2003-08-21,116114.0,,,121546.0
550,2003-08-22,122904.0,,,124262.0
551,2003-08-25,123583.0,,,127658.0
552,2003-08-26,126300.0,,,122225.0
553,2003-08-27,126300.0,,,111361.0
554,2003-08-28,111021.0,,,114756.0
555,2003-08-29,113398.0,,,108645.0
556,2003-09-01,109663.0,,,110003.0
557,2003-09-02,113398.0,,,110682.0
558,2003-09-03,111361.0,,,114756.0
559,2003-09-04,118151.0,,,128337.0
560,2003-09-05,129695.0,,,128676.0
561,2003-09-08,131053.0,,,120188.0
562,2003-09-09,124262.0,,,121546.0
563,2003-09-15,119509.0,,,114756.0
564,2003-09-16,113737.0,,,115775.0
565,2003-09-17,116114.0,,,111361.0
566,2003-09-18,110003.0,,,110682.0
567,2003-09-19,112379.0,,,120528.0
568,2003-09-22,118830.0,,,117472.0
569,2003-09-23,114077.0,,,112040.0
570,2003-09-24,107966.0,,,108984.0
571,2003-09-25,105589.0,,,103891.0
572,2003-09-26,101515.0,,,100496.0
573,2003-09-29,99138.0,,,99478.0
574,2003-09-30,99817.0,,,100836.0
575,2003-10-01,99138.0,,,100496.0
576,2003-10-02,103212.0,,,100157.0
577,2003-10-06,98459.0,,,99817.0
578,2003-10-07,101175.0,,,100496.0
579,2003-10-08,100496.0,,,99817.0
580,2003-10-09,98459.0,,,100496.0
581,2003-10-10,100157.0,,,102533.0
582,2003-10-13,102533.0,,,102873.0
583,2003-10-14,102873.0,,,104571.0
584,2003-10-15,107287.0,,,114756.0
585,2003-10-16,113398.0,,,113398.0
586,2003-10-17,113737.0,,,112040.0
587,2003-10-20,110682.0,,,102533.0
588,2003-10-21,100496.0,,,98459.0
589,2003-10-22,98459.0,,,99817.0
590,2003-10-23,96422.0,,,97101.0
591,2003-10-24,96762.0,,,97780.0
592,2003-10-27,93027.0,,,96083.0
593,2003-10-28,96422.0,,,96422.0
594,2003-10-29,96083.0,,,96083.0
595,2003-10-30,97101.0,,,98799.0
596,2003-10-31,103552.0,,,98459.0
597,2003-11-03,97101.0,,,97780.0
598,2003-11-04,97101.0,,,94046.0
599,2003-11-05,94046.0,,,89632.0
600,2003-11-06,88274.0,,,88274.0
601,2003-11-07,86916.0,,,93027.0
602,2003-11-10,91669.0,,,95064.0
603,2003-11-11,93706.0,,,95404.0
604,2003-11-12,96083.0,,,101854.0
605,2003-11-13,103212.0,,,104910.0
606,2003-11-14,108645.0,,,105589.0
607,2003-11-17,104571.0,,,107287.0
608,2003-11-18,107287.0,,,105250.0
609,2003-11-19,103891.0,,,102194.0
610,2003-11-20,101854.0,,,110342.0
611,2003-11-21,111021.0,,,106947.0
612,2003-11-24,108645.0,,,103552.0
613,2003-11-25,103552.0,,,98459.0
614,2003-11-26,95404.0,,,93027.0
615,2003-11-27,95064.0,,,95064.0
616,2003-11-28,94385.0,,,99478.0
617,2003-12-01,99138.0,,,97101.0
618,2003-12-02,97441.0,,,94385.0
619,2003-12-03,93706.0,,,93366.0
620,2003-12-04,91669.0,,,93027.0
621,2003-12-05,92348.0,,,90650.0
622,2003-12-08,88953.0,,,87255.0
623,2003-12-09,87595.0,,,91329.0
624,2003-12-10,95064.0,,,92687.0
625,2003-12-11,92687.0,,,91669.0
626,2003-12-12,92348.0,,,93027.0
627,2003-12-15,93027.0,,,91669.0
628,2003-12-16,90990.0,,,83520.0
629,2003-12-17,83860.0,,,79786.0
630,2003-12-18,78428.0,,,77070.0
631,2003-12-19,77070.0,,,74014.0
632,2003-12-22,71977.0,,,70619.0
633,2003-12-23,68242.0,,,65866.0
634,2003-12-24,65187.0,,,63489.0
635,2003-12-26,63150.0,,,63150.0
636,2003-12-29,61452.0,,,62470.0
637,2003-12-30,64508.0,,,64847.0
638,2004-01-02,66205.0,,,63829.0
639,2004-01-05,64168.0,,,68242.0
640,2004-01-06,69261.0,,,68242.0
641,2004-01-07,68242.0,,,63489.0
642,2004-01-08,64847.0,,,62470.0
643,2004-01-09,62470.0,,,58736.0
644,2004-01-12,57038.0,,,58396.0
645,2004-01-13,60433.0,,,57717.0
646,2004-01-14,56020.0,,,62470.0
647,2004-01-15,61452.0,,,61452.0
648,2004-01-16,60433.0,,,61112.0
649,2004-01-19,61791.0,,,61112.0
650,2004-01-20,62131.0,,,68242.0
651,2004-01-26,68242.0,,,75372.0
652,2004-01-27,74693.0,,,73675.0
653,2004-01-28,72995.0,,,76051.0
654,2004-01-29,74693.0,,,76730.0
655,2004-01-30,77409.0,,,72995.0
656,2004-02-02,71298.0,,,64508.0
657,2004-02-03,64508.0,,,60433.0
658,2004-02-04,60773.0,,,60094.0
659,2004-02-05,59075.0,,,61452.0
660,2004-02-06,60773.0,,,58736.0
661,2004-02-09,57038.0,,,55680.0
662,2004-02-10,55680.0,,,53983.0
663,2004-02-11,54322.0,,,53304.0
664,2004-02-12,51945.0,,,48890.0
