,Datetime,Open,High,Low,Close
185,2018-11-07,11250.0,,,11000.0
186,2018-11-08,11250.0,,,11350.0
187,2018-11-09,11250.0,,,11250.0
188,2018-11-12,11000.0,,,11000.0
189,2018-11-13,10700.0,,,11200.0
190,2018-11-14,11300.0,,,11250.0
191,2018-11-15,11100.0,,,11150.0
192,2018-11-16,11300.0,,,11250.0
193,2018-11-19,11250.0,,,11550.0
194,2018-11-20,11200.0,,,11100.0
195,2018-11-21,11100.0,,,11050.0
196,2018-11-22,11150.0,,,11100.0
197,2018-11-23,11150.0,,,11350.0
198,2018-11-26,11300.0,,,11600.0
199,2018-11-27,11650.0,,,11450.0
200,2018-11-28,11500.0,,,11550.0
201,2018-11-29,11700.0,,,11150.0
202,2018-11-30,11200.0,,,10800.0
203,2018-12-03,10950.0,,,10850.0
204,2018-12-04,10900.0,,,11050.0
205,2018-12-05,10700.0,,,10800.0
206,2018-12-06,10850.0,,,10300.0
207,2018-12-07,10300.0,,,10500.0
208,2018-12-10,10300.0,,,10500.0
209,2018-12-11,10500.0,,,10300.0
210,2018-12-12,10250.0,,,10250.0
211,2018-12-13,10300.0,,,10700.0
212,2018-12-14,10550.0,,,10100.0
213,2018-12-17,10100.0,,,10000.0
214,2018-12-18,9800.0,,,9980.0
215,2018-12-19,9880.0,,,9960.0
216,2018-12-20,9930.0,,,9920.0
217,2018-12-21,9820.0,,,9960.0
218,2018-12-24,9820.0,,,9600.0
219,2018-12-26,8980.0,,,9120.0
220,2018-12-27,9250.0,,,9230.0
221,2018-12-28,10050.0,,,9980.0
222,2019-01-02,10150.0,,,9680.0
223,2019-01-03,9560.0,,,9350.0
224,2019-01-04,9180.0,,,9550.0
225,2019-01-07,9630.0,,,9710.0
226,2019-01-08,9710.0,,,9800.0
227,2019-01-09,9720.0,,,10100.0
228,2019-01-10,10150.0,,,9980.0
229,2019-01-11,10000.0,,,10200.0
230,2019-01-14,10100.0,,,10350.0
231,2019-01-15,10300.0,,,10200.0
232,2019-01-16,10300.0,,,10100.0
233,2019-01-17,10150.0,,,10150.0
234,2019-01-18,10150.0,,,10750.0
235,2019-01-21,10800.0,,,11350.0
236,2019-01-22,11350.0,,,11350.0
237,2019-01-23,11200.0,,,11800.0
238,2019-01-24,11950.0,,,11800.0
239,2019-01-25,11900.0,,,12000.0
240,2019-01-28,12150.0,,,11650.0
241,2019-01-29,11550.0,,,11400.0
242,2019-01-30,11400.0,,,11750.0
243,2019-01-31,11800.0,,,11800.0
244,2019-02-01,11800.0,,,12000.0
245,2019-02-07,12150.0,,,11950.0
246,2019-02-08,11950.0,,,11800.0
247,2019-02-11,11700.0,,,11800.0
248,2019-02-12,11800.0,,,11700.0
249,2019-02-13,11650.0,,,11700.0
250,2019-02-14,11600.0,,,12100.0
251,2019-02-15,12300.0,,,11950.0
252,2019-02-18,12000.0,,,12750.0
253,2019-02-19,12550.0,,,12650.0
254,2019-02-20,12800.0,,,12800.0
255,2019-02-21,12950.0,,,13100.0
256,2019-02-22,13250.0,,,13600.0
257,2019-02-25,13750.0,,,13650.0
258,2019-02-26,13800.0,,,13700.0
259,2019-02-27,13850.0,,,13950.0
260,2019-02-28,14100.0,,,13400.0
261,2019-03-04,13600.0,,,14300.0
262,2019-03-05,14150.0,,,14600.0
263,2019-03-06,14600.0,,,14850.0
264,2019-03-07,14750.0,,,15000.0
265,2019-03-08,15000.0,,,16200.0
266,2019-03-11,16350.0,,,16100.0
267,2019-03-12,16300.0,,,16100.0
268,2019-03-13,16250.0,,,16600.0
269,2019-03-14,16700.0,,,16300.0
270,2019-03-15,16450.0,,,16450.0
271,2019-03-18,16600.0,,,16550.0
272,2019-03-19,16550.0,,,16250.0
273,2019-03-20,16250.0,,,16650.0
274,2019-03-21,16650.0,,,16300.0
275,2019-03-22,16300.0,,,16400.0
276,2019-03-25,16150.0,,,15850.0
277,2019-03-26,15800.0,,,16600.0
278,2019-03-27,16600.0,,,17100.0
279,2019-03-28,17250.0,,,16650.0
280,2019-03-29,16750.0,,,16400.0
281,2019-04-01,16500.0,,,16450.0
282,2019-04-02,16700.0,,,16100.0
283,2019-04-03,16100.0,,,15750.0
284,2019-04-04,15750.0,,,15800.0
285,2019-04-05,16000.0,,,15700.0
286,2019-04-08,15750.0,,,15800.0
287,2019-04-09,15900.0,,,15950.0
288,2019-04-10,15900.0,,,15900.0
289,2019-04-11,15900.0,,,16550.0
290,2019-04-12,16750.0,,,18150.0
291,2019-04-15,18150.0,,,18150.0
292,2019-04-16,18100.0,,,17000.0
293,2019-04-17,17100.0,,,16850.0
294,2019-04-18,16950.0,,,17100.0
295,2019-04-19,17100.0,,,17150.0
296,2019-04-22,17150.0,,,17400.0
297,2019-04-23,17500.0,,,17200.0
298,2019-04-24,17350.0,,,16950.0
299,2019-04-25,16700.0,,,16550.0
300,2019-04-26,16200.0,,,15950.0
301,2019-04-29,15950.0,,,15850.0
302,2019-04-30,15900.0,,,15800.0
303,2019-05-02,15700.0,,,16500.0
304,2019-05-03,16500.0,,,16500.0
305,2019-05-07,16050.0,,,15950.0
306,2019-05-08,15850.0,,,15700.0
307,2019-05-09,15750.0,,,14400.0
308,2019-05-10,14350.0,,,15050.0
309,2019-05-13,15050.0,,,14550.0
310,2019-05-14,14200.0,,,15000.0
311,2019-05-15,15000.0,,,15050.0
312,2019-05-16,15400.0,,,14600.0
313,2019-05-17,14650.0,,,14000.0
314,2019-05-20,14000.0,,,14300.0
315,2019-05-21,14300.0,,,14950.0
316,2019-05-22,14850.0,,,16050.0
317,2019-05-23,16150.0,,,16700.0
318,2019-05-24,16900.0,,,16900.0
319,2019-05-27,17000.0,,,16900.0
320,2019-05-28,17000.0,,,17200.0
321,2019-05-29,17150.0,,,16700.0
322,2019-05-30,16550.0,,,16750.0
323,2019-05-31,16750.0,,,16000.0
324,2019-06-03,16050.0,,,15700.0
325,2019-06-04,15700.0,,,15650.0
326,2019-06-05,15700.0,,,15350.0
327,2019-06-07,15350.0,,,15100.0
328,2019-06-10,15300.0,,,15150.0
329,2019-06-11,15250.0,,,15050.0
330,2019-06-12,15050.0,,,15350.0
331,2019-06-13,15500.0,,,15200.0
332,2019-06-14,15150.0,,,15000.0
333,2019-06-17,15100.0,,,14700.0
334,2019-06-18,14700.0,,,14300.0
335,2019-06-19,14350.0,,,14700.0
336,2019-06-20,14700.0,,,15200.0
337,2019-06-21,15200.0,,,15000.0
338,2019-06-24,15450.0,,,15100.0
339,2019-06-25,15250.0,,,14350.0
340,2019-06-26,14300.0,,,14550.0
341,2019-06-27,14550.0,,,14300.0
342,2019-06-28,14300.0,,,14200.0
343,2019-07-01,14000.0,,,14150.0
344,2019-07-02,14050.0,,,14100.0
345,2019-07-03,14050.0,,,14450.0
346,2019-07-04,14750.0,,,14450.0
347,2019-07-05,14350.0,,,14700.0
348,2019-07-08,14600.0,,,13650.0
349,2019-07-09,13500.0,,,12900.0
350,2019-07-10,12850.0,,,12900.0
351,2019-07-11,12900.0,,,12900.0
352,2019-07-12,12900.0,,,13000.0
353,2019-07-15,13150.0,,,11850.0
354,2019-07-16,11850.0,,,12600.0
355,2019-07-17,12350.0,,,11900.0
356,2019-07-18,11850.0,,,11600.0
357,2019-07-19,11600.0,,,12000.0
358,2019-07-22,12950.0,,,12500.0
359,2019-07-23,12450.0,,,12000.0
360,2019-07-24,12400.0,,,11800.0
361,2019-07-25,11750.0,,,11750.0
362,2019-07-26,11700.0,,,11650.0
363,2019-07-29,11600.0,,,10950.0
364,2019-07-30,10700.0,,,11400.0
365,2019-07-31,11250.0,,,11050.0
366,2019-08-01,11050.0,,,10800.0
367,2019-08-02,10550.0,,,10700.0
368,2019-08-05,10700.0,,,9740.0
369,2019-08-06,9260.0,,,9370.0
370,2019-08-07,9340.0,,,9690.0
371,2019-08-08,9720.0,,,10350.0
372,2019-08-09,10350.0,,,10550.0
373,2019-08-12,10400.0,,,10550.0
374,2019-08-13,10450.0,,,10300.0
375,2019-08-14,10400.0,,,10400.0
376,2019-08-16,10350.0,,,10300.0
377,2019-08-19,10200.0,,,10150.0
378,2019-08-20,10250.0,,,10400.0
379,2019-08-21,10300.0,,,10350.0
380,2019-08-22,10350.0,,,10300.0
381,2019-08-23,10300.0,,,10000.0
382,2019-08-26,9750.0,,,9750.0
383,2019-08-27,9760.0,,,9720.0
384,2019-08-28,9650.0,,,9690.0
385,2019-08-29,9700.0,,,9720.0
386,2019-08-30,9740.0,,,9900.0
387,2019-09-02,9900.0,,,10100.0
388,2019-09-03,10050.0,,,10250.0
389,2019-09-04,10150.0,,,10250.0
390,2019-09-05,10250.0,,,10300.0
391,2019-09-06,10300.0,,,10050.0
392,2019-09-09,10050.0,,,10000.0
393,2019-09-10,9960.0,,,9960.0
394,2019-09-11,9980.0,,,10050.0
395,2019-09-16,10700.0,,,10200.0
396,2019-09-17,10250.0,,,10500.0
397,2019-09-18,10600.0,,,10400.0
398,2019-09-19,10500.0,,,10650.0
399,2019-09-20,11250.0,,,10800.0
400,2019-09-23,10900.0,,,10650.0
401,2019-09-24,10550.0,,,10650.0
402,2019-09-25,10650.0,,,10400.0
403,2019-09-26,10400.0,,,10450.0
404,2019-09-27,10500.0,,,10200.0
405,2019-09-30,10100.0,,,10050.0
406,2019-10-01,10000.0,,,10100.0
407,2019-10-02,10000.0,,,10000.0
408,2019-10-04,10000.0,,,9980.0
409,2019-10-07,10100.0,,,10000.0
410,2019-10-08,10000.0,,,10000.0
411,2019-10-10,10000.0,,,10000.0
412,2019-10-11,10000.0,,,10700.0
413,2019-10-14,10700.0,,,10700.0
414,2019-10-15,10800.0,,,11400.0
415,2019-10-16,11850.0,,,10800.0
416,2019-10-17,10750.0,,,10800.0
417,2019-10-18,10800.0,,,11100.0
418,2019-10-21,11100.0,,,10750.0
419,2019-10-22,10700.0,,,10450.0
420,2019-10-23,10550.0,,,10650.0
421,2019-10-24,10550.0,,,10650.0
422,2019-10-25,10500.0,,,11050.0
423,2019-10-28,10900.0,,,11100.0
424,2019-10-29,11200.0,,,10900.0
425,2019-10-30,10900.0,,,10700.0
426,2019-10-31,10750.0,,,10700.0
427,2019-11-01,10750.0,,,10800.0
428,2019-11-04,10900.0,,,11150.0
429,2019-11-05,11150.0,,,11250.0
430,2019-11-06,11400.0,,,11350.0
431,2019-11-07,11350.0,,,12350.0
432,2019-11-08,12300.0,,,12150.0
433,2019-11-11,12250.0,,,12100.0
434,2019-11-12,12200.0,,,11950.0
435,2019-11-13,11950.0,,,11900.0
436,2019-11-14,11750.0,,,11850.0
437,2019-11-15,11800.0,,,11800.0
438,2019-11-18,11800.0,,,11700.0
439,2019-11-19,11700.0,,,11650.0
440,2019-11-20,11650.0,,,11700.0
441,2019-11-21,11500.0,,,11050.0
442,2019-11-22,11050.0,,,11000.0
443,2019-11-25,11000.0,,,11450.0
444,2019-11-26,11500.0,,,11450.0
445,2019-11-27,11400.0,,,11350.0
446,2019-11-28,11350.0,,,11600.0
447,2019-11-29,11850.0,,,11400.0
448,2019-12-02,11400.0,,,11000.0
449,2019-12-03,10950.0,,,10900.0
450,2019-12-04,10800.0,,,10850.0
451,2019-12-05,10850.0,,,11000.0
452,2019-12-06,11200.0,,,10800.0
453,2019-12-09,10800.0,,,10800.0
454,2019-12-10,10800.0,,,10800.0
455,2019-12-11,10800.0,,,11350.0
456,2019-12-12,11350.0,,,11450.0
457,2019-12-13,11600.0,,,11550.0
458,2019-12-16,11600.0,,,11550.0
459,2019-12-17,11550.0,,,11600.0
460,2019-12-18,11600.0,,,11600.0
461,2019-12-19,11550.0,,,11550.0
462,2019-12-20,11550.0,,,11700.0
463,2019-12-23,11600.0,,,11500.0
464,2019-12-24,11500.0,,,11300.0
465,2019-12-26,11150.0,,,11550.0
466,2019-12-27,11550.0,,,11850.0
467,2019-12-30,12000.0,,,12100.0
468,2020-01-02,12200.0,,,12400.0
469,2020-01-03,12650.0,,,13200.0
470,2020-01-06,13000.0,,,13300.0
471,2020-01-07,13450.0,,,14300.0
472,2020-01-08,14050.0,,,13550.0
473,2020-01-09,13850.0,,,14200.0
474,2020-01-10,14200.0,,,13750.0
475,2020-01-13,13750.0,,,14150.0
476,2020-01-14,14400.0,,,13950.0
477,2020-01-15,14100.0,,,14050.0
478,2020-01-16,14300.0,,,14300.0
479,2020-01-17,14300.0,,,14650.0
480,2020-01-20,14800.0,,,14450.0
481,2020-01-21,14450.0,,,13950.0
482,2020-01-22,13700.0,,,13700.0
483,2020-01-23,13700.0,,,13750.0
484,2020-01-28,12650.0,,,12450.0
485,2020-01-29,12550.0,,,12600.0
486,2020-01-30,12650.0,,,12100.0
487,2020-01-31,12200.0,,,11850.0
488,2020-02-03,11400.0,,,12650.0
489,2020-02-04,12700.0,,,13100.0
490,2020-02-05,13200.0,,,12950.0
491,2020-02-06,13050.0,,,12850.0
492,2020-02-07,12800.0,,,12950.0
493,2020-02-10,12950.0,,,12850.0
494,2020-02-11,13050.0,,,13300.0
495,2020-02-12,13300.0,,,13200.0
496,2020-02-13,13250.0,,,13050.0
497,2020-02-14,13000.0,,,12950.0
498,2020-02-17,13000.0,,,12950.0
499,2020-02-18,12950.0,,,12750.0
500,2020-02-19,12850.0,,,12850.0
501,2020-02-20,12800.0,,,12500.0
502,2020-02-21,12200.0,,,12000.0
503,2020-02-24,11500.0,,,11300.0
504,2020-02-25,11200.0,,,11700.0
505,2020-02-26,11500.0,,,11700.0
506,2020-02-27,11700.0,,,10800.0
507,2020-02-28,10700.0,,,10050.0
508,2020-03-02,10000.0,,,10500.0
509,2020-03-03,10850.0,,,11000.0
510,2020-03-04,11000.0,,,11450.0
511,2020-03-05,11700.0,,,11600.0
512,2020-03-06,11400.0,,,11400.0
513,2020-03-09,11200.0,,,10800.0
514,2020-03-10,10550.0,,,11050.0
515,2020-03-11,11050.0,,,10400.0
516,2020-03-12,10150.0,,,9500.0
517,2020-03-13,8200.0,,,8680.0
518,2020-03-16,8710.0,,,8110.0
519,2020-03-17,7440.0,,,7920.0
520,2020-03-18,7910.0,,,7300.0
521,2020-03-19,7300.0,,,5500.0
522,2020-03-20,5520.0,,,6400.0
523,2020-03-23,5810.0,,,5820.0
524,2020-03-24,5910.0,,,6280.0
525,2020-03-25,6500.0,,,7010.0
526,2020-03-26,7100.0,,,7910.0
527,2020-03-27,8320.0,,,7860.0
528,2020-03-30,7500.0,,,7740.0
529,2020-03-31,7860.0,,,8070.0
530,2020-04-01,8000.0,,,7870.0
531,2020-04-02,7830.0,,,8150.0
532,2020-04-03,8220.0,,,8160.0
533,2020-04-06,8160.0,,,8600.0
534,2020-04-07,8980.0,,,9060.0
535,2020-04-08,9080.0,,,9300.0
536,2020-04-09,9350.0,,,9320.0
537,2020-04-10,9370.0,,,9340.0
538,2020-04-13,9420.0,,,9040.0
539,2020-04-14,9140.0,,,9260.0
540,2020-04-16,9200.0,,,9300.0
541,2020-04-17,9360.0,,,9520.0
542,2020-04-20,9650.0,,,9610.0
543,2020-04-21,9470.0,,,9320.0
544,2020-04-22,9280.0,,,9360.0
545,2020-04-23,9370.0,,,9600.0
546,2020-04-24,9510.0,,,9300.0
547,2020-04-27,9300.0,,,9630.0
548,2020-04-28,9840.0,,,10300.0
549,2020-04-29,10600.0,,,10550.0
550,2020-05-04,10400.0,,,11450.0
551,2020-05-06,11850.0,,,12350.0
552,2020-05-07,12400.0,,,12300.0
553,2020-05-08,12450.0,,,12700.0
554,2020-05-11,12600.0,,,12650.0
555,2020-05-12,12550.0,,,12200.0
556,2020-05-13,11850.0,,,11900.0
557,2020-05-14,11750.0,,,11300.0
558,2020-05-15,11200.0,,,11050.0
559,2020-05-18,11100.0,,,11650.0
560,2020-05-19,11750.0,,,11750.0
561,2020-05-20,11750.0,,,11700.0
562,2020-05-21,11700.0,,,11700.0
563,2020-05-22,11700.0,,,11500.0
564,2020-05-25,11450.0,,,11850.0
565,2020-05-26,12000.0,,,11800.0
566,2020-05-27,11900.0,,,11650.0
567,2020-05-28,11850.0,,,11250.0
568,2020-05-29,11150.0,,,11100.0
569,2020-06-01,11250.0,,,11450.0
570,2020-06-02,11450.0,,,11650.0
571,2020-06-03,11800.0,,,11850.0
572,2020-06-04,11850.0,,,12350.0
573,2020-06-05,12400.0,,,12350.0
574,2020-06-08,12350.0,,,12100.0
575,2020-06-09,12200.0,,,12000.0
576,2020-06-10,12050.0,,,11800.0
577,2020-06-11,11800.0,,,11600.0
578,2020-06-12,10850.0,,,11000.0
579,2020-06-15,11000.0,,,9890.0
580,2020-06-16,10100.0,,,10650.0
581,2020-06-17,10500.0,,,10350.0
582,2020-06-18,10150.0,,,10600.0
583,2020-06-19,10700.0,,,10500.0
584,2020-06-22,10350.0,,,10300.0
585,2020-06-23,10350.0,,,10000.0
586,2020-06-24,10250.0,,,10200.0
587,2020-06-25,10100.0,,,10150.0
588,2020-06-26,10500.0,,,10250.0
589,2020-06-29,10050.0,,,10050.0
590,2020-06-30,10250.0,,,10100.0
591,2020-07-01,10100.0,,,9910.0
592,2020-07-02,10050.0,,,10200.0
593,2020-07-03,10200.0,,,10100.0
594,2020-07-06,10200.0,,,10050.0
595,2020-07-07,10100.0,,,9990.0
596,2020-07-08,10000.0,,,9980.0
597,2020-07-09,10000.0,,,9980.0
598,2020-07-10,10000.0,,,9960.0
599,2020-07-13,9960.0,,,9930.0
600,2020-07-14,9840.0,,,9850.0
601,2020-07-15,9900.0,,,9860.0
602,2020-07-16,9820.0,,,9650.0
603,2020-07-17,9700.0,,,9740.0
604,2020-07-20,9800.0,,,9590.0
605,2020-07-21,9590.0,,,9480.0
606,2020-07-22,9480.0,,,9350.0
607,2020-07-23,9400.0,,,9000.0
608,2020-07-24,9000.0,,,8800.0
609,2020-07-27,8710.0,,,9030.0
610,2020-07-28,9130.0,,,8940.0
611,2020-07-29,8940.0,,,8980.0
612,2020-07-30,8980.0,,,9000.0
613,2020-07-31,9050.0,,,8850.0
614,2020-08-03,8760.0,,,8410.0
615,2020-08-04,8410.0,,,8780.0
616,2020-08-05,8790.0,,,8950.0
617,2020-08-06,8910.0,,,8860.0
618,2020-08-07,8870.0,,,8730.0
619,2020-08-10,8730.0,,,8620.0
620,2020-08-11,8590.0,,,8710.0
621,2020-08-12,8710.0,,,8550.0
622,2020-08-13,8550.0,,,8800.0
623,2020-08-14,8720.0,,,8800.0
624,2020-08-18,8790.0,,,8280.0
625,2020-08-19,8280.0,,,8180.0
626,2020-08-20,8180.0,,,7650.0
627,2020-08-21,7800.0,,,7560.0
628,2020-08-24,7350.0,,,7570.0
629,2020-08-25,7650.0,,,7800.0
630,2020-08-26,7880.0,,,7650.0
631,2020-08-27,7720.0,,,7420.0
632,2020-08-28,7450.0,,,7410.0
633,2020-08-31,7410.0,,,7510.0
634,2020-09-01,7590.0,,,7460.0
635,2020-09-02,7510.0,,,7660.0
636,2020-09-03,7750.0,,,7680.0
637,2020-09-04,7440.0,,,7680.0
638,2020-09-07,7680.0,,,7780.0
639,2020-09-08,7880.0,,,8100.0
640,2020-09-09,8010.0,,,7870.0
641,2020-09-10,7870.0,,,7950.0
642,2020-09-11,7950.0,,,7990.0
643,2020-09-14,8010.0,,,8140.0
644,2020-09-15,8140.0,,,8060.0
645,2020-09-16,8040.0,,,8050.0
646,2020-09-17,8090.0,,,7930.0
647,2020-09-18,7940.0,,,7920.0
648,2020-09-21,7920.0,,,7570.0
649,2020-09-22,7520.0,,,7360.0
650,2020-09-23,7390.0,,,7400.0
651,2020-09-24,7400.0,,,7120.0
652,2020-09-25,7120.0,,,7190.0
653,2020-09-28,7200.0,,,7460.0
654,2020-09-29,7470.0,,,7780.0
655,2020-10-05,7800.0,,,7800.0
656,2020-10-06,7730.0,,,7810.0
657,2020-10-07,7700.0,,,7910.0
658,2020-10-08,7950.0,,,7910.0
659,2020-10-12,8000.0,,,8000.0
660,2020-10-13,8090.0,,,8070.0
661,2020-10-14,8070.0,,,7640.0
662,2020-10-15,7700.0,,,7760.0
663,2020-10-16,7910.0,,,7800.0
664,2020-10-19,7900.0,,,7740.0
