,Datetime,Open,High,Low,Close
197,1997-03-24,20893473.0,,,20458192.0
198,1997-03-25,20022911.0,,,20022911.0
199,1997-03-26,20022911.0,,,20022911.0
200,1997-03-27,20022911.0,,,20022911.0
201,1997-03-28,20022911.0,,,20022911.0
202,1997-03-29,21589922.0,,,20022911.0
203,1997-03-31,20022911.0,,,20022911.0
204,1997-04-01,21546394.0,,,21546394.0
205,1997-04-02,20022911.0,,,20022911.0
206,1997-04-03,20022911.0,,,20022911.0
207,1997-04-04,20022911.0,,,20022911.0
208,1997-04-07,20022911.0,,,19979383.0
209,1997-04-08,20022911.0,,,19587631.0
210,1997-04-09,19369990.0,,,19369990.0
211,1997-04-10,20022911.0,,,19805271.0
212,1997-04-11,19544103.0,,,19587631.0
213,1997-04-12,19587631.0,,,19587631.0
214,1997-04-14,19152350.0,,,19152350.0
215,1997-04-15,19152350.0,,,20675833.0
216,1997-04-16,22199315.0,,,20675833.0
217,1997-04-17,20632304.0,,,20414664.0
218,1997-04-18,20240552.0,,,19587631.0
219,1997-04-19,19369990.0,,,19587631.0
220,1997-04-21,19369990.0,,,19369990.0
221,1997-04-22,19369990.0,,,19587631.0
222,1997-04-23,19369990.0,,,19369990.0
223,1997-04-24,19369990.0,,,19587631.0
224,1997-04-25,19369990.0,,,19587631.0
225,1997-04-26,19369990.0,,,20893473.0
226,1997-04-28,19587631.0,,,19587631.0
227,1997-04-29,19152350.0,,,20022911.0
228,1997-04-30,19587631.0,,,19152350.0
229,1997-05-02,19587631.0,,,19979383.0
230,1997-05-03,20022911.0,,,20022911.0
231,1997-05-06,19979383.0,,,20022911.0
232,1997-05-07,19587631.0,,,20022911.0
233,1997-05-08,20022911.0,,,20022911.0
234,1997-05-09,19979383.0,,,19979383.0
235,1997-05-10,19587631.0,,,19979383.0
236,1997-05-12,20022911.0,,,21285225.0
237,1997-05-13,21067585.0,,,20458192.0
238,1997-05-15,20022911.0,,,20022911.0
239,1997-05-16,20022911.0,,,20240552.0
240,1997-05-17,21111113.0,,,20240552.0
241,1997-05-19,20719361.0,,,20719361.0
242,1997-05-20,20893473.0,,,20022911.0
243,1997-05-21,20588776.0,,,21589922.0
244,1997-05-22,21372282.0,,,23287517.0
245,1997-05-23,24767471.0,,,23940438.0
246,1997-05-24,23940438.0,,,25463920.0
247,1997-05-26,25463920.0,,,27422683.0
248,1997-05-27,29599087.0,,,29163806.0
249,1997-05-28,29163806.0,,,29599087.0
250,1997-05-29,29599087.0,,,29599087.0
251,1997-05-30,27422683.0,,,27422683.0
252,1997-05-31,26116841.0,,,27422683.0
253,1997-06-02,26987403.0,,,26987403.0
254,1997-06-03,26116841.0,,,28293245.0
255,1997-06-04,27857964.0,,,27857964.0
256,1997-06-05,25899201.0,,,25899201.0
257,1997-06-07,26334482.0,,,26334482.0
258,1997-06-09,26334482.0,,,26334482.0
259,1997-06-10,26552122.0,,,26552122.0
260,1997-06-11,27422683.0,,,27422683.0
261,1997-06-12,27422683.0,,,27422683.0
262,1997-06-13,29163806.0,,,26552122.0
263,1997-06-14,27422683.0,,,27422683.0
264,1997-06-16,26987403.0,,,27857964.0
265,1997-06-17,27857964.0,,,27857964.0
266,1997-06-18,27857964.0,,,27857964.0
267,1997-06-19,27857964.0,,,27857964.0
268,1997-06-20,27857964.0,,,27857964.0
269,1997-06-21,30077896.0,,,30077896.0
270,1997-06-23,29381446.0,,,30469648.0
271,1997-06-24,30469648.0,,,30469648.0
272,1997-06-25,30469648.0,,,30469648.0
273,1997-06-26,30034367.0,,,30034367.0
274,1997-06-27,31340210.0,,,29599087.0
275,1997-06-28,29163806.0,,,29555559.0
276,1997-06-30,30469648.0,,,30034367.0
277,1997-07-01,27640324.0,,,29599087.0
278,1997-07-02,28075604.0,,,29599087.0
279,1997-07-03,28728525.0,,,28728525.0
280,1997-07-04,27857964.0,,,27857964.0
281,1997-07-05,27857964.0,,,27814436.0
282,1997-07-07,27814436.0,,,27814436.0
283,1997-07-08,29163806.0,,,29163806.0
284,1997-07-09,29599087.0,,,29599087.0
285,1997-07-10,29381446.0,,,29381446.0
286,1997-07-11,29381446.0,,,29381446.0
287,1997-07-12,29381446.0,,,29381446.0
288,1997-07-14,27857964.0,,,30034367.0
289,1997-07-15,29990839.0,,,29990839.0
290,1997-07-16,29990839.0,,,29599087.0
291,1997-07-18,27248571.0,,,27422683.0
292,1997-07-19,26116841.0,,,29599087.0
293,1997-07-21,27248571.0,,,28684997.0
294,1997-07-22,28249717.0,,,28249717.0
295,1997-07-23,28075604.0,,,28075604.0
296,1997-07-24,27857964.0,,,27857964.0
297,1997-07-25,27857964.0,,,27857964.0
298,1997-07-26,26552122.0,,,27857964.0
299,1997-07-28,26552122.0,,,26943875.0
300,1997-07-29,26987403.0,,,26987403.0
301,1997-07-30,26856818.0,,,26856818.0
302,1997-07-31,26769762.0,,,26769762.0
303,1997-08-01,26116841.0,,,27857964.0
304,1997-08-02,27814436.0,,,27814436.0
305,1997-08-04,28293245.0,,,28293245.0
306,1997-08-05,28293245.0,,,28293245.0
307,1997-08-06,27640324.0,,,27640324.0
308,1997-08-07,26116841.0,,,27379155.0
309,1997-08-08,26552122.0,,,28293245.0
310,1997-08-09,26116841.0,,,30469648.0
311,1997-08-11,30034367.0,,,29163806.0
312,1997-08-12,26987403.0,,,28684997.0
313,1997-08-13,29163806.0,,,27857964.0
314,1997-08-14,27379155.0,,,27379155.0
315,1997-08-16,26943875.0,,,26943875.0
316,1997-08-18,26900346.0,,,26552122.0
317,1997-08-19,26116841.0,,,26552122.0
318,1997-08-20,26334482.0,,,26334482.0
319,1997-08-21,26334482.0,,,28423829.0
320,1997-08-22,27422683.0,,,27422683.0
321,1997-08-23,26987403.0,,,26987403.0
322,1997-08-25,26552122.0,,,26116841.0
323,1997-08-26,26552122.0,,,26116841.0
324,1997-08-27,25681561.0,,,26116841.0
325,1997-08-28,26116841.0,,,26116841.0
326,1997-08-29,26552122.0,,,26073313.0
327,1997-08-30,26116841.0,,,26116841.0
328,1997-09-01,26987403.0,,,26987403.0
329,1997-09-02,27422683.0,,,27422683.0
330,1997-09-03,26552122.0,,,26552122.0
331,1997-09-04,26116841.0,,,26116841.0
332,1997-09-05,25681561.0,,,26116841.0
333,1997-09-06,25681561.0,,,26116841.0
334,1997-09-08,25681561.0,,,25681561.0
335,1997-09-09,25681561.0,,,25681561.0
336,1997-09-10,25681561.0,,,25681561.0
337,1997-09-11,26987403.0,,,26116841.0
338,1997-09-12,27422683.0,,,27422683.0
339,1997-09-13,26552122.0,,,26552122.0
340,1997-09-18,26116841.0,,,26116841.0
341,1997-09-19,26552122.0,,,26552122.0
342,1997-09-20,26552122.0,,,26552122.0
343,1997-09-22,26116841.0,,,26116841.0
344,1997-09-23,26073313.0,,,26073313.0
345,1997-09-24,26116841.0,,,26116841.0
346,1997-09-25,26116841.0,,,26116841.0
347,1997-09-26,25899201.0,,,25899201.0
348,1997-09-27,26116841.0,,,26116841.0
349,1997-09-29,26116841.0,,,26116841.0
350,1997-09-30,26116841.0,,,26116841.0
351,1997-10-01,26116841.0,,,26073313.0
352,1997-10-02,26116841.0,,,26029785.0
353,1997-10-04,25681561.0,,,25681561.0
354,1997-10-06,25594504.0,,,25638032.0
355,1997-10-07,24375718.0,,,25246280.0
356,1997-10-08,25681561.0,,,25246280.0
357,1997-10-09,25246280.0,,,24810999.0
358,1997-10-10,25246280.0,,,25246280.0
359,1997-10-11,25246280.0,,,25246280.0
360,1997-10-13,25246280.0,,,25246280.0
361,1997-10-14,25202752.0,,,25246280.0
362,1997-10-15,26116841.0,,,26116841.0
363,1997-10-16,26116841.0,,,24810999.0
364,1997-10-17,26116841.0,,,26116841.0
365,1997-10-18,25681561.0,,,25681561.0
366,1997-10-20,25246280.0,,,25246280.0
367,1997-10-21,26116841.0,,,25681561.0
368,1997-10-22,24810999.0,,,25246280.0
369,1997-10-23,25246280.0,,,25246280.0
370,1997-10-24,23505157.0,,,24810999.0
371,1997-10-25,25246280.0,,,24375718.0
372,1997-10-27,25246280.0,,,24810999.0
373,1997-10-28,23069876.0,,,23940438.0
374,1997-10-29,23505157.0,,,23505157.0
375,1997-10-30,23069876.0,,,23069876.0
376,1997-10-31,22982820.0,,,23026348.0
377,1997-11-01,22939292.0,,,22939292.0
378,1997-11-03,22721652.0,,,22721652.0
379,1997-11-04,22721652.0,,,22634596.0
380,1997-11-05,22634596.0,,,22634596.0
381,1997-11-06,22416955.0,,,22416955.0
382,1997-11-07,22416955.0,,,22416955.0
383,1997-11-08,22199315.0,,,22199315.0
384,1997-11-10,22199315.0,,,22199315.0
385,1997-11-11,23505157.0,,,22199315.0
386,1997-11-12,22199315.0,,,23940438.0
387,1997-11-13,23940438.0,,,23722797.0
388,1997-11-14,24375718.0,,,24375718.0
389,1997-11-15,24810999.0,,,24810999.0
390,1997-11-17,24593359.0,,,24593359.0
391,1997-11-18,25246280.0,,,25246280.0
392,1997-11-19,24375718.0,,,24375718.0
393,1997-11-20,24375718.0,,,24375718.0
394,1997-11-21,24810999.0,,,24810999.0
395,1997-11-22,24375718.0,,,24375718.0
396,1997-11-24,24288662.0,,,24288662.0
397,1997-11-25,23505157.0,,,23505157.0
398,1997-11-26,23026348.0,,,23026348.0
399,1997-11-27,23026348.0,,,23026348.0
400,1997-11-28,23940438.0,,,23940438.0
401,1997-11-29,23940438.0,,,23940438.0
402,1997-12-01,22634596.0,,,22634596.0
403,1997-12-02,22634596.0,,,22634596.0
404,1997-12-03,22634596.0,,,22634596.0
405,1997-12-04,22634596.0,,,24419246.0
406,1997-12-05,23940438.0,,,24332190.0
407,1997-12-06,24114550.0,,,24114550.0
408,1997-12-08,23853382.0,,,23853382.0
409,1997-12-09,23505157.0,,,23505157.0
410,1997-12-10,23418101.0,,,23418101.0
411,1997-12-11,23418101.0,,,23418101.0
412,1997-12-12,23418101.0,,,23374573.0
413,1997-12-13,23069876.0,,,23069876.0
414,1997-12-15,22852236.0,,,22852236.0
415,1997-12-16,22634596.0,,,22634596.0
416,1997-12-17,22591068.0,,,22591068.0
417,1997-12-19,22634596.0,,,22634596.0
418,1997-12-20,22591068.0,,,22591068.0
419,1997-12-22,23940438.0,,,22416955.0
420,1997-12-23,22416955.0,,,22416955.0
421,1997-12-24,21764034.0,,,21764034.0
422,1997-12-26,21764034.0,,,21764034.0
423,1997-12-27,21720506.0,,,23505157.0
424,1998-01-03,24810999.0,,,24810999.0
425,1998-01-05,22852236.0,,,22852236.0
426,1998-01-06,22634596.0,,,22416955.0
427,1998-01-07,23505157.0,,,23505157.0
428,1998-01-08,22634596.0,,,22634596.0
429,1998-01-09,22199315.0,,,22199315.0
430,1998-01-10,21981675.0,,,21981675.0
431,1998-01-12,21720506.0,,,21676978.0
432,1998-01-13,21546394.0,,,21546394.0
433,1998-01-14,21546394.0,,,21546394.0
434,1998-01-15,21328754.0,,,21328754.0
435,1998-01-16,21111113.0,,,21111113.0
436,1998-01-17,20893473.0,,,20893473.0
437,1998-01-19,20893473.0,,,20893473.0
438,1998-01-20,21111113.0,,,20893473.0
439,1998-01-21,20893473.0,,,20893473.0
440,1998-01-22,22547540.0,,,20022911.0
441,1998-01-23,20022911.0,,,20022911.0
442,1998-01-24,18455901.0,,,20022911.0
443,1998-01-26,18455901.0,,,18455901.0
444,1998-01-30,19587631.0,,,18455901.0
445,1998-01-31,19892327.0,,,18281789.0
446,1998-02-02,18281789.0,,,18281789.0
447,1998-02-03,18281789.0,,,18281789.0
448,1998-02-04,18281789.0,,,18281789.0
449,1998-02-05,18064148.0,,,19587631.0
450,1998-02-06,18281789.0,,,20022911.0
451,1998-02-07,18717069.0,,,18717069.0
452,1998-02-09,18281789.0,,,18717069.0
453,1998-02-10,18281789.0,,,18281789.0
454,1998-02-11,18281789.0,,,18281789.0
455,1998-02-12,18281789.0,,,18281789.0
456,1998-02-13,18281789.0,,,18281789.0
457,1998-02-14,18064148.0,,,18281789.0
458,1998-02-16,18064148.0,,,18064148.0
459,1998-02-17,17977092.0,,,18020620.0
460,1998-02-18,18020620.0,,,18020620.0
461,1998-02-19,17846508.0,,,17846508.0
462,1998-02-20,17846508.0,,,17846508.0
463,1998-02-21,17846508.0,,,17846508.0
464,1998-02-23,17846508.0,,,17846508.0
465,1998-02-24,17846508.0,,,17846508.0
466,1998-02-25,17846508.0,,,17846508.0
467,1998-02-26,17846508.0,,,17846508.0
468,1998-02-27,17846508.0,,,17846508.0
469,1998-02-28,17846508.0,,,17846508.0
470,1998-03-02,17846508.0,,,17846508.0
471,1998-03-03,17846508.0,,,17846508.0
472,1998-03-04,17846508.0,,,17846508.0
473,1998-03-05,16453610.0,,,19152350.0
474,1998-03-06,17846508.0,,,17846508.0
475,1998-03-07,17846508.0,,,17846508.0
476,1998-03-09,17411227.0,,,17411227.0
477,1998-03-10,17846508.0,,,17846508.0
478,1998-03-11,17802980.0,,,17802980.0
479,1998-03-12,17846508.0,,,17846508.0
480,1998-03-13,17802980.0,,,17802980.0
481,1998-03-14,17802980.0,,,17846508.0
482,1998-03-16,17846508.0,,,17846508.0
483,1998-03-17,17411227.0,,,17411227.0
484,1998-03-18,17411227.0,,,17411227.0
485,1998-03-19,17411227.0,,,18717069.0
486,1998-03-20,18281789.0,,,18281789.0
487,1998-03-21,18064148.0,,,18064148.0
488,1998-03-23,17193587.0,,,17193587.0
489,1998-03-24,17193587.0,,,17193587.0
490,1998-03-25,17846508.0,,,17411227.0
491,1998-03-26,16975947.0,,,16540666.0
492,1998-03-27,17193587.0,,,17411227.0
493,1998-03-28,16975947.0,,,16975947.0
494,1998-03-30,15670105.0,,,15670105.0
495,1998-03-31,15670105.0,,,15670105.0
496,1998-04-01,15670105.0,,,15670105.0
497,1998-04-02,15234824.0,,,15670105.0
498,1998-04-03,15670105.0,,,15670105.0
499,1998-04-04,15670105.0,,,15670105.0
500,1998-04-06,15234824.0,,,15670105.0
501,1998-04-07,15670105.0,,,15670105.0
502,1998-04-08,15670105.0,,,15670105.0
503,1998-04-09,15670105.0,,,15670105.0
504,1998-04-10,15670105.0,,,15670105.0
505,1998-04-11,15234824.0,,,15670105.0
506,1998-04-13,15670105.0,,,15670105.0
507,1998-04-14,15670105.0,,,15670105.0
508,1998-04-15,15017183.0,,,15017183.0
509,1998-04-16,15670105.0,,,15670105.0
510,1998-04-17,15234824.0,,,15234824.0
511,1998-04-18,15670105.0,,,15670105.0
512,1998-04-20,15670105.0,,,15670105.0
513,1998-04-21,15670105.0,,,15626576.0
514,1998-04-22,15365408.0,,,15365408.0
515,1998-04-23,15670105.0,,,15670105.0
516,1998-04-24,14451319.0,,,15539520.0
517,1998-04-25,15539520.0,,,15539520.0
518,1998-04-27,15539520.0,,,15539520.0
519,1998-04-28,15365408.0,,,15365408.0
520,1998-04-29,14146622.0,,,15191296.0
521,1998-04-30,16366554.0,,,16366554.0
522,1998-05-02,17367699.0,,,17367699.0
523,1998-05-04,16758306.0,,,16758306.0
524,1998-05-06,17846508.0,,,17846508.0
525,1998-05-07,17411227.0,,,17411227.0
526,1998-05-08,17324171.0,,,17324171.0
527,1998-05-09,18281789.0,,,18281789.0
528,1998-05-11,17411227.0,,,17411227.0
529,1998-05-12,17150059.0,,,17150059.0
530,1998-05-13,17063003.0,,,17063003.0
531,1998-05-14,16975947.0,,,16975947.0
532,1998-05-15,16758306.0,,,16758306.0
533,1998-05-16,16540666.0,,,16540666.0
534,1998-05-18,16323026.0,,,16323026.0
535,1998-05-19,16105385.0,,,16105385.0
536,1998-05-20,15887745.0,,,15887745.0
537,1998-05-21,15670105.0,,,15670105.0
538,1998-05-22,15452464.0,,,15452464.0
539,1998-05-23,16540666.0,,,16540666.0
540,1998-05-25,16323026.0,,,16323026.0
541,1998-05-26,16061857.0,,,16061857.0
542,1998-05-27,15670105.0,,,15670105.0
543,1998-05-28,15408936.0,,,15408936.0
544,1998-05-29,15191296.0,,,15191296.0
545,1998-05-30,14799543.0,,,14799543.0
546,1998-06-01,14799543.0,,,14799543.0
547,1998-06-02,14581903.0,,,15670105.0
548,1998-06-03,14799543.0,,,15234824.0
549,1998-06-05,14799543.0,,,14799543.0
550,1998-06-08,14756015.0,,,14756015.0
551,1998-06-09,14581903.0,,,14581903.0
552,1998-06-10,14799543.0,,,14799543.0
553,1998-06-11,14581903.0,,,15234824.0
554,1998-06-12,15234824.0,,,15670105.0
555,1998-06-13,14756015.0,,,14756015.0
556,1998-06-15,14756015.0,,,14756015.0
557,1998-06-16,14712487.0,,,14712487.0
558,1998-06-17,14581903.0,,,14581903.0
559,1998-06-18,14538375.0,,,14538375.0
560,1998-06-19,14494847.0,,,14494847.0
561,1998-06-20,14407791.0,,,14407791.0
562,1998-06-22,14364262.0,,,14364262.0
563,1998-06-23,13928982.0,,,15234824.0
564,1998-06-24,14799543.0,,,14799543.0
565,1998-06-25,14364262.0,,,14364262.0
566,1998-06-26,13885454.0,,,13885454.0
567,1998-06-27,13711341.0,,,13667813.0
568,1998-06-29,13450173.0,,,13667813.0
569,1998-06-30,13276061.0,,,13667813.0
570,1998-07-01,13450173.0,,,13450173.0
571,1998-07-02,13058420.0,,,13493701.0
572,1998-07-03,13493701.0,,,13493701.0
573,1998-07-04,13276061.0,,,13667813.0
574,1998-07-06,13058420.0,,,13493701.0
575,1998-07-07,13058420.0,,,13058420.0
576,1998-07-08,13276061.0,,,13276061.0
577,1998-07-09,13058420.0,,,13058420.0
578,1998-07-10,13276061.0,,,13493701.0
579,1998-07-11,13493701.0,,,13493701.0
580,1998-07-13,13493701.0,,,13493701.0
581,1998-07-14,14799543.0,,,14799543.0
582,1998-07-15,13036656.0,,,14799543.0
583,1998-07-16,14364262.0,,,14364262.0
584,1998-07-18,14364262.0,,,14364262.0
585,1998-07-20,14364262.0,,,14364262.0
586,1998-07-21,14364262.0,,,14364262.0
587,1998-07-22,14320734.0,,,14320734.0
588,1998-07-23,13928982.0,,,13928982.0
589,1998-07-24,13820162.0,,,14799543.0
590,1998-07-25,14777779.0,,,14777779.0
591,1998-07-27,14734251.0,,,14734251.0
592,1998-07-28,12971364.0,,,12971364.0
593,1998-07-29,12906072.0,,,12906072.0
594,1998-07-30,12862544.0,,,12862544.0
595,1998-07-31,12601376.0,,,12601376.0
596,1998-08-01,13928982.0,,,13928982.0
597,1998-08-03,12274915.0,,,12274915.0
598,1998-08-04,13276061.0,,,13276061.0
599,1998-08-05,12623140.0,,,12623140.0
600,1998-08-06,13058420.0,,,13058420.0
601,1998-08-07,13058420.0,,,13058420.0
602,1998-08-08,13058420.0,,,13058420.0
603,1998-08-10,11491410.0,,,11491410.0
604,1998-08-11,11752578.0,,,11752578.0
605,1998-08-12,12187859.0,,,12187859.0
606,1998-08-13,12187859.0,,,12187859.0
