,Datetime,Open,High,Low,Close
99,2021-02-18,21050.0,,,20500.0
100,2021-02-19,20250.0,,,19850.0
101,2021-02-22,19750.0,,,19750.0
102,2021-02-23,19500.0,,,19600.0
103,2021-02-24,19600.0,,,19100.0
104,2021-02-25,19400.0,,,19350.0
105,2021-02-26,18950.0,,,18900.0
106,2021-03-02,19150.0,,,18800.0
107,2021-03-03,18800.0,,,18950.0
108,2021-03-04,18700.0,,,18900.0
109,2021-03-05,18700.0,,,18850.0
110,2021-03-08,19000.0,,,18700.0
111,2021-03-09,18550.0,,,19850.0
112,2021-03-10,19900.0,,,19900.0
113,2021-03-11,20050.0,,,19400.0
114,2021-03-12,19500.0,,,19450.0
115,2021-03-15,19500.0,,,19300.0
116,2021-03-16,19350.0,,,19200.0
117,2021-03-17,19150.0,,,19150.0
118,2021-03-18,19150.0,,,19300.0
119,2021-03-19,19100.0,,,19250.0
120,2021-03-22,19300.0,,,19100.0
121,2021-03-23,19050.0,,,18750.0
122,2021-03-24,18750.0,,,19200.0
123,2021-03-25,19150.0,,,19000.0
124,2021-03-26,19150.0,,,19050.0
125,2021-03-29,19100.0,,,18900.0
126,2021-03-30,18900.0,,,19100.0
127,2021-03-31,19100.0,,,19400.0
128,2021-04-01,19450.0,,,19100.0
129,2021-04-02,19100.0,,,19050.0
130,2021-04-05,19050.0,,,19300.0
131,2021-04-06,19300.0,,,19500.0
132,2021-04-07,19500.0,,,19600.0
133,2021-04-08,19600.0,,,19650.0
134,2021-04-09,19650.0,,,20250.0
135,2021-04-12,20400.0,,,20700.0
136,2021-04-13,20800.0,,,20200.0
137,2021-04-14,20200.0,,,20200.0
138,2021-04-15,20200.0,,,19850.0
139,2021-04-16,20000.0,,,19700.0
140,2021-04-19,19700.0,,,19800.0
141,2021-04-20,19900.0,,,19700.0
142,2021-04-21,19600.0,,,19550.0
143,2021-04-22,19700.0,,,19750.0
144,2021-04-23,19850.0,,,19750.0
145,2021-04-26,19900.0,,,19700.0
146,2021-04-27,19800.0,,,19700.0
147,2021-04-28,19700.0,,,19300.0
148,2021-04-29,19200.0,,,19150.0
149,2021-04-30,19100.0,,,19000.0
150,2021-05-03,19000.0,,,18850.0
151,2021-05-04,18850.0,,,18900.0
152,2021-05-06,18900.0,,,18900.0
153,2021-05-07,18950.0,,,18950.0
154,2021-05-10,19000.0,,,19100.0
155,2021-05-11,19100.0,,,19300.0
156,2021-05-12,19350.0,,,19100.0
157,2021-05-13,18850.0,,,18950.0
