,Datetime,Open,High,Low,Close
84,2015-03-13,2840.0,,,3240.0
85,2015-03-16,3200.0,,,3265.0
86,2015-03-17,3350.0,,,3245.0
87,2015-03-18,3260.0,,,3550.0
88,2015-03-19,3650.0,,,4005.0
89,2015-03-20,3860.0,,,4010.0
90,2015-03-23,4050.0,,,3820.0
91,2015-03-24,3840.0,,,3555.0
92,2015-03-25,3600.0,,,3710.0
93,2015-03-26,3670.0,,,3745.0
94,2015-03-27,3730.0,,,3770.0
95,2015-03-30,3800.0,,,3685.0
96,2015-03-31,3675.0,,,3525.0
97,2015-04-01,3565.0,,,3545.0
98,2015-04-02,3500.0,,,3475.0
99,2015-04-03,3460.0,,,3575.0
100,2015-04-06,3540.0,,,3670.0
101,2015-04-07,3730.0,,,3645.0
102,2015-04-08,3620.0,,,3630.0
103,2015-04-09,3580.0,,,3600.0
104,2015-04-10,3615.0,,,3520.0
105,2015-04-13,3500.0,,,3395.0
106,2015-04-14,3365.0,,,3300.0
107,2015-04-15,3310.0,,,3480.0
108,2015-04-16,3480.0,,,3400.0
109,2015-04-17,3455.0,,,3335.0
110,2015-04-20,3285.0,,,3290.0
111,2015-04-21,3310.0,,,3380.0
112,2015-04-22,3430.0,,,3680.0
113,2015-04-23,3660.0,,,3640.0
114,2015-04-24,3665.0,,,3540.0
115,2015-04-27,3540.0,,,3815.0
116,2015-04-28,3830.0,,,4150.0
117,2015-04-29,4400.0,,,4160.0
118,2015-04-30,4115.0,,,3950.0
119,2015-05-04,3830.0,,,3980.0
120,2015-05-06,3880.0,,,4095.0
121,2015-05-07,4040.0,,,4140.0
122,2015-05-08,4200.0,,,4075.0
123,2015-05-11,4100.0,,,4200.0
124,2015-05-12,4205.0,,,4520.0
125,2015-05-13,4545.0,,,4520.0
126,2015-05-14,4670.0,,,4855.0
127,2015-05-15,4810.0,,,5340.0
128,2015-05-18,5350.0,,,5540.0
129,2015-05-19,5550.0,,,6370.0
130,2015-05-20,6460.0,,,6610.0
131,2015-05-21,6720.0,,,6100.0
132,2015-05-22,6100.0,,,6050.0
133,2015-05-26,6040.0,,,5150.0
134,2015-05-27,5200.0,,,5570.0
135,2015-05-28,5570.0,,,5900.0
136,2015-05-29,5920.0,,,6060.0
137,2015-06-01,5920.0,,,6190.0
138,2015-06-02,6100.0,,,5870.0
139,2015-06-03,5700.0,,,5670.0
140,2015-06-04,5530.0,,,5820.0
141,2015-06-05,5820.0,,,5710.0
142,2015-06-08,6370.0,,,6000.0
143,2015-06-09,6100.0,,,6500.0
144,2015-06-10,6710.0,,,6750.0
145,2015-06-11,6890.0,,,7280.0
146,2015-06-12,7600.0,,,6910.0
147,2015-06-15,6930.0,,,6400.0
148,2015-06-16,6410.0,,,6500.0
149,2015-06-17,6510.0,,,6440.0
150,2015-06-18,6190.0,,,6050.0
151,2015-06-19,6050.0,,,6000.0
152,2015-06-22,6000.0,,,5970.0
153,2015-06-23,6090.0,,,5990.0
154,2015-06-24,6000.0,,,5920.0
155,2015-06-25,5810.0,,,6490.0
156,2015-06-26,7040.0,,,6400.0
157,2015-06-29,6260.0,,,5820.0
158,2015-06-30,5570.0,,,5810.0
159,2015-07-01,5950.0,,,5780.0
160,2015-07-02,5810.0,,,5360.0
161,2015-07-03,5350.0,,,5190.0
162,2015-07-06,5190.0,,,5000.0
163,2015-07-07,5020.0,,,5180.0
164,2015-07-08,4975.0,,,5100.0
165,2015-07-09,5070.0,,,5130.0
166,2015-07-10,5080.0,,,5120.0
167,2015-07-13,5070.0,,,5320.0
168,2015-07-14,5440.0,,,5810.0
169,2015-07-15,5810.0,,,6000.0
170,2015-07-16,6000.0,,,6170.0
171,2015-07-17,6170.0,,,5860.0
172,2015-07-20,6020.0,,,5710.0
173,2015-07-21,5880.0,,,5440.0
174,2015-07-22,5500.0,,,5490.0
175,2015-07-23,5450.0,,,5400.0
176,2015-07-24,5390.0,,,5430.0
177,2015-07-27,5440.0,,,5280.0
178,2015-07-28,5390.0,,,5050.0
179,2015-07-29,4990.0,,,5100.0
180,2015-07-30,4970.0,,,4900.0
181,2015-07-31,4795.0,,,4960.0
182,2015-08-03,5050.0,,,4735.0
183,2015-08-04,4700.0,,,4350.0
184,2015-08-05,4260.0,,,4085.0
185,2015-08-06,4100.0,,,4115.0
186,2015-08-07,4080.0,,,4045.0
187,2015-08-10,4040.0,,,3815.0
188,2015-08-11,3815.0,,,3550.0
189,2015-08-12,3465.0,,,3490.0
190,2015-08-13,3485.0,,,3450.0
191,2015-08-17,3500.0,,,3675.0
192,2015-08-18,3600.0,,,3215.0
193,2015-08-19,3235.0,,,3420.0
194,2015-08-20,3385.0,,,3450.0
195,2015-08-21,3350.0,,,3250.0
196,2015-08-24,3120.0,,,3300.0
197,2015-08-25,3295.0,,,3525.0
198,2015-08-26,3500.0,,,3560.0
199,2015-08-27,3570.0,,,4030.0
200,2015-08-28,4250.0,,,4155.0
201,2015-08-31,4075.0,,,4045.0
202,2015-09-01,3955.0,,,3925.0
203,2015-09-02,3925.0,,,3820.0
204,2015-09-03,3915.0,,,3900.0
205,2015-09-04,4015.0,,,3780.0
206,2015-09-07,3920.0,,,3795.0
207,2015-09-08,3865.0,,,3800.0
208,2015-09-09,3780.0,,,3770.0
209,2015-09-10,3675.0,,,3800.0
210,2015-09-11,3810.0,,,3915.0
211,2015-09-14,3940.0,,,4035.0
212,2015-09-15,4090.0,,,4040.0
213,2015-09-16,4050.0,,,4000.0
214,2015-09-17,4100.0,,,3990.0
215,2015-09-18,4100.0,,,4055.0
216,2015-09-21,3950.0,,,3970.0
217,2015-09-22,4010.0,,,4225.0
218,2015-09-23,4360.0,,,4495.0
219,2015-09-24,4490.0,,,4500.0
220,2015-09-25,4500.0,,,4505.0
221,2015-09-30,4450.0,,,4680.0
222,2015-10-01,4700.0,,,5060.0
223,2015-10-02,5200.0,,,5450.0
224,2015-10-05,5550.0,,,5480.0
225,2015-10-06,5480.0,,,5050.0
226,2015-10-07,5180.0,,,5190.0
227,2015-10-08,5300.0,,,5240.0
228,2015-10-12,5280.0,,,4980.0
229,2015-10-13,4920.0,,,4745.0
230,2015-10-14,4660.0,,,4170.0
231,2015-10-15,4200.0,,,4235.0
232,2015-10-16,4285.0,,,4280.0
233,2015-10-19,4260.0,,,4285.0
234,2015-10-20,4345.0,,,4090.0
235,2015-10-21,4055.0,,,4080.0
236,2015-10-22,4100.0,,,4035.0
237,2015-10-23,4095.0,,,4000.0
238,2015-10-26,4000.0,,,4050.0
239,2015-10-27,4030.0,,,4050.0
240,2015-10-28,4010.0,,,4005.0
241,2015-10-29,4080.0,,,3800.0
242,2015-10-30,3815.0,,,3665.0
243,2015-11-02,3665.0,,,3775.0
244,2015-11-03,3775.0,,,3780.0
245,2015-11-04,3795.0,,,3765.0
246,2015-11-05,3720.0,,,3670.0
247,2015-11-06,3670.0,,,3695.0
248,2015-11-09,3695.0,,,3610.0
249,2015-11-10,3500.0,,,3490.0
250,2015-11-11,3455.0,,,3660.0
251,2015-11-12,3700.0,,,3725.0
252,2015-11-13,3620.0,,,3640.0
253,2015-11-16,3725.0,,,3610.0
254,2015-11-17,3695.0,,,3700.0
255,2015-11-18,3685.0,,,3880.0
256,2015-11-19,3890.0,,,3900.0
257,2015-11-20,3845.0,,,4160.0
258,2015-11-23,4300.0,,,4420.0
259,2015-11-24,4530.0,,,4500.0
260,2015-11-25,4710.0,,,4260.0
261,2015-11-26,4265.0,,,4140.0
262,2015-11-27,4190.0,,,4365.0
263,2015-11-30,4365.0,,,4365.0
264,2015-12-01,4365.0,,,4305.0
265,2015-12-02,4385.0,,,4300.0
266,2015-12-03,4300.0,,,4290.0
267,2015-12-04,4185.0,,,4230.0
268,2015-12-07,4250.0,,,4120.0
269,2015-12-08,4185.0,,,4070.0
270,2015-12-09,4200.0,,,4060.0
271,2015-12-10,3970.0,,,4055.0
272,2015-12-11,4070.0,,,4350.0
273,2015-12-14,4285.0,,,4350.0
274,2015-12-15,4370.0,,,4310.0
275,2015-12-16,4460.0,,,4295.0
276,2015-12-17,4380.0,,,4310.0
277,2015-12-18,4290.0,,,4380.0
278,2015-12-21,4380.0,,,4420.0
279,2015-12-22,4640.0,,,4365.0
280,2015-12-23,4370.0,,,4470.0
281,2015-12-24,4490.0,,,4415.0
282,2015-12-28,4385.0,,,4130.0
283,2015-12-29,4100.0,,,4140.0
284,2015-12-30,4170.0,,,4140.0
285,2016-01-04,4140.0,,,3955.0
286,2016-01-05,3845.0,,,3945.0
287,2016-01-06,4050.0,,,4000.0
288,2016-01-07,3990.0,,,3900.0
289,2016-01-08,3890.0,,,3925.0
290,2016-01-11,3835.0,,,3915.0
291,2016-01-12,3915.0,,,3910.0
292,2016-01-13,3900.0,,,4075.0
293,2016-01-14,4075.0,,,4110.0
294,2016-01-15,4185.0,,,4070.0
295,2016-01-18,4005.0,,,3995.0
296,2016-01-19,3910.0,,,4060.0
297,2016-01-20,4095.0,,,3890.0
298,2016-01-21,3890.0,,,3980.0
299,2016-01-22,4090.0,,,3950.0
300,2016-01-25,4055.0,,,4110.0
301,2016-01-26,4090.0,,,4115.0
302,2016-01-27,4155.0,,,4160.0
303,2016-01-28,4160.0,,,4115.0
304,2016-01-29,4130.0,,,4080.0
305,2016-02-01,4150.0,,,4265.0
306,2016-02-02,4200.0,,,4190.0
307,2016-02-03,4160.0,,,4130.0
308,2016-02-04,4130.0,,,4025.0
309,2016-02-05,4010.0,,,3980.0
310,2016-02-11,3900.0,,,3680.0
311,2016-02-12,3600.0,,,3610.0
312,2016-02-15,3625.0,,,3655.0
313,2016-02-16,3655.0,,,3700.0
314,2016-02-17,3705.0,,,3525.0
315,2016-02-18,3530.0,,,3525.0
316,2016-02-19,3495.0,,,3505.0
317,2016-02-22,3535.0,,,3410.0
318,2016-02-23,3450.0,,,3440.0
319,2016-02-24,3440.0,,,3455.0
320,2016-02-25,3455.0,,,3435.0
321,2016-02-26,3475.0,,,3550.0
322,2016-02-29,3510.0,,,3680.0
323,2016-03-02,3680.0,,,3785.0
324,2016-03-03,3900.0,,,3745.0
325,2016-03-04,3805.0,,,3870.0
326,2016-03-07,3850.0,,,3910.0
327,2016-03-08,3970.0,,,3885.0
328,2016-03-09,3820.0,,,3840.0
329,2016-03-10,3780.0,,,3795.0
330,2016-03-11,3820.0,,,4100.0
331,2016-03-14,4170.0,,,4275.0
332,2016-03-15,4350.0,,,4010.0
333,2016-03-16,4050.0,,,4160.0
334,2016-03-17,4140.0,,,4475.0
335,2016-03-18,4590.0,,,4525.0
336,2016-03-21,4485.0,,,4335.0
337,2016-03-22,4410.0,,,4280.0
338,2016-03-23,4260.0,,,4360.0
339,2016-03-24,4360.0,,,4220.0
340,2016-03-25,4280.0,,,4385.0
341,2016-03-28,4430.0,,,4400.0
342,2016-03-29,4400.0,,,4305.0
343,2016-03-30,4270.0,,,4420.0
344,2016-03-31,4405.0,,,4360.0
345,2016-04-01,4370.0,,,4385.0
346,2016-04-04,4410.0,,,4300.0
347,2016-04-05,4280.0,,,4055.0
348,2016-04-06,4025.0,,,4070.0
349,2016-04-07,4070.0,,,4090.0
350,2016-04-08,4090.0,,,4060.0
351,2016-04-11,4030.0,,,4120.0
352,2016-04-12,4150.0,,,4055.0
353,2016-04-14,4025.0,,,4100.0
354,2016-04-15,4065.0,,,4075.0
355,2016-04-18,4080.0,,,4025.0
356,2016-04-19,4030.0,,,3975.0
357,2016-04-20,4000.0,,,3910.0
358,2016-04-21,3870.0,,,3950.0
359,2016-04-22,3995.0,,,4050.0
360,2016-04-25,4050.0,,,4075.0
361,2016-04-26,4100.0,,,4010.0
362,2016-04-27,4020.0,,,4050.0
363,2016-04-28,4100.0,,,4055.0
364,2016-04-29,4035.0,,,4030.0
365,2016-05-02,4030.0,,,3895.0
366,2016-05-03,3915.0,,,3905.0
367,2016-05-04,3925.0,,,3855.0
368,2016-05-09,3850.0,,,3775.0
369,2016-05-10,3755.0,,,3935.0
370,2016-05-11,3935.0,,,4035.0
371,2016-05-12,4000.0,,,4035.0
372,2016-05-13,4050.0,,,4130.0
373,2016-05-16,4110.0,,,4130.0
374,2016-05-17,4165.0,,,4000.0
375,2016-05-18,3940.0,,,3900.0
376,2016-05-19,3855.0,,,3975.0
377,2016-05-20,4025.0,,,4070.0
378,2016-05-23,4115.0,,,4070.0
379,2016-05-24,4060.0,,,4020.0
380,2016-05-25,3990.0,,,4095.0
381,2016-05-26,4165.0,,,4155.0
382,2016-05-27,4155.0,,,3925.0
383,2016-05-30,3975.0,,,3870.0
384,2016-05-31,3860.0,,,3800.0
385,2016-06-01,3800.0,,,3835.0
386,2016-06-02,3990.0,,,3800.0
387,2016-06-03,3810.0,,,3915.0
388,2016-06-07,3920.0,,,3895.0
389,2016-06-08,3895.0,,,3820.0
390,2016-06-09,3795.0,,,3820.0
391,2016-06-10,3820.0,,,3870.0
392,2016-06-13,3960.0,,,3900.0
393,2016-06-14,3900.0,,,4025.0
394,2016-06-15,4000.0,,,3990.0
395,2016-06-16,3990.0,,,3820.0
396,2016-06-17,3805.0,,,3615.0
397,2016-06-20,3570.0,,,3710.0
398,2016-06-21,3775.0,,,3690.0
399,2016-06-22,3670.0,,,3670.0
400,2016-06-23,3660.0,,,3635.0
401,2016-06-24,3635.0,,,3480.0
402,2016-06-27,3290.0,,,3380.0
403,2016-06-28,3330.0,,,3390.0
404,2016-06-29,3450.0,,,3530.0
405,2016-06-30,3455.0,,,3450.0
406,2016-07-01,3510.0,,,3475.0
407,2016-07-04,3500.0,,,3500.0
408,2016-07-05,3530.0,,,3480.0
409,2016-07-06,3480.0,,,3450.0
410,2016-07-07,3450.0,,,3525.0
411,2016-07-08,3490.0,,,3550.0
412,2016-07-11,3550.0,,,3545.0
413,2016-07-12,3600.0,,,3625.0
414,2016-07-13,3700.0,,,3630.0
415,2016-07-14,3630.0,,,3790.0
416,2016-07-15,3810.0,,,3795.0
417,2016-07-18,3790.0,,,3790.0
418,2016-07-19,3815.0,,,3750.0
419,2016-07-20,3750.0,,,3850.0
420,2016-07-21,3850.0,,,3800.0
421,2016-07-22,3760.0,,,3885.0
422,2016-07-25,3915.0,,,3850.0
423,2016-07-26,3805.0,,,3780.0
424,2016-07-27,3750.0,,,3750.0
425,2016-07-28,3795.0,,,3750.0
426,2016-07-29,3725.0,,,3750.0
427,2016-08-01,3750.0,,,3810.0
428,2016-08-02,3895.0,,,4015.0
429,2016-08-03,4080.0,,,4310.0
430,2016-08-04,4270.0,,,4150.0
431,2016-08-05,4195.0,,,4225.0
432,2016-08-08,4250.0,,,3910.0
433,2016-08-09,3960.0,,,3895.0
434,2016-08-10,3900.0,,,3835.0
435,2016-08-11,3835.0,,,3845.0
436,2016-08-12,3865.0,,,3820.0
437,2016-08-16,3850.0,,,3780.0
438,2016-08-17,3820.0,,,3740.0
439,2016-08-18,3740.0,,,3720.0
440,2016-08-19,3720.0,,,3575.0
441,2016-08-22,3590.0,,,3730.0
442,2016-08-23,3705.0,,,3790.0
443,2016-08-24,3790.0,,,3795.0
444,2016-08-25,3835.0,,,3800.0
445,2016-08-26,3805.0,,,3890.0
446,2016-08-29,3890.0,,,3775.0
447,2016-08-30,3825.0,,,3780.0
448,2016-08-31,3790.0,,,3925.0
449,2016-09-01,3945.0,,,4440.0
450,2016-09-02,4390.0,,,4425.0
451,2016-09-05,4550.0,,,4365.0
452,2016-09-06,4325.0,,,4005.0
453,2016-09-07,4120.0,,,4200.0
454,2016-09-08,4085.0,,,4190.0
455,2016-09-09,4300.0,,,4325.0
456,2016-09-12,4155.0,,,4030.0
457,2016-09-13,4080.0,,,4055.0
458,2016-09-19,4145.0,,,4395.0
459,2016-09-20,4400.0,,,4480.0
460,2016-09-21,4550.0,,,4370.0
461,2016-09-22,4360.0,,,4385.0
462,2016-09-23,4420.0,,,4400.0
463,2016-09-26,4400.0,,,4640.0
464,2016-09-27,4780.0,,,4685.0
465,2016-09-28,4700.0,,,4550.0
466,2016-09-29,4550.0,,,4420.0
467,2016-09-30,4390.0,,,4335.0
468,2016-10-04,4340.0,,,4335.0
469,2016-10-05,4375.0,,,4205.0
470,2016-10-06,4195.0,,,4295.0
471,2016-10-07,4340.0,,,4230.0
472,2016-10-10,4235.0,,,4350.0
473,2016-10-11,4375.0,,,4260.0
474,2016-10-12,4200.0,,,4160.0
475,2016-10-13,4160.0,,,4065.0
476,2016-10-14,4090.0,,,4200.0
477,2016-10-17,4190.0,,,4135.0
478,2016-10-18,4090.0,,,4095.0
479,2016-10-19,4095.0,,,4050.0
480,2016-10-20,4030.0,,,3985.0
481,2016-10-21,3950.0,,,3995.0
482,2016-10-24,3995.0,,,3880.0
483,2016-10-25,3880.0,,,3930.0
484,2016-10-26,3930.0,,,3795.0
485,2016-10-27,3800.0,,,3990.0
486,2016-10-28,3990.0,,,4010.0
487,2016-10-31,4020.0,,,3805.0
488,2016-11-01,3800.0,,,4020.0
489,2016-11-02,4000.0,,,3940.0
490,2016-11-03,3800.0,,,4025.0
491,2016-11-04,4025.0,,,4055.0
492,2016-11-07,4090.0,,,4060.0
493,2016-11-08,4125.0,,,4010.0
494,2016-11-09,4020.0,,,3715.0
495,2016-11-10,3900.0,,,3890.0
496,2016-11-11,3840.0,,,3895.0
497,2016-11-14,3895.0,,,4050.0
498,2016-11-15,4050.0,,,4000.0
499,2016-11-16,4000.0,,,4090.0
500,2016-11-17,4090.0,,,4095.0
501,2016-11-18,4090.0,,,3935.0
502,2016-11-21,3935.0,,,3850.0
503,2016-11-22,3805.0,,,3825.0
504,2016-11-23,3820.0,,,3745.0
505,2016-11-24,3750.0,,,3670.0
506,2016-11-25,3580.0,,,3635.0
507,2016-11-28,3640.0,,,3520.0
508,2016-11-29,3450.0,,,3510.0
509,2016-11-30,3510.0,,,3520.0
510,2016-12-01,3590.0,,,3520.0
511,2016-12-02,3520.0,,,3495.0
512,2016-12-05,3450.0,,,3370.0
513,2016-12-06,3370.0,,,3320.0
514,2016-12-07,3320.0,,,3205.0
515,2016-12-08,3235.0,,,3245.0
516,2016-12-09,3265.0,,,3310.0
517,2016-12-12,3345.0,,,3490.0
518,2016-12-13,3495.0,,,3445.0
519,2016-12-14,3450.0,,,3445.0
520,2016-12-15,3495.0,,,3490.0
521,2016-12-16,3495.0,,,3490.0
522,2016-12-19,3450.0,,,3490.0
523,2016-12-20,3450.0,,,3465.0
524,2016-12-21,3420.0,,,3465.0
525,2016-12-22,3420.0,,,3465.0
526,2016-12-23,3480.0,,,3525.0
527,2016-12-26,3545.0,,,3400.0
528,2016-12-27,3470.0,,,3365.0
529,2016-12-28,3365.0,,,3365.0
530,2016-12-29,3365.0,,,3505.0
531,2017-01-02,3475.0,,,3520.0
532,2017-01-03,3545.0,,,3755.0
533,2017-01-04,3755.0,,,3785.0
534,2017-01-05,3785.0,,,3840.0
535,2017-01-06,3850.0,,,3830.0
536,2017-01-09,3940.0,,,3780.0
537,2017-01-10,3800.0,,,3800.0
538,2017-01-11,3800.0,,,3810.0
539,2017-01-12,3810.0,,,3730.0
540,2017-01-13,3800.0,,,3810.0
541,2017-01-16,3860.0,,,3810.0
542,2017-01-17,3910.0,,,3910.0
543,2017-01-18,3875.0,,,3985.0
544,2017-01-19,3990.0,,,3850.0
545,2017-01-20,3850.0,,,3730.0
546,2017-01-23,3740.0,,,3680.0
547,2017-01-24,3660.0,,,3560.0
548,2017-01-25,3600.0,,,3605.0
549,2017-01-26,3620.0,,,3700.0
550,2017-01-31,3680.0,,,3785.0
551,2017-02-01,3785.0,,,3805.0
552,2017-02-02,3740.0,,,3690.0
553,2017-02-03,3665.0,,,3700.0
554,2017-02-06,3705.0,,,3750.0
555,2017-02-07,3750.0,,,3600.0
556,2017-02-08,3630.0,,,3515.0
557,2017-02-09,3500.0,,,3445.0
558,2017-02-10,3460.0,,,3395.0
559,2017-02-13,3370.0,,,3405.0
560,2017-02-14,3400.0,,,3400.0
561,2017-02-15,3445.0,,,3430.0
562,2017-02-16,3425.0,,,3405.0
563,2017-02-17,3395.0,,,3440.0
564,2017-02-20,3450.0,,,3475.0
565,2017-02-21,3445.0,,,3485.0
566,2017-02-22,3500.0,,,3475.0
567,2017-02-23,3470.0,,,3465.0
568,2017-02-24,3455.0,,,3430.0
569,2017-02-27,3430.0,,,3420.0
570,2017-02-28,3420.0,,,3400.0
571,2017-03-02,3450.0,,,3370.0
572,2017-03-03,3365.0,,,3350.0
573,2017-03-06,3350.0,,,3315.0
574,2017-03-07,3305.0,,,3295.0
575,2017-03-08,3310.0,,,3360.0
576,2017-03-09,3360.0,,,3275.0
577,2017-03-10,3260.0,,,3350.0
578,2017-03-13,3380.0,,,3460.0
579,2017-03-14,3460.0,,,3455.0
580,2017-03-15,3475.0,,,3510.0
581,2017-03-16,3570.0,,,3590.0
582,2017-03-17,3615.0,,,3610.0
583,2017-03-20,3620.0,,,3540.0
584,2017-03-21,3550.0,,,3520.0
585,2017-03-22,3500.0,,,3485.0
586,2017-03-23,3515.0,,,3455.0
587,2017-03-24,3455.0,,,3560.0
588,2017-03-27,3605.0,,,3500.0
589,2017-03-28,3495.0,,,3565.0
590,2017-03-29,3570.0,,,3625.0
591,2017-03-30,3715.0,,,3740.0
592,2017-03-31,3800.0,,,3745.0
593,2017-04-03,3790.0,,,3780.0
594,2017-04-04,3830.0,,,3750.0
595,2017-04-05,3750.0,,,3775.0
596,2017-04-06,3815.0,,,3780.0
597,2017-04-07,3805.0,,,3855.0
598,2017-04-10,3855.0,,,3720.0
599,2017-04-11,3755.0,,,3665.0
600,2017-04-12,3635.0,,,3615.0
601,2017-04-13,3620.0,,,3675.0
602,2017-04-14,3690.0,,,3550.0
603,2017-04-17,3555.0,,,3705.0
604,2017-04-18,3745.0,,,3830.0
605,2017-04-19,3855.0,,,3795.0
606,2017-04-20,3800.0,,,3795.0
607,2017-04-21,3895.0,,,4025.0
608,2017-04-24,4060.0,,,4030.0
609,2017-04-25,4070.0,,,4085.0
610,2017-04-26,4085.0,,,4075.0
611,2017-04-27,4110.0,,,4050.0
612,2017-04-28,4080.0,,,4000.0
613,2017-05-02,4030.0,,,3955.0
614,2017-05-04,3955.0,,,4120.0
615,2017-05-08,4125.0,,,4175.0
616,2017-05-10,4200.0,,,4300.0
617,2017-05-11,4350.0,,,4375.0
618,2017-05-12,4375.0,,,4440.0
619,2017-05-15,4500.0,,,4450.0
620,2017-05-16,4300.0,,,4205.0
621,2017-05-17,4130.0,,,4255.0
622,2017-05-18,4195.0,,,4345.0
623,2017-05-19,4395.0,,,4370.0
624,2017-05-22,4400.0,,,4280.0
625,2017-05-23,4270.0,,,4290.0
626,2017-05-24,4300.0,,,4220.0
627,2017-05-25,4290.0,,,4115.0
628,2017-05-26,4140.0,,,4155.0
629,2017-05-29,4180.0,,,4160.0
630,2017-05-30,4190.0,,,4205.0
631,2017-05-31,4205.0,,,4180.0
632,2017-06-01,4195.0,,,4320.0
633,2017-06-02,4400.0,,,4400.0
634,2017-06-05,4550.0,,,4720.0
635,2017-06-07,4750.0,,,4915.0
636,2017-06-08,5000.0,,,4880.0
637,2017-06-09,4925.0,,,5350.0
638,2017-06-12,5280.0,,,5410.0
639,2017-06-13,5410.0,,,5400.0
640,2017-06-14,5450.0,,,5180.0
641,2017-06-15,5240.0,,,5150.0
642,2017-06-16,5420.0,,,5480.0
643,2017-06-19,5400.0,,,5140.0
644,2017-06-20,5100.0,,,4675.0
645,2017-06-21,4740.0,,,4530.0
646,2017-06-22,4600.0,,,4755.0
647,2017-06-23,4670.0,,,4675.0
648,2017-06-26,4680.0,,,4655.0
649,2017-06-27,4655.0,,,4740.0
650,2017-06-28,4780.0,,,4900.0
651,2017-06-29,4890.0,,,4800.0
652,2017-06-30,4720.0,,,4830.0
653,2017-07-03,4880.0,,,4855.0
654,2017-07-04,4820.0,,,4785.0
655,2017-07-05,4775.0,,,4700.0
656,2017-07-06,4805.0,,,5480.0
657,2017-07-07,5450.0,,,5620.0
658,2017-07-10,5490.0,,,5490.0
659,2017-07-11,5260.0,,,5440.0
660,2017-07-12,5440.0,,,5330.0
661,2017-07-13,5260.0,,,5520.0
662,2017-07-14,5550.0,,,5520.0
663,2017-07-17,5550.0,,,5580.0
664,2017-07-18,5670.0,,,5700.0
