,Datetime,Open,High,Low,Close
209,2014-05-08,8774.0,,,8774.0
210,2014-05-09,8774.0,,,8774.0
211,2014-05-12,8357.0,,,8357.0
212,2014-05-13,8357.0,,,8357.0
213,2014-05-14,8357.0,,,8357.0
214,2014-05-15,7103.0,,,8357.0
215,2014-05-16,8106.0,,,8106.0
216,2014-05-19,7939.0,,,7939.0
217,2014-05-20,7772.0,,,7772.0
218,2014-05-21,7772.0,,,7772.0
219,2014-05-22,7772.0,,,7772.0
220,2014-05-23,7604.0,,,8022.0
221,2014-05-26,7855.0,,,7855.0
222,2014-05-27,7855.0,,,7855.0
223,2014-05-28,7772.0,,,7813.0
224,2014-05-29,7730.0,,,7730.0
225,2014-05-30,7646.0,,,7646.0
226,2014-06-02,7638.0,,,7638.0
227,2014-06-03,7638.0,,,7638.0
228,2014-06-05,7437.0,,,7437.0
229,2014-06-09,7270.0,,,7270.0
230,2014-06-10,7103.0,,,7103.0
231,2014-06-11,6936.0,,,6936.0
232,2014-06-12,6936.0,,,6777.0
233,2014-06-13,6936.0,,,6936.0
234,2014-06-16,6936.0,,,6936.0
235,2014-06-17,6936.0,,,6936.0
236,2014-06-18,6936.0,,,6936.0
237,2014-06-19,7103.0,,,7103.0
238,2014-06-20,6936.0,,,6894.0
239,2014-06-23,6769.0,,,6894.0
240,2014-06-24,6936.0,,,6936.0
241,2014-06-25,6794.0,,,6710.0
242,2014-06-26,6518.0,,,6267.0
243,2014-06-27,6175.0,,,6050.0
244,2014-06-30,6050.0,,,6050.0
245,2014-07-01,6017.0,,,6017.0
246,2014-07-02,5975.0,,,5975.0
247,2014-07-03,5975.0,,,5975.0
248,2014-07-04,5933.0,,,6017.0
249,2014-07-07,6184.0,,,6844.0
250,2014-07-08,6844.0,,,6844.0
251,2014-07-09,6769.0,,,7103.0
252,2014-07-10,7521.0,,,7521.0
253,2014-07-11,8273.0,,,8273.0
254,2014-07-14,8774.0,,,8774.0
255,2014-07-15,7529.0,,,8273.0
256,2014-07-16,8106.0,,,8106.0
257,2014-07-17,7939.0,,,7939.0
258,2014-07-18,7772.0,,,7521.0
259,2014-07-21,7521.0,,,7521.0
260,2014-07-22,7521.0,,,7604.0
261,2014-07-23,8357.0,,,8340.0
262,2014-07-24,8106.0,,,8106.0
263,2014-07-25,7939.0,,,7513.0
264,2014-07-28,7513.0,,,7513.0
265,2014-07-29,6685.0,,,7763.0
266,2014-07-30,8858.0,,,8858.0
267,2014-07-31,8357.0,,,8357.0
268,2014-08-01,7939.0,,,7521.0
269,2014-08-04,6685.0,,,7914.0
270,2014-08-05,6727.0,,,6727.0
271,2014-08-06,7571.0,,,7579.0
272,2014-08-07,7579.0,,,7579.0
273,2014-08-08,7354.0,,,7354.0
274,2014-08-11,7354.0,,,7354.0
275,2014-08-12,7354.0,,,7354.0
276,2014-08-13,7354.0,,,7354.0
277,2014-08-14,7513.0,,,7513.0
278,2014-08-18,7354.0,,,7354.0
279,2014-08-19,6685.0,,,7053.0
280,2014-08-20,6518.0,,,6351.0
281,2014-08-21,6184.0,,,6184.0
282,2014-08-22,7053.0,,,7095.0
283,2014-08-25,6434.0,,,6434.0
284,2014-08-26,6434.0,,,6434.0
285,2014-08-27,6267.0,,,6267.0
286,2014-08-28,6351.0,,,6518.0
287,2014-08-29,6518.0,,,6518.0
288,2014-09-01,6602.0,,,7103.0
289,2014-09-02,7103.0,,,7103.0
290,2014-09-03,6351.0,,,6685.0
291,2014-09-04,6685.0,,,6685.0
292,2014-09-05,6685.0,,,6694.0
293,2014-09-11,7496.0,,,7496.0
294,2014-09-12,7354.0,,,7354.0
295,2014-09-15,7345.0,,,7345.0
296,2014-09-16,7521.0,,,7521.0
297,2014-09-17,7354.0,,,7354.0
298,2014-09-18,7103.0,,,7103.0
299,2014-09-19,7930.0,,,6309.0
300,2014-09-22,6685.0,,,6685.0
301,2014-09-23,6518.0,,,6518.0
302,2014-09-24,6593.0,,,6593.0
303,2014-09-25,6426.0,,,6426.0
304,2014-09-26,6267.0,,,6267.0
305,2014-09-29,5515.0,,,6434.0
306,2014-09-30,5515.0,,,6426.0
307,2014-10-01,6267.0,,,6267.0
308,2014-10-02,6100.0,,,6100.0
309,2014-10-06,5515.0,,,6092.0
310,2014-10-07,5323.0,,,4888.0
311,2014-10-08,4830.0,,,4755.0
312,2014-10-10,4805.0,,,4454.0
313,2014-10-13,4420.0,,,4479.0
314,2014-10-14,4512.0,,,5147.0
315,2014-10-15,5047.0,,,5323.0
316,2014-10-16,5264.0,,,5707.0
317,2014-10-17,5641.0,,,6518.0
318,2014-10-20,6393.0,,,6518.0
319,2014-10-21,6418.0,,,7270.0
320,2014-10-22,7253.0,,,6928.0
321,2014-10-23,6894.0,,,7019.0
322,2014-10-24,7279.0,,,7730.0
323,2014-10-27,8231.0,,,8858.0
324,2014-10-28,9443.0,,,9777.0
325,2014-10-29,10028.0,,,9652.0
326,2014-10-30,9819.0,,,8607.0
327,2014-10-31,8649.0,,,9318.0
328,2014-11-03,8983.0,,,8440.0
329,2014-11-04,8607.0,,,7646.0
330,2014-11-05,7630.0,,,7621.0
331,2014-11-06,7604.0,,,7153.0
332,2014-11-07,7195.0,,,7120.0
333,2014-11-10,7195.0,,,7939.0
334,2014-11-11,7964.0,,,7604.0
335,2014-11-12,7705.0,,,7304.0
336,2014-11-13,7304.0,,,7680.0
337,2014-11-14,7797.0,,,7604.0
338,2014-11-17,7521.0,,,7195.0
339,2014-11-18,7111.0,,,7320.0
340,2014-11-19,7295.0,,,6986.0
341,2014-11-20,7003.0,,,6769.0
342,2014-11-21,6802.0,,,7036.0
343,2014-11-24,6953.0,,,6852.0
344,2014-11-25,6986.0,,,7019.0
345,2014-11-26,7162.0,,,8072.0
346,2014-11-27,8072.0,,,8566.0
347,2014-11-28,8566.0,,,8440.0
348,2014-12-01,8524.0,,,9694.0
349,2014-12-02,9903.0,,,8649.0
350,2014-12-03,8566.0,,,8281.0
351,2014-12-04,8357.0,,,9109.0
352,2014-12-05,9234.0,,,9192.0
353,2014-12-08,9109.0,,,9025.0
354,2014-12-09,8942.0,,,9151.0
355,2014-12-10,9276.0,,,10195.0
356,2014-12-11,10279.0,,,10613.0
357,2014-12-12,10738.0,,,10864.0
358,2014-12-15,10697.0,,,10780.0
359,2014-12-16,10780.0,,,11574.0
360,2014-12-17,11616.0,,,11365.0
361,2014-12-18,11365.0,,,10446.0
362,2014-12-19,10529.0,,,10906.0
363,2014-12-22,10738.0,,,10321.0
364,2014-12-23,10195.0,,,10028.0
365,2014-12-24,10070.0,,,9819.0
366,2014-12-26,9861.0,,,9359.0
367,2014-12-29,9610.0,,,9944.0
368,2014-12-30,10153.0,,,10028.0
369,2015-01-02,9944.0,,,9527.0
370,2015-01-05,9401.0,,,9777.0
371,2015-01-06,9527.0,,,9359.0
372,2015-01-07,9276.0,,,9359.0
373,2015-01-08,9443.0,,,10279.0
374,2015-01-09,10195.0,,,10780.0
375,2015-01-12,11031.0,,,11073.0
376,2015-01-13,11073.0,,,10529.0
377,2015-01-14,10529.0,,,10571.0
378,2015-01-15,10529.0,,,11825.0
379,2015-01-16,11616.0,,,12869.0
380,2015-01-19,13037.0,,,12911.0
381,2015-01-20,12786.0,,,12410.0
382,2015-01-21,12619.0,,,14248.0
383,2015-01-22,14624.0,,,15042.0
384,2015-01-23,15251.0,,,15251.0
385,2015-01-26,15293.0,,,15794.0
386,2015-01-27,15836.0,,,14959.0
387,2015-01-28,14959.0,,,15460.0
388,2015-01-29,15377.0,,,15251.0
389,2015-01-30,15000.0,,,14499.0
390,2015-02-02,14499.0,,,14081.0
391,2015-02-03,14207.0,,,14332.0
392,2015-02-04,14374.0,,,14332.0
393,2015-02-05,14415.0,,,14457.0
394,2015-02-06,14959.0,,,14207.0
395,2015-02-09,14248.0,,,13956.0
396,2015-02-10,13998.0,,,12076.0
397,2015-02-11,11992.0,,,12201.0
398,2015-02-12,12076.0,,,11950.0
399,2015-02-13,12243.0,,,11950.0
400,2015-02-16,11950.0,,,12117.0
401,2015-02-17,12368.0,,,12661.0
402,2015-02-23,12953.0,,,12243.0
403,2015-02-24,12368.0,,,12243.0
404,2015-02-25,12243.0,,,11616.0
405,2015-02-26,11741.0,,,11031.0
406,2015-02-27,11240.0,,,11323.0
407,2015-03-02,11407.0,,,11031.0
408,2015-03-03,11073.0,,,11658.0
409,2015-03-04,11825.0,,,12034.0
410,2015-03-05,13037.0,,,13831.0
411,2015-03-06,14332.0,,,15000.0
412,2015-03-09,15084.0,,,15878.0
413,2015-03-10,15836.0,,,15335.0
414,2015-03-11,15126.0,,,16881.0
415,2015-03-12,17048.0,,,18427.0
416,2015-03-13,18887.0,,,18009.0
417,2015-03-16,18051.0,,,18134.0
418,2015-03-17,18302.0,,,17048.0
419,2015-03-18,17424.0,,,17299.0
420,2015-03-19,17215.0,,,17842.0
421,2015-03-20,19221.0,,,18134.0
422,2015-03-23,17758.0,,,17549.0
423,2015-03-24,17758.0,,,19639.0
424,2015-03-25,19304.0,,,18552.0
425,2015-03-26,18176.0,,,17842.0
426,2015-03-27,18051.0,,,17382.0
427,2015-03-30,17717.0,,,18636.0
428,2015-03-31,19472.0,,,17717.0
429,2015-04-01,17842.0,,,18636.0
430,2015-04-02,18176.0,,,18093.0
431,2015-04-03,18051.0,,,17424.0
432,2015-04-06,17508.0,,,17257.0
433,2015-04-07,17633.0,,,17466.0
434,2015-04-08,17466.0,,,17884.0
435,2015-04-09,18093.0,,,19221.0
436,2015-04-10,19513.0,,,22104.0
437,2015-04-13,22940.0,,,23734.0
438,2015-04-14,23817.0,,,21603.0
439,2015-04-15,21352.0,,,24152.0
440,2015-04-16,25656.0,,,23274.0
441,2015-04-17,23817.0,,,23859.0
442,2015-04-20,23567.0,,,23734.0
443,2015-04-21,24778.0,,,24235.0
444,2015-04-22,24695.0,,,26032.0
445,2015-04-23,26492.0,,,25739.0
446,2015-04-24,26074.0,,,24360.0
447,2015-04-27,24444.0,,,24235.0
448,2015-04-28,24653.0,,,24152.0
449,2015-04-29,24904.0,,,24528.0
450,2015-04-30,24235.0,,,22898.0
451,2015-05-04,23065.0,,,22188.0
452,2015-05-06,21561.0,,,22731.0
453,2015-05-07,22313.0,,,22313.0
454,2015-05-08,22313.0,,,22898.0
455,2015-05-11,23023.0,,,23984.0
456,2015-05-12,23984.0,,,24402.0
457,2015-05-13,24611.0,,,23567.0
458,2015-05-14,23441.0,,,23107.0
459,2015-05-15,23817.0,,,23525.0
460,2015-05-18,23650.0,,,23149.0
461,2015-05-19,23399.0,,,22898.0
462,2015-05-20,23149.0,,,24277.0
463,2015-05-21,24987.0,,,24611.0
464,2015-05-22,24235.0,,,23525.0
465,2015-05-26,23483.0,,,23023.0
466,2015-05-27,23149.0,,,22146.0
467,2015-05-28,22146.0,,,22229.0
468,2015-05-29,22104.0,,,22062.0
469,2015-06-01,21853.0,,,21561.0
470,2015-06-02,21895.0,,,23817.0
471,2015-06-03,24653.0,,,23149.0
472,2015-06-04,23023.0,,,24486.0
473,2015-06-05,24486.0,,,24653.0
474,2015-06-08,24987.0,,,23483.0
475,2015-06-09,23525.0,,,23817.0
476,2015-06-10,24444.0,,,23775.0
477,2015-06-11,24026.0,,,26617.0
478,2015-06-12,26700.0,,,25614.0
479,2015-06-15,25489.0,,,23817.0
480,2015-06-16,23525.0,,,24486.0
481,2015-06-17,24486.0,,,24569.0
482,2015-06-18,24987.0,,,25196.0
483,2015-06-19,25656.0,,,24987.0
484,2015-06-22,25238.0,,,24152.0
485,2015-06-23,23316.0,,,23734.0
486,2015-06-24,23567.0,,,24068.0
487,2015-06-25,24235.0,,,24611.0
488,2015-06-26,24945.0,,,23358.0
489,2015-06-29,22397.0,,,20892.0
490,2015-06-30,20474.0,,,21394.0
491,2015-07-01,21352.0,,,22480.0
492,2015-07-02,24152.0,,,22940.0
493,2015-07-03,23399.0,,,23190.0
494,2015-07-06,23190.0,,,22814.0
495,2015-07-07,23358.0,,,21686.0
496,2015-07-08,21185.0,,,21268.0
497,2015-07-09,20809.0,,,20850.0
498,2015-07-10,20892.0,,,19973.0
499,2015-07-13,19973.0,,,21310.0
500,2015-07-14,21435.0,,,22940.0
501,2015-07-15,24653.0,,,23107.0
502,2015-07-16,23023.0,,,22522.0
503,2015-07-17,22856.0,,,22188.0
504,2015-07-20,22062.0,,,22480.0
505,2015-07-21,22647.0,,,22062.0
506,2015-07-22,22062.0,,,21561.0
507,2015-07-23,21979.0,,,22940.0
508,2015-07-24,23023.0,,,22229.0
509,2015-07-27,22146.0,,,21519.0
510,2015-07-28,20725.0,,,20725.0
511,2015-07-29,21101.0,,,20391.0
512,2015-07-30,20433.0,,,18469.0
513,2015-07-31,18469.0,,,18970.0
514,2015-08-03,19012.0,,,19179.0
515,2015-08-04,19012.0,,,19472.0
516,2015-08-05,19472.0,,,19639.0
517,2015-08-06,19764.0,,,20015.0
518,2015-08-07,19806.0,,,19806.0
519,2015-08-10,20474.0,,,20433.0
520,2015-08-11,20349.0,,,19346.0
521,2015-08-12,18970.0,,,18552.0
522,2015-08-13,18469.0,,,18970.0
523,2015-08-17,19012.0,,,18051.0
524,2015-08-18,17884.0,,,17006.0
525,2015-08-19,16338.0,,,15377.0
526,2015-08-20,14833.0,,,14708.0
527,2015-08-21,13998.0,,,13413.0
528,2015-08-24,13162.0,,,13705.0
529,2015-08-25,15042.0,,,15042.0
530,2015-08-26,15126.0,,,15544.0
531,2015-08-27,15878.0,,,16045.0
532,2015-08-28,16630.0,,,15962.0
533,2015-08-31,16003.0,,,15753.0
534,2015-09-01,15836.0,,,16714.0
535,2015-09-02,16296.0,,,16003.0
536,2015-09-03,16170.0,,,16463.0
537,2015-09-04,16630.0,,,15209.0
538,2015-09-07,15042.0,,,14666.0
539,2015-09-08,14666.0,,,14541.0
540,2015-09-09,15377.0,,,15168.0
541,2015-09-10,15084.0,,,15209.0
542,2015-09-11,15418.0,,,17549.0
543,2015-09-14,17842.0,,,16421.0
544,2015-09-15,16421.0,,,16087.0
545,2015-09-16,16296.0,,,16547.0
546,2015-09-17,16755.0,,,16212.0
547,2015-09-18,16338.0,,,17466.0
548,2015-09-21,17257.0,,,17006.0
549,2015-09-22,17132.0,,,17633.0
550,2015-09-23,17257.0,,,16839.0
551,2015-09-24,16839.0,,,16755.0
552,2015-09-25,16755.0,,,16714.0
553,2015-09-30,16212.0,,,16129.0
554,2015-10-01,16296.0,,,15878.0
555,2015-10-02,15962.0,,,15753.0
556,2015-10-05,16045.0,,,15836.0
557,2015-10-06,16045.0,,,16003.0
558,2015-10-07,16045.0,,,15335.0
559,2015-10-08,15335.0,,,14624.0
560,2015-10-12,14499.0,,,14708.0
561,2015-10-13,14583.0,,,14374.0
562,2015-10-14,14499.0,,,13956.0
563,2015-10-15,14374.0,,,14708.0
564,2015-10-16,15042.0,,,14666.0
565,2015-10-19,14666.0,,,14875.0
566,2015-10-20,15042.0,,,15042.0
567,2015-10-21,15126.0,,,15377.0
568,2015-10-22,15293.0,,,14792.0
569,2015-10-23,14959.0,,,14708.0
570,2015-10-26,14792.0,,,15460.0
571,2015-10-27,15502.0,,,15377.0
572,2015-10-28,15418.0,,,15168.0
573,2015-10-29,15168.0,,,16338.0
574,2015-10-30,16505.0,,,16379.0
575,2015-11-02,16338.0,,,17215.0
576,2015-11-03,17549.0,,,17132.0
577,2015-11-04,17173.0,,,16630.0
578,2015-11-05,16714.0,,,17132.0
579,2015-11-06,17299.0,,,18343.0
580,2015-11-09,18302.0,,,17925.0
581,2015-11-10,17549.0,,,16714.0
582,2015-11-11,16588.0,,,17173.0
583,2015-11-12,17173.0,,,17215.0
584,2015-11-13,17215.0,,,17299.0
585,2015-11-16,16755.0,,,16630.0
586,2015-11-17,16839.0,,,17382.0
587,2015-11-18,17382.0,,,17215.0
588,2015-11-19,18093.0,,,17633.0
589,2015-11-20,17842.0,,,17925.0
590,2015-11-23,18134.0,,,17967.0
591,2015-11-24,18134.0,,,17382.0
592,2015-11-25,17299.0,,,16964.0
593,2015-11-26,16964.0,,,17257.0
594,2015-11-27,17424.0,,,17048.0
595,2015-11-30,17048.0,,,16547.0
596,2015-12-01,16547.0,,,16839.0
597,2015-12-02,16923.0,,,17382.0
598,2015-12-03,17549.0,,,17967.0
599,2015-12-04,17549.0,,,17717.0
600,2015-12-07,17758.0,,,18093.0
601,2015-12-08,17967.0,,,17466.0
602,2015-12-09,17215.0,,,17173.0
603,2015-12-10,17006.0,,,17048.0
604,2015-12-11,17048.0,,,16714.0
605,2015-12-14,16254.0,,,15460.0
606,2015-12-15,15460.0,,,15878.0
607,2015-12-16,15878.0,,,16296.0
608,2015-12-17,16505.0,,,16421.0
609,2015-12-18,16463.0,,,16296.0
610,2015-12-21,16588.0,,,16003.0
611,2015-12-22,16129.0,,,16463.0
612,2015-12-23,16630.0,,,16129.0
613,2015-12-24,16212.0,,,15920.0
614,2015-12-28,15920.0,,,15377.0
615,2015-12-29,15418.0,,,16170.0
616,2015-12-30,16379.0,,,15753.0
617,2016-01-04,16129.0,,,17633.0
618,2016-01-05,17758.0,,,17925.0
619,2016-01-06,18051.0,,,18051.0
620,2016-01-07,18343.0,,,17299.0
621,2016-01-08,16964.0,,,17800.0
622,2016-01-11,17884.0,,,17257.0
623,2016-01-12,17591.0,,,17633.0
624,2016-01-13,18803.0,,,19304.0
625,2016-01-14,18970.0,,,19430.0
626,2016-01-15,19764.0,,,19304.0
627,2016-01-18,18970.0,,,21435.0
628,2016-01-19,21644.0,,,21561.0
629,2016-01-20,21435.0,,,20474.0
630,2016-01-21,20558.0,,,20683.0
631,2016-01-22,21227.0,,,20809.0
632,2016-01-25,20767.0,,,20683.0
633,2016-01-26,21101.0,,,22814.0
634,2016-01-27,23149.0,,,23358.0
635,2016-01-28,23065.0,,,23399.0
636,2016-01-29,23567.0,,,23483.0
637,2016-02-01,23525.0,,,23274.0
638,2016-02-02,23358.0,,,23483.0
639,2016-02-03,23608.0,,,23065.0
640,2016-02-04,23399.0,,,22104.0
641,2016-02-05,21770.0,,,23399.0
642,2016-02-11,23450.0,,,22100.0
643,2016-02-12,21600.0,,,20550.0
644,2016-02-15,20600.0,,,22000.0
645,2016-02-16,22200.0,,,25550.0
646,2016-02-17,25550.0,,,24850.0
647,2016-02-18,25000.0,,,25000.0
648,2016-02-19,24750.0,,,24800.0
649,2016-02-22,25050.0,,,24250.0
650,2016-02-23,24400.0,,,23900.0
651,2016-02-24,23800.0,,,23400.0
652,2016-02-25,23800.0,,,24450.0
653,2016-02-26,24450.0,,,23650.0
654,2016-02-29,23650.0,,,22950.0
655,2016-03-02,23100.0,,,23100.0
656,2016-03-03,23450.0,,,23600.0
657,2016-03-04,23650.0,,,23200.0
658,2016-03-07,23100.0,,,21950.0
659,2016-03-08,22100.0,,,21900.0
660,2016-03-09,22600.0,,,23500.0
661,2016-03-10,23650.0,,,23550.0
662,2016-03-11,23700.0,,,23000.0
663,2016-03-14,22800.0,,,22550.0
664,2016-03-15,22350.0,,,21950.0
