,Datetime,Open,High,Low,Close
136,2010-12-21,4082.0,,,4151.0
137,2010-12-22,4135.0,,,4108.0
138,2010-12-23,4103.0,,,4262.0
139,2010-12-24,4315.0,,,4219.0
140,2010-12-27,4257.0,,,4161.0
141,2010-12-28,4145.0,,,4103.0
142,2010-12-29,4082.0,,,4108.0
143,2010-12-30,4209.0,,,4225.0
144,2011-01-03,4230.0,,,4304.0
145,2011-01-04,4272.0,,,4458.0
146,2011-01-05,4506.0,,,4962.0
147,2011-01-06,4887.0,,,4734.0
148,2011-01-07,4734.0,,,4548.0
149,2011-01-10,4553.0,,,4686.0
150,2011-01-11,4750.0,,,4453.0
151,2011-01-12,4490.0,,,4516.0
152,2011-01-13,4538.0,,,4538.0
153,2011-01-14,4723.0,,,5216.0
154,2011-01-17,5460.0,,,5990.0
155,2011-01-18,6435.0,,,6075.0
156,2011-01-19,6213.0,,,5948.0
157,2011-01-20,6043.0,,,5672.0
158,2011-01-21,5672.0,,,5630.0
159,2011-01-24,5683.0,,,5746.0
160,2011-01-25,5874.0,,,5693.0
161,2011-01-26,5767.0,,,5428.0
162,2011-01-27,5428.0,,,5492.0
163,2011-01-28,5460.0,,,5502.0
164,2011-01-31,5407.0,,,5418.0
165,2011-02-01,5587.0,,,5296.0
166,2011-02-07,5301.0,,,5343.0
167,2011-02-08,5460.0,,,5073.0
168,2011-02-09,5078.0,,,4834.0
169,2011-02-10,4813.0,,,5036.0
170,2011-02-11,5015.0,,,4850.0
171,2011-02-14,4808.0,,,4887.0
172,2011-02-15,4935.0,,,4972.0
173,2011-02-16,4978.0,,,4845.0
174,2011-02-17,4909.0,,,4341.0
175,2011-02-18,4251.0,,,4421.0
176,2011-02-21,4341.0,,,4389.0
177,2011-02-22,4389.0,,,4336.0
178,2011-02-23,4453.0,,,4299.0
179,2011-02-24,4294.0,,,4288.0
180,2011-02-25,4294.0,,,4193.0
181,2011-02-28,4320.0,,,4193.0
182,2011-03-02,4214.0,,,4182.0
183,2011-03-03,4166.0,,,4257.0
184,2011-03-04,4283.0,,,4267.0
185,2011-03-07,4304.0,,,4368.0
186,2011-03-08,4479.0,,,4246.0
187,2011-03-09,4325.0,,,4299.0
188,2011-03-10,4283.0,,,4241.0
189,2011-03-11,4209.0,,,4156.0
190,2011-03-14,4198.0,,,4092.0
191,2011-03-15,4113.0,,,4082.0
192,2011-03-16,3997.0,,,4235.0
193,2011-03-17,4161.0,,,4559.0
194,2011-03-18,4606.0,,,4718.0
195,2011-03-21,4675.0,,,4723.0
196,2011-03-22,4781.0,,,4877.0
197,2011-03-23,4824.0,,,5195.0
198,2011-03-24,5195.0,,,5237.0
199,2011-03-25,5216.0,,,5375.0
200,2011-03-28,5174.0,,,5513.0
201,2011-03-29,5683.0,,,5481.0
202,2011-03-30,5513.0,,,5354.0
203,2011-03-31,5354.0,,,5386.0
204,2011-04-01,5449.0,,,5407.0
205,2011-04-04,5619.0,,,5195.0
206,2011-04-05,5301.0,,,5078.0
207,2011-04-06,5142.0,,,4914.0
208,2011-04-07,5041.0,,,4781.0
209,2011-04-08,4739.0,,,4781.0
210,2011-04-11,4675.0,,,4771.0
211,2011-04-12,4792.0,,,4776.0
212,2011-04-13,4760.0,,,4935.0
213,2011-04-14,4893.0,,,4834.0
214,2011-04-15,4877.0,,,5004.0
215,2011-04-18,5147.0,,,5110.0
216,2011-04-19,5115.0,,,4909.0
217,2011-04-20,4887.0,,,4914.0
218,2011-04-21,4919.0,,,4755.0
219,2011-04-22,4681.0,,,4681.0
220,2011-04-25,4681.0,,,4803.0
221,2011-04-26,4739.0,,,4739.0
222,2011-04-27,4734.0,,,4744.0
223,2011-04-28,4739.0,,,4686.0
224,2011-04-29,4760.0,,,4559.0
225,2011-05-02,4559.0,,,4384.0
226,2011-05-03,4294.0,,,4437.0
227,2011-05-04,4310.0,,,4389.0
228,2011-05-06,4341.0,,,4325.0
229,2011-05-09,4325.0,,,4177.0
230,2011-05-11,4182.0,,,4803.0
231,2011-05-12,5301.0,,,4882.0
232,2011-05-13,4972.0,,,4792.0
233,2011-05-16,4882.0,,,4993.0
234,2011-05-17,4887.0,,,4898.0
235,2011-05-18,4840.0,,,5020.0
236,2011-05-19,5078.0,,,4866.0
237,2011-05-20,4893.0,,,4972.0
238,2011-05-23,5078.0,,,4766.0
239,2011-05-24,4697.0,,,4532.0
240,2011-05-25,4622.0,,,4500.0
241,2011-05-26,4389.0,,,4734.0
242,2011-05-27,4707.0,,,4712.0
243,2011-05-30,4930.0,,,4723.0
244,2011-05-31,4834.0,,,4776.0
245,2011-06-01,4824.0,,,4951.0
246,2011-06-02,4909.0,,,4813.0
247,2011-06-03,5036.0,,,4983.0
248,2011-06-07,5078.0,,,5094.0
249,2011-06-08,5248.0,,,5121.0
250,2011-06-09,5009.0,,,5025.0
251,2011-06-10,4967.0,,,5778.0
252,2011-06-13,6351.0,,,5842.0
253,2011-06-14,5874.0,,,5577.0
254,2011-06-15,5428.0,,,5274.0
255,2011-06-16,5142.0,,,5195.0
256,2011-06-17,5322.0,,,4877.0
257,2011-06-20,4983.0,,,5131.0
258,2011-06-21,5094.0,,,4940.0
259,2011-06-22,4962.0,,,5333.0
260,2011-06-23,5153.0,,,5200.0
261,2011-06-24,5253.0,,,5407.0
262,2011-06-27,5428.0,,,5407.0
263,2011-06-28,5439.0,,,5089.0
264,2011-06-29,5195.0,,,5174.0
265,2011-06-30,5296.0,,,5248.0
266,2011-07-01,5216.0,,,5502.0
267,2011-07-04,5651.0,,,5418.0
268,2011-07-05,5386.0,,,5502.0
269,2011-07-06,5502.0,,,5301.0
270,2011-07-07,5418.0,,,5333.0
271,2011-07-08,5343.0,,,5322.0
272,2011-07-11,5259.0,,,5301.0
273,2011-07-12,5301.0,,,5046.0
274,2011-07-13,5131.0,,,5137.0
275,2011-07-14,5163.0,,,5322.0
276,2011-07-15,5407.0,,,5365.0
277,2011-07-18,5354.0,,,5343.0
278,2011-07-19,5375.0,,,5274.0
279,2011-07-20,5301.0,,,5396.0
280,2011-07-21,5396.0,,,5301.0
281,2011-07-22,5312.0,,,5375.0
282,2011-07-25,5396.0,,,5259.0
283,2011-07-26,5200.0,,,5354.0
284,2011-07-27,5322.0,,,5365.0
285,2011-07-28,5343.0,,,5280.0
286,2011-07-29,5290.0,,,5545.0
287,2011-08-01,5566.0,,,6149.0
288,2011-08-02,6181.0,,,5820.0
289,2011-08-03,5757.0,,,5958.0
290,2011-08-04,6170.0,,,6181.0
291,2011-08-05,5778.0,,,6382.0
292,2011-08-08,6488.0,,,6796.0
293,2011-08-09,6637.0,,,6467.0
294,2011-08-10,6860.0,,,7432.0
295,2011-08-11,7114.0,,,8111.0
296,2011-08-12,8482.0,,,7634.0
297,2011-08-16,8143.0,,,7877.0
298,2011-08-17,8005.0,,,7899.0
299,2011-08-18,8005.0,,,7549.0
300,2011-08-19,7231.0,,,6891.0
301,2011-08-22,6838.0,,,7061.0
302,2011-08-23,7262.0,,,7135.0
303,2011-08-24,7220.0,,,7284.0
304,2011-08-25,7528.0,,,7125.0
305,2011-08-26,7125.0,,,7369.0
306,2011-08-29,7528.0,,,7294.0
307,2011-08-30,7358.0,,,7708.0
308,2011-08-31,7782.0,,,7581.0
309,2011-09-01,7718.0,,,7316.0
310,2011-09-02,7475.0,,,7146.0
311,2011-09-05,6997.0,,,6785.0
312,2011-09-06,6531.0,,,6255.0
313,2011-09-07,6361.0,,,6605.0
314,2011-09-08,6669.0,,,6446.0
315,2011-09-09,6308.0,,,6467.0
316,2011-09-14,6573.0,,,6043.0
317,2011-09-15,6170.0,,,5980.0
318,2011-09-16,6054.0,,,6022.0
319,2011-09-19,5990.0,,,5895.0
320,2011-09-20,5969.0,,,5937.0
321,2011-09-21,5937.0,,,5948.0
322,2011-09-22,5767.0,,,5598.0
323,2011-09-23,5365.0,,,4972.0
324,2011-09-26,5004.0,,,4516.0
325,2011-09-27,4575.0,,,4903.0
326,2011-09-28,5025.0,,,5046.0
327,2011-09-29,4940.0,,,5142.0
328,2011-09-30,5184.0,,,5513.0
329,2011-10-04,5227.0,,,5227.0
330,2011-10-05,5375.0,,,4951.0
331,2011-10-06,5041.0,,,5190.0
332,2011-10-07,5312.0,,,5301.0
333,2011-10-10,5248.0,,,5312.0
334,2011-10-11,5481.0,,,5693.0
335,2011-10-12,5714.0,,,5948.0
336,2011-10-13,6043.0,,,6011.0
337,2011-10-14,5990.0,,,5948.0
338,2011-10-17,5990.0,,,6064.0
339,2011-10-18,6011.0,,,5778.0
340,2011-10-19,5842.0,,,5767.0
341,2011-10-20,5757.0,,,5322.0
342,2011-10-21,5375.0,,,5460.0
343,2011-10-24,5948.0,,,6276.0
344,2011-10-25,7209.0,,,6298.0
345,2011-10-26,6160.0,,,6552.0
346,2011-10-27,6679.0,,,6722.0
347,2011-10-28,6785.0,,,6605.0
348,2011-10-31,6605.0,,,6382.0
349,2011-11-01,6202.0,,,6616.0
350,2011-11-02,6414.0,,,6563.0
351,2011-11-03,6669.0,,,6510.0
352,2011-11-04,6584.0,,,6870.0
353,2011-11-07,7019.0,,,7072.0
354,2011-11-08,7199.0,,,6828.0
355,2011-11-09,6891.0,,,6997.0
356,2011-11-10,6754.0,,,6541.0
357,2011-11-11,6701.0,,,6637.0
358,2011-11-14,6796.0,,,7061.0
359,2011-11-15,7082.0,,,7093.0
360,2011-11-16,7156.0,,,6679.0
361,2011-11-17,6669.0,,,6838.0
362,2011-11-18,6679.0,,,6669.0
363,2011-11-21,6669.0,,,6361.0
364,2011-11-22,6213.0,,,6393.0
365,2011-11-23,6340.0,,,5884.0
366,2011-11-24,5842.0,,,6001.0
367,2011-11-25,5980.0,,,5905.0
368,2011-11-28,5916.0,,,5958.0
369,2011-11-29,5980.0,,,5916.0
370,2011-11-30,5874.0,,,5714.0
371,2011-12-01,5937.0,,,5778.0
372,2011-12-02,5810.0,,,5778.0
373,2011-12-05,5842.0,,,6107.0
374,2011-12-06,6117.0,,,6043.0
375,2011-12-07,6202.0,,,5990.0
376,2011-12-08,5990.0,,,5895.0
377,2011-12-09,5831.0,,,5714.0
378,2011-12-12,5767.0,,,5799.0
379,2011-12-13,5693.0,,,5630.0
380,2011-12-14,5587.0,,,5693.0
381,2011-12-15,5619.0,,,5449.0
382,2011-12-16,5449.0,,,5566.0
383,2011-12-19,5534.0,,,5354.0
384,2011-12-20,5269.0,,,5449.0
385,2011-12-21,5683.0,,,5513.0
386,2011-12-22,5598.0,,,5471.0
387,2011-12-23,5661.0,,,5799.0
388,2011-12-26,5980.0,,,5958.0
389,2011-12-27,5969.0,,,6202.0
390,2011-12-28,6245.0,,,6499.0
391,2011-12-29,6382.0,,,6510.0
392,2012-01-02,6499.0,,,6393.0
393,2012-01-03,6393.0,,,6266.0
394,2012-01-04,6499.0,,,6467.0
395,2012-01-05,6467.0,,,6595.0
396,2012-01-06,6573.0,,,6488.0
397,2012-01-09,6435.0,,,6605.0
398,2012-01-10,6785.0,,,6552.0
399,2012-01-11,6563.0,,,6605.0
400,2012-01-12,6605.0,,,6732.0
401,2012-01-13,6711.0,,,6701.0
402,2012-01-16,6701.0,,,6499.0
403,2012-01-17,6552.0,,,6478.0
404,2012-01-18,6478.0,,,6754.0
405,2012-01-19,6891.0,,,6510.0
406,2012-01-20,6541.0,,,6573.0
407,2012-01-25,6595.0,,,6308.0
408,2012-01-26,6372.0,,,6276.0
409,2012-01-27,6298.0,,,6160.0
410,2012-01-30,6234.0,,,6086.0
411,2012-01-31,6192.0,,,6086.0
412,2012-02-01,6086.0,,,6064.0
413,2012-02-02,6117.0,,,6245.0
414,2012-02-03,6308.0,,,6202.0
415,2012-02-06,6287.0,,,6149.0
416,2012-02-07,6234.0,,,6001.0
417,2012-02-08,6022.0,,,5980.0
418,2012-02-09,6011.0,,,5990.0
419,2012-02-10,6128.0,,,6414.0
420,2012-02-13,6658.0,,,6785.0
421,2012-02-14,6785.0,,,6828.0
422,2012-02-15,6870.0,,,6828.0
423,2012-02-16,6828.0,,,6785.0
424,2012-02-17,6796.0,,,6785.0
425,2012-02-20,6934.0,,,6807.0
426,2012-02-21,6881.0,,,6679.0
427,2012-02-22,6722.0,,,6860.0
428,2012-02-23,6891.0,,,6955.0
429,2012-02-24,7103.0,,,6849.0
430,2012-02-27,6976.0,,,7156.0
431,2012-02-28,7231.0,,,7061.0
432,2012-02-29,7093.0,,,7156.0
433,2012-03-02,7156.0,,,7146.0
434,2012-03-05,7093.0,,,6923.0
435,2012-03-06,6944.0,,,6785.0
436,2012-03-07,6701.0,,,6732.0
437,2012-03-08,6838.0,,,6817.0
438,2012-03-09,6891.0,,,7241.0
439,2012-03-12,7326.0,,,7740.0
440,2012-03-13,7687.0,,,7506.0
441,2012-03-14,7708.0,,,7496.0
442,2012-03-15,7528.0,,,7209.0
443,2012-03-16,7178.0,,,7591.0
444,2012-03-19,7612.0,,,7506.0
445,2012-03-20,7506.0,,,7284.0
446,2012-03-21,7369.0,,,7252.0
447,2012-03-22,7209.0,,,7040.0
448,2012-03-23,6944.0,,,6870.0
449,2012-03-26,6870.0,,,7369.0
450,2012-03-27,7326.0,,,7209.0
451,2012-03-28,7114.0,,,6891.0
452,2012-03-29,6828.0,,,6913.0
453,2012-03-30,6870.0,,,6944.0
454,2012-04-02,6997.0,,,7093.0
455,2012-04-03,7199.0,,,6828.0
456,2012-04-04,6817.0,,,6488.0
457,2012-04-05,6457.0,,,6488.0
458,2012-04-06,6329.0,,,6435.0
459,2012-04-09,6446.0,,,6054.0
460,2012-04-10,5842.0,,,5895.0
461,2012-04-12,5927.0,,,5916.0
462,2012-04-13,5884.0,,,6181.0
463,2012-04-16,6096.0,,,6170.0
464,2012-04-17,6181.0,,,6319.0
465,2012-04-18,6414.0,,,6414.0
466,2012-04-19,6414.0,,,6245.0
467,2012-04-20,6160.0,,,5312.0
468,2012-04-23,5248.0,,,5386.0
469,2012-04-24,5386.0,,,5195.0
470,2012-04-25,5248.0,,,5073.0
471,2012-04-26,5121.0,,,5009.0
472,2012-04-27,5009.0,,,4935.0
473,2012-04-30,4940.0,,,5036.0
474,2012-05-02,5036.0,,,5089.0
475,2012-05-03,5253.0,,,5142.0
476,2012-05-04,5115.0,,,5174.0
477,2012-05-07,5073.0,,,5126.0
478,2012-05-08,5137.0,,,5290.0
479,2012-05-09,5290.0,,,5237.0
480,2012-05-10,5269.0,,,5253.0
481,2012-05-11,5264.0,,,5312.0
482,2012-05-14,5312.0,,,5248.0
483,2012-05-15,5158.0,,,5147.0
484,2012-05-16,5232.0,,,4983.0
485,2012-05-17,4972.0,,,4951.0
486,2012-05-18,4930.0,,,4453.0
487,2012-05-21,4453.0,,,4400.0
488,2012-05-22,4405.0,,,4628.0
489,2012-05-23,4612.0,,,4559.0
490,2012-05-24,4516.0,,,4617.0
491,2012-05-25,4559.0,,,4766.0
492,2012-05-29,4697.0,,,4797.0
493,2012-05-30,4797.0,,,4824.0
494,2012-05-31,4813.0,,,4850.0
495,2012-06-01,4850.0,,,4845.0
496,2012-06-04,4728.0,,,4628.0
497,2012-06-05,4628.0,,,4644.0
498,2012-06-07,4675.0,,,4750.0
499,2012-06-08,4718.0,,,4659.0
500,2012-06-11,4739.0,,,4750.0
501,2012-06-12,4771.0,,,4840.0
502,2012-06-13,4919.0,,,4808.0
503,2012-06-14,4808.0,,,4771.0
504,2012-06-15,4760.0,,,4691.0
505,2012-06-18,4781.0,,,4728.0
506,2012-06-19,4792.0,,,4734.0
507,2012-06-20,4771.0,,,4813.0
508,2012-06-21,4866.0,,,4887.0
509,2012-06-22,4834.0,,,4840.0
510,2012-06-25,4856.0,,,4909.0
511,2012-06-26,4893.0,,,4898.0
512,2012-06-27,4940.0,,,4951.0
513,2012-06-28,4983.0,,,5301.0
514,2012-06-29,5333.0,,,5237.0
515,2012-07-02,5296.0,,,5248.0
516,2012-07-03,5216.0,,,5428.0
517,2012-07-04,5460.0,,,5418.0
518,2012-07-05,5407.0,,,5375.0
519,2012-07-06,5439.0,,,5322.0
520,2012-07-09,5301.0,,,5121.0
521,2012-07-10,5153.0,,,5153.0
522,2012-07-11,5153.0,,,5147.0
523,2012-07-12,5179.0,,,5147.0
524,2012-07-13,5131.0,,,5153.0
525,2012-07-16,5418.0,,,5296.0
526,2012-07-17,5343.0,,,5354.0
527,2012-07-18,5545.0,,,5577.0
528,2012-07-19,5693.0,,,5492.0
529,2012-07-20,5407.0,,,5333.0
530,2012-07-23,5248.0,,,5068.0
531,2012-07-24,4983.0,,,4951.0
532,2012-07-25,4877.0,,,4930.0
533,2012-07-26,4940.0,,,4824.0
534,2012-07-27,4919.0,,,4819.0
535,2012-07-30,4622.0,,,4474.0
536,2012-07-31,4442.0,,,4463.0
537,2012-08-01,4516.0,,,4463.0
538,2012-08-02,4432.0,,,4458.0
539,2012-08-03,4442.0,,,4416.0
540,2012-08-06,4410.0,,,4400.0
541,2012-08-07,4410.0,,,4474.0
542,2012-08-08,4506.0,,,4463.0
543,2012-08-09,4453.0,,,4538.0
544,2012-08-10,4506.0,,,4516.0
545,2012-08-13,4575.0,,,4516.0
546,2012-08-14,4553.0,,,4516.0
547,2012-08-16,4538.0,,,4421.0
548,2012-08-17,4426.0,,,4405.0
549,2012-08-20,4405.0,,,4379.0
550,2012-08-21,4352.0,,,4373.0
551,2012-08-22,4379.0,,,4347.0
552,2012-08-23,4347.0,,,4325.0
553,2012-08-24,4363.0,,,4347.0
554,2012-08-27,4389.0,,,4262.0
555,2012-08-28,4225.0,,,4161.0
556,2012-08-29,4145.0,,,4129.0
557,2012-08-30,4129.0,,,3923.0
558,2012-08-31,3923.0,,,4002.0
559,2012-09-03,4103.0,,,4002.0
560,2012-09-04,4002.0,,,4060.0
561,2012-09-05,4119.0,,,4018.0
562,2012-09-06,4082.0,,,4029.0
563,2012-09-07,4060.0,,,4151.0
564,2012-09-10,4193.0,,,4172.0
565,2012-09-11,4177.0,,,4193.0
566,2012-09-12,4251.0,,,4172.0
567,2012-09-13,4172.0,,,4055.0
568,2012-09-14,4076.0,,,4092.0
569,2012-09-17,4076.0,,,4082.0
570,2012-09-18,4119.0,,,4087.0
571,2012-09-19,4103.0,,,4177.0
572,2012-09-20,4177.0,,,4172.0
573,2012-09-21,4204.0,,,4161.0
574,2012-09-24,4166.0,,,4151.0
575,2012-09-25,4161.0,,,4082.0
576,2012-09-26,4071.0,,,4082.0
577,2012-09-27,4029.0,,,3986.0
578,2012-09-28,3991.0,,,3991.0
579,2012-10-02,4045.0,,,4103.0
580,2012-10-04,4188.0,,,4288.0
581,2012-10-05,4294.0,,,4278.0
582,2012-10-08,4241.0,,,4230.0
583,2012-10-09,4241.0,,,4182.0
584,2012-10-10,4235.0,,,4267.0
585,2012-10-11,4294.0,,,4272.0
586,2012-10-12,4257.0,,,4251.0
587,2012-10-15,4262.0,,,4887.0
588,2012-10-16,5619.0,,,4341.0
589,2012-10-17,4379.0,,,4262.0
590,2012-10-18,4262.0,,,3938.0
591,2012-10-19,3928.0,,,3991.0
592,2012-10-22,3801.0,,,3398.0
593,2012-10-23,3435.0,,,3451.0
594,2012-10-24,3493.0,,,3392.0
595,2012-10-25,3403.0,,,3562.0
596,2012-10-26,3562.0,,,3414.0
597,2012-10-29,3419.0,,,3440.0
598,2012-10-30,3392.0,,,3403.0
599,2012-10-31,3355.0,,,3424.0
600,2012-11-01,3424.0,,,3403.0
601,2012-11-02,3424.0,,,3551.0
602,2012-11-05,3562.0,,,3652.0
603,2012-11-06,3604.0,,,3689.0
604,2012-11-07,3689.0,,,3695.0
605,2012-11-08,3679.0,,,3604.0
606,2012-11-09,3647.0,,,3477.0
607,2012-11-12,3477.0,,,3445.0
608,2012-11-13,3445.0,,,3435.0
609,2012-11-14,3435.0,,,3318.0
610,2012-11-15,3249.0,,,3143.0
611,2012-11-16,3143.0,,,3202.0
612,2012-11-19,3180.0,,,3223.0
613,2012-11-20,3233.0,,,3260.0
614,2012-11-21,3233.0,,,3223.0
615,2012-11-22,3255.0,,,3228.0
616,2012-11-23,3244.0,,,3244.0
617,2012-11-26,3212.0,,,3217.0
618,2012-11-27,3217.0,,,3345.0
619,2012-11-28,3366.0,,,3350.0
620,2012-11-29,3324.0,,,3377.0
621,2012-11-30,3398.0,,,3371.0
622,2012-12-03,3414.0,,,3562.0
623,2012-12-04,3520.0,,,3652.0
624,2012-12-05,3626.0,,,3663.0
625,2012-12-06,3668.0,,,3567.0
626,2012-12-07,3599.0,,,3594.0
627,2012-12-10,3583.0,,,3594.0
628,2012-12-11,3594.0,,,3546.0
629,2012-12-12,3594.0,,,3451.0
630,2012-12-13,3467.0,,,3806.0
631,2012-12-14,3748.0,,,3652.0
632,2012-12-17,3652.0,,,3642.0
633,2012-12-18,3652.0,,,3679.0
634,2012-12-20,3668.0,,,3668.0
635,2012-12-21,3700.0,,,3610.0
636,2012-12-24,3615.0,,,3615.0
637,2012-12-26,3620.0,,,3700.0
638,2012-12-27,3711.0,,,3705.0
639,2012-12-28,3705.0,,,3700.0
640,2013-01-02,3711.0,,,3758.0
641,2013-01-03,3891.0,,,3732.0
642,2013-01-04,3732.0,,,3689.0
643,2013-01-07,3689.0,,,3711.0
644,2013-01-08,3700.0,,,3668.0
645,2013-01-09,3668.0,,,3679.0
646,2013-01-10,3636.0,,,3737.0
647,2013-01-11,3764.0,,,3721.0
648,2013-01-14,3726.0,,,3689.0
649,2013-01-15,3732.0,,,3652.0
650,2013-01-16,3658.0,,,3684.0
651,2013-01-17,3673.0,,,3726.0
652,2013-01-18,3774.0,,,3732.0
653,2013-01-21,3748.0,,,3753.0
654,2013-01-22,3732.0,,,3944.0
655,2013-01-23,3949.0,,,3960.0
656,2013-01-24,3976.0,,,3859.0
657,2013-01-25,3859.0,,,3891.0
658,2013-01-28,3891.0,,,3880.0
659,2013-01-29,3864.0,,,3817.0
660,2013-01-30,3769.0,,,3864.0
661,2013-01-31,3896.0,,,3870.0
662,2013-02-01,3848.0,,,3838.0
663,2013-02-04,3923.0,,,3822.0
664,2013-02-05,3785.0,,,3790.0
