,Datetime,Open,High,Low,Close
91,2016-03-17,37950.0,,,37300.0
92,2016-03-18,37650.0,,,37750.0
93,2016-03-21,38150.0,,,37050.0
94,2016-03-22,36900.0,,,36250.0
95,2016-03-23,36300.0,,,36300.0
96,2016-03-24,35900.0,,,36500.0
97,2016-03-25,36550.0,,,35850.0
98,2016-03-28,35900.0,,,34850.0
99,2016-03-29,34750.0,,,34850.0
100,2016-03-30,35400.0,,,35800.0
101,2016-03-31,35800.0,,,36600.0
102,2016-04-01,36800.0,,,37500.0
103,2016-04-04,38000.0,,,38600.0
104,2016-04-05,38850.0,,,38650.0
105,2016-04-06,39000.0,,,38900.0
106,2016-04-07,39000.0,,,39450.0
107,2016-04-08,39450.0,,,39950.0
108,2016-04-11,40100.0,,,39750.0
109,2016-04-12,39750.0,,,39500.0
110,2016-04-14,39500.0,,,38350.0
111,2016-04-15,38600.0,,,38450.0
112,2016-04-18,38500.0,,,38800.0
113,2016-04-19,39250.0,,,38450.0
114,2016-04-20,38800.0,,,38400.0
115,2016-04-21,38550.0,,,39400.0
116,2016-04-22,39550.0,,,39100.0
117,2016-04-25,39300.0,,,40000.0
118,2016-04-26,40300.0,,,42000.0
119,2016-04-27,42400.0,,,41950.0
120,2016-04-28,42600.0,,,41150.0
121,2016-04-29,41500.0,,,42200.0
122,2016-05-02,41900.0,,,43650.0
123,2016-05-03,43550.0,,,45050.0
124,2016-05-04,45000.0,,,44500.0
125,2016-05-09,45500.0,,,45200.0
126,2016-05-10,45500.0,,,46400.0
127,2016-05-11,46950.0,,,46400.0
128,2016-05-12,46050.0,,,46600.0
129,2016-05-13,45850.0,,,45400.0
130,2016-05-16,44900.0,,,46250.0
131,2016-05-17,46750.0,,,47100.0
132,2016-05-18,46950.0,,,45700.0
133,2016-05-19,46000.0,,,44650.0
134,2016-05-20,44800.0,,,45300.0
135,2016-05-23,45500.0,,,45200.0
136,2016-05-24,45250.0,,,44700.0
137,2016-05-25,44700.0,,,45000.0
138,2016-05-26,44700.0,,,43550.0
139,2016-05-27,42900.0,,,43350.0
140,2016-05-30,43800.0,,,43500.0
141,2016-05-31,43100.0,,,44800.0
142,2016-06-01,44600.0,,,44800.0
143,2016-06-02,44700.0,,,45600.0
144,2016-06-03,46150.0,,,45050.0
145,2016-06-07,45500.0,,,44500.0
146,2016-06-08,44200.0,,,44050.0
147,2016-06-09,44550.0,,,44900.0
148,2016-06-10,45000.0,,,46950.0
149,2016-06-13,47000.0,,,49350.0
150,2016-06-14,49350.0,,,47900.0
151,2016-06-15,47900.0,,,47200.0
152,2016-06-16,47500.0,,,46300.0
153,2016-06-17,46850.0,,,46300.0
154,2016-06-20,46350.0,,,46300.0
155,2016-06-21,46300.0,,,46300.0
156,2016-06-22,47900.0,,,46500.0
157,2016-06-23,46200.0,,,46500.0
158,2016-06-24,47000.0,,,45450.0
159,2016-06-27,43150.0,,,45650.0
160,2016-06-28,45150.0,,,46700.0
161,2016-06-29,46900.0,,,47350.0
162,2016-06-30,47750.0,,,46950.0
163,2016-07-01,47150.0,,,46250.0
164,2016-07-04,46350.0,,,47700.0
165,2016-07-05,47250.0,,,47050.0
166,2016-07-06,47050.0,,,45800.0
167,2016-07-07,46100.0,,,46700.0
168,2016-07-08,46900.0,,,45250.0
169,2016-07-11,44500.0,,,44500.0
170,2016-07-12,44600.0,,,44850.0
171,2016-07-13,44900.0,,,43950.0
172,2016-07-14,43750.0,,,44100.0
173,2016-07-15,44300.0,,,43850.0
174,2016-07-18,43850.0,,,43400.0
175,2016-07-19,43600.0,,,43700.0
176,2016-07-20,43700.0,,,44500.0
177,2016-07-21,45350.0,,,44250.0
178,2016-07-22,44500.0,,,44450.0
179,2016-07-25,44550.0,,,43100.0
180,2016-07-26,43450.0,,,42300.0
181,2016-07-27,42500.0,,,41000.0
182,2016-07-28,41050.0,,,41250.0
183,2016-07-29,41300.0,,,42450.0
184,2016-08-01,42200.0,,,40750.0
185,2016-08-02,41300.0,,,43750.0
186,2016-08-03,43800.0,,,42450.0
187,2016-08-04,42450.0,,,42700.0
188,2016-08-05,42450.0,,,40650.0
189,2016-08-08,40250.0,,,42700.0
190,2016-08-09,42600.0,,,41900.0
191,2016-08-10,41900.0,,,42600.0
192,2016-08-11,44100.0,,,43500.0
193,2016-08-12,44050.0,,,43950.0
194,2016-08-16,44000.0,,,44700.0
195,2016-08-17,44700.0,,,44700.0
196,2016-08-18,45300.0,,,43500.0
197,2016-08-19,44000.0,,,42950.0
198,2016-08-22,43500.0,,,42550.0
199,2016-08-23,42300.0,,,43300.0
200,2016-08-24,43850.0,,,43050.0
201,2016-08-25,43000.0,,,42000.0
202,2016-08-26,42100.0,,,42400.0
203,2016-08-29,41800.0,,,40800.0
204,2016-08-30,40900.0,,,41350.0
205,2016-08-31,41500.0,,,41000.0
206,2016-09-01,41000.0,,,41800.0
207,2016-09-02,41900.0,,,43250.0
208,2016-09-05,43300.0,,,42450.0
209,2016-09-06,42150.0,,,43600.0
210,2016-09-07,44150.0,,,42800.0
211,2016-09-08,42800.0,,,41800.0
212,2016-09-09,41550.0,,,40850.0
213,2016-09-12,40000.0,,,40750.0
214,2016-09-13,40950.0,,,41800.0
215,2016-09-19,42000.0,,,42500.0
216,2016-09-20,42850.0,,,42500.0
217,2016-09-21,42500.0,,,42600.0
218,2016-09-22,42650.0,,,42750.0
219,2016-09-23,43050.0,,,43500.0
220,2016-09-26,43400.0,,,43600.0
221,2016-09-27,43850.0,,,43900.0
222,2016-09-28,43700.0,,,44100.0
223,2016-09-29,44100.0,,,44550.0
224,2016-09-30,44000.0,,,44550.0
225,2016-10-04,44550.0,,,45100.0
226,2016-10-05,45800.0,,,46500.0
227,2016-10-06,47000.0,,,46500.0
228,2016-10-07,46700.0,,,45400.0
229,2016-10-10,45400.0,,,46650.0
230,2016-10-11,46700.0,,,47050.0
231,2016-10-12,46750.0,,,46450.0
232,2016-10-13,46450.0,,,45650.0
233,2016-10-14,45350.0,,,45050.0
234,2016-10-17,45050.0,,,45900.0
235,2016-10-18,45350.0,,,44900.0
236,2016-10-19,45350.0,,,45450.0
237,2016-10-20,45300.0,,,45650.0
238,2016-10-21,45550.0,,,44950.0
239,2016-10-24,44150.0,,,44750.0
240,2016-10-25,44000.0,,,43500.0
241,2016-10-26,43400.0,,,43750.0
242,2016-10-27,43100.0,,,43550.0
243,2016-10-28,43550.0,,,43750.0
244,2016-10-31,43750.0,,,41850.0
245,2016-11-01,41950.0,,,42250.0
246,2016-11-02,41500.0,,,40800.0
247,2016-11-03,41000.0,,,42150.0
248,2016-11-04,41800.0,,,43150.0
249,2016-11-07,42900.0,,,43000.0
250,2016-11-08,42550.0,,,42100.0
251,2016-11-09,43200.0,,,42400.0
252,2016-11-10,42600.0,,,43100.0
253,2016-11-11,42200.0,,,42600.0
254,2016-11-14,42200.0,,,42350.0
255,2016-11-15,43000.0,,,41800.0
256,2016-11-16,41800.0,,,41750.0
257,2016-11-17,41800.0,,,41300.0
258,2016-11-18,41450.0,,,40300.0
259,2016-11-21,40550.0,,,38750.0
260,2016-11-22,38750.0,,,39100.0
261,2016-11-23,39700.0,,,38300.0
262,2016-11-24,38150.0,,,36300.0
263,2016-11-25,35600.0,,,36400.0
264,2016-11-28,36150.0,,,35800.0
265,2016-11-29,36500.0,,,37400.0
266,2016-11-30,37500.0,,,36850.0
267,2016-12-01,36700.0,,,35450.0
268,2016-12-02,35100.0,,,33200.0
269,2016-12-05,33200.0,,,33950.0
270,2016-12-06,34450.0,,,34500.0
271,2016-12-07,34200.0,,,35700.0
272,2016-12-08,35800.0,,,40700.0
273,2016-12-09,38700.0,,,38350.0
274,2016-12-12,38700.0,,,38900.0
275,2016-12-13,38550.0,,,38750.0
276,2016-12-14,39000.0,,,36950.0
277,2016-12-15,37250.0,,,37050.0
278,2016-12-16,37050.0,,,37850.0
279,2016-12-19,37900.0,,,37400.0
280,2016-12-20,37100.0,,,36650.0
281,2016-12-21,36700.0,,,36650.0
282,2016-12-22,36600.0,,,35900.0
283,2016-12-23,35750.0,,,37300.0
284,2016-12-26,37300.0,,,37000.0
285,2016-12-27,36800.0,,,36850.0
286,2016-12-28,37000.0,,,37650.0
287,2016-12-29,38350.0,,,38550.0
288,2017-01-02,37900.0,,,36400.0
289,2017-01-03,36500.0,,,36500.0
290,2017-01-04,36500.0,,,35550.0
291,2017-01-05,35550.0,,,34700.0
292,2017-01-06,34800.0,,,34250.0
293,2017-01-09,34300.0,,,32800.0
294,2017-01-10,32700.0,,,31900.0
295,2017-01-11,31500.0,,,32300.0
296,2017-01-12,32000.0,,,31250.0
297,2017-01-13,31050.0,,,32000.0
298,2017-01-16,32100.0,,,32400.0
299,2017-01-17,32750.0,,,32300.0
300,2017-01-18,32500.0,,,32750.0
301,2017-01-19,32750.0,,,32650.0
302,2017-01-20,32300.0,,,32400.0
303,2017-01-23,32850.0,,,31800.0
304,2017-01-24,31500.0,,,31300.0
305,2017-01-25,31600.0,,,32100.0
306,2017-01-26,32450.0,,,32350.0
307,2017-01-31,31900.0,,,32250.0
308,2017-02-01,31850.0,,,32100.0
309,2017-02-02,32300.0,,,32050.0
310,2017-02-03,32000.0,,,31150.0
311,2017-02-06,30850.0,,,31450.0
312,2017-02-07,31300.0,,,31300.0
313,2017-02-08,31200.0,,,30700.0
314,2017-02-09,30550.0,,,30500.0
315,2017-02-10,30400.0,,,30700.0
316,2017-02-13,30700.0,,,31050.0
317,2017-02-14,31350.0,,,32200.0
318,2017-02-15,32200.0,,,32100.0
319,2017-02-16,32100.0,,,31750.0
320,2017-02-17,31450.0,,,31700.0
321,2017-02-20,31550.0,,,31900.0
322,2017-02-21,31950.0,,,31800.0
323,2017-02-22,32000.0,,,31750.0
324,2017-02-23,32100.0,,,32400.0
325,2017-02-24,32450.0,,,33300.0
326,2017-02-27,33050.0,,,32000.0
327,2017-02-28,31700.0,,,31800.0
328,2017-03-02,31800.0,,,31000.0
329,2017-03-03,30800.0,,,29150.0
330,2017-03-06,28350.0,,,29150.0
331,2017-03-07,29000.0,,,28900.0
332,2017-03-08,29000.0,,,28700.0
333,2017-03-09,28900.0,,,29800.0
334,2017-03-10,30400.0,,,30200.0
335,2017-03-13,30600.0,,,30800.0
336,2017-03-14,31000.0,,,30400.0
337,2017-03-15,30350.0,,,29500.0
338,2017-03-16,29500.0,,,29350.0
339,2017-03-17,29400.0,,,29750.0
340,2017-03-20,29700.0,,,29150.0
341,2017-03-21,29450.0,,,28500.0
342,2017-03-22,28500.0,,,28100.0
343,2017-03-23,28100.0,,,27750.0
344,2017-03-24,27750.0,,,28400.0
345,2017-03-27,28650.0,,,28100.0
346,2017-03-28,28100.0,,,28550.0
347,2017-03-29,28950.0,,,28600.0
348,2017-03-30,28550.0,,,28600.0
349,2017-03-31,29000.0,,,29800.0
350,2017-04-03,29800.0,,,30700.0
351,2017-04-04,30900.0,,,31000.0
352,2017-04-05,31300.0,,,30500.0
353,2017-04-06,30700.0,,,30200.0
354,2017-04-07,30100.0,,,30500.0
355,2017-04-10,30100.0,,,28850.0
356,2017-04-11,29000.0,,,28850.0
357,2017-04-12,28850.0,,,28500.0
358,2017-04-13,28500.0,,,28900.0
359,2017-04-14,29100.0,,,28650.0
360,2017-04-17,28650.0,,,29800.0
361,2017-04-18,29900.0,,,29750.0
362,2017-04-19,29550.0,,,31100.0
363,2017-04-20,31100.0,,,32800.0
364,2017-04-21,33050.0,,,32900.0
365,2017-04-24,33000.0,,,31900.0
366,2017-04-25,31900.0,,,31900.0
367,2017-04-26,32050.0,,,31550.0
368,2017-04-27,31400.0,,,31050.0
369,2017-04-28,31050.0,,,31900.0
370,2017-05-02,32400.0,,,32150.0
371,2017-05-04,32250.0,,,34100.0
372,2017-05-08,34200.0,,,34400.0
373,2017-05-10,35000.0,,,34300.0
374,2017-05-11,34300.0,,,34450.0
375,2017-05-12,34300.0,,,33500.0
376,2017-05-15,33550.0,,,33200.0
377,2017-05-16,32950.0,,,33950.0
378,2017-05-17,34400.0,,,35500.0
379,2017-05-18,35000.0,,,35550.0
380,2017-05-19,36000.0,,,36000.0
381,2017-05-22,36250.0,,,36050.0
382,2017-05-23,35850.0,,,35350.0
383,2017-05-24,35350.0,,,35450.0
384,2017-05-25,35500.0,,,35100.0
385,2017-05-26,35100.0,,,35250.0
386,2017-05-29,35600.0,,,34250.0
387,2017-05-30,34350.0,,,34750.0
388,2017-05-31,34700.0,,,34300.0
389,2017-06-01,34300.0,,,33650.0
390,2017-06-02,33600.0,,,33850.0
391,2017-06-05,34000.0,,,33350.0
392,2017-06-07,33500.0,,,33550.0
393,2017-06-08,33500.0,,,32500.0
394,2017-06-09,32200.0,,,32900.0
395,2017-06-12,33000.0,,,33750.0
396,2017-06-13,33750.0,,,32750.0
397,2017-06-14,32800.0,,,32000.0
398,2017-06-15,32000.0,,,31350.0
399,2017-06-16,31500.0,,,30800.0
400,2017-06-19,30800.0,,,30850.0
401,2017-06-20,30950.0,,,30300.0
402,2017-06-21,30300.0,,,30700.0
403,2017-06-22,31050.0,,,30500.0
404,2017-06-23,30800.0,,,31550.0
405,2017-06-26,31500.0,,,30450.0
406,2017-06-27,30500.0,,,30500.0
407,2017-06-28,30500.0,,,29800.0
408,2017-06-29,30000.0,,,29200.0
409,2017-06-30,29100.0,,,29100.0
410,2017-07-03,29300.0,,,29150.0
411,2017-07-04,29150.0,,,28450.0
412,2017-07-05,28550.0,,,28650.0
413,2017-07-06,28500.0,,,29250.0
414,2017-07-07,29300.0,,,28750.0
415,2017-07-10,28750.0,,,28150.0
416,2017-07-11,28050.0,,,27750.0
417,2017-07-12,27900.0,,,28200.0
418,2017-07-13,28100.0,,,28350.0
419,2017-07-14,28200.0,,,28300.0
420,2017-07-17,28450.0,,,28800.0
421,2017-07-18,28800.0,,,28600.0
422,2017-07-19,28750.0,,,28700.0
423,2017-07-20,28750.0,,,28600.0
424,2017-07-21,28600.0,,,28300.0
425,2017-07-24,28350.0,,,28150.0
426,2017-07-25,28250.0,,,28200.0
427,2017-07-26,28200.0,,,28500.0
428,2017-07-27,28550.0,,,28600.0
429,2017-07-28,28700.0,,,28200.0
430,2017-07-31,27800.0,,,27300.0
431,2017-08-01,27300.0,,,27150.0
432,2017-08-02,27100.0,,,27450.0
433,2017-08-03,27500.0,,,26950.0
434,2017-08-04,27050.0,,,26650.0
435,2017-08-07,26550.0,,,26800.0
436,2017-08-08,26800.0,,,26900.0
437,2017-08-09,26900.0,,,26500.0
438,2017-08-10,26700.0,,,26450.0
439,2017-08-11,26100.0,,,26650.0
440,2017-08-14,26650.0,,,26300.0
441,2017-08-16,26150.0,,,25250.0
442,2017-08-17,25400.0,,,25600.0
443,2017-08-18,25500.0,,,25850.0
444,2017-08-21,25700.0,,,25700.0
445,2017-08-22,25350.0,,,25800.0
446,2017-08-23,25850.0,,,25900.0
447,2017-08-24,25700.0,,,26850.0
448,2017-08-25,26800.0,,,26750.0
449,2017-08-28,26550.0,,,26700.0
450,2017-08-29,26500.0,,,26450.0
451,2017-08-30,26500.0,,,26400.0
452,2017-08-31,26450.0,,,26300.0
453,2017-09-01,26450.0,,,26100.0
454,2017-09-04,25150.0,,,25650.0
455,2017-09-05,25500.0,,,25250.0
456,2017-09-06,25250.0,,,25300.0
457,2017-09-07,25200.0,,,25400.0
458,2017-09-08,25250.0,,,24450.0
459,2017-09-11,24900.0,,,23650.0
460,2017-09-12,23650.0,,,23650.0
461,2017-09-13,23650.0,,,22750.0
462,2017-09-14,22750.0,,,23050.0
463,2017-09-15,22750.0,,,23800.0
464,2017-09-18,23750.0,,,24050.0
465,2017-09-19,23850.0,,,23700.0
466,2017-09-20,23550.0,,,23250.0
467,2017-09-21,23100.0,,,23950.0
468,2017-09-22,24000.0,,,23600.0
469,2017-09-25,23700.0,,,22550.0
470,2017-09-26,21750.0,,,22900.0
471,2017-09-27,22800.0,,,22800.0
472,2017-09-28,22850.0,,,23000.0
473,2017-09-29,23450.0,,,25700.0
474,2017-10-10,25900.0,,,25850.0
475,2017-10-11,25900.0,,,25450.0
476,2017-10-12,25300.0,,,24600.0
477,2017-10-13,24600.0,,,26250.0
478,2017-10-16,26400.0,,,28600.0
479,2017-10-17,29000.0,,,27550.0
480,2017-10-18,27550.0,,,26900.0
481,2017-10-19,26800.0,,,27800.0
482,2017-10-20,27650.0,,,27700.0
483,2017-10-23,28000.0,,,28000.0
484,2017-10-24,28000.0,,,27750.0
485,2017-10-25,28450.0,,,28850.0
486,2017-10-26,28650.0,,,30050.0
487,2017-10-27,31000.0,,,30500.0
488,2017-10-30,31000.0,,,31600.0
489,2017-10-31,31950.0,,,31900.0
490,2017-11-01,31950.0,,,32550.0
491,2017-11-02,32750.0,,,31450.0
492,2017-11-03,31450.0,,,31550.0
493,2017-11-06,32050.0,,,31700.0
494,2017-11-07,31800.0,,,31600.0
495,2017-11-08,31500.0,,,32250.0
496,2017-11-09,32250.0,,,31700.0
497,2017-11-10,31700.0,,,32000.0
498,2017-11-13,32400.0,,,33350.0
499,2017-11-14,33500.0,,,33650.0
500,2017-11-15,34050.0,,,33600.0
501,2017-11-16,33300.0,,,33600.0
502,2017-11-17,33300.0,,,33500.0
503,2017-11-20,33500.0,,,33300.0
504,2017-11-21,33200.0,,,32400.0
505,2017-11-22,32450.0,,,32000.0
506,2017-11-23,32000.0,,,32800.0
507,2017-11-24,32500.0,,,31800.0
508,2017-11-27,32100.0,,,31900.0
509,2017-11-28,31950.0,,,31350.0
510,2017-11-29,31500.0,,,33000.0
511,2017-11-30,33000.0,,,32650.0
512,2017-12-01,32650.0,,,32850.0
513,2017-12-04,33250.0,,,33350.0
514,2017-12-05,33200.0,,,32750.0
515,2017-12-06,32750.0,,,31800.0
516,2017-12-07,31800.0,,,31300.0
517,2017-12-08,31300.0,,,31200.0
518,2017-12-11,31200.0,,,32100.0
519,2017-12-12,31700.0,,,30600.0
520,2017-12-13,30800.0,,,31600.0
521,2017-12-14,31200.0,,,31200.0
522,2017-12-15,30950.0,,,30400.0
523,2017-12-18,30650.0,,,30100.0
524,2017-12-19,30300.0,,,30000.0
525,2017-12-20,30300.0,,,29750.0
526,2017-12-21,29500.0,,,28500.0
527,2017-12-22,28500.0,,,28850.0
528,2017-12-26,29000.0,,,30400.0
529,2017-12-27,30300.0,,,30800.0
530,2017-12-28,30700.0,,,30100.0
531,2018-01-02,30500.0,,,30650.0
532,2018-01-03,30750.0,,,30500.0
533,2018-01-04,30600.0,,,29300.0
534,2018-01-05,29450.0,,,30200.0
535,2018-01-08,29950.0,,,29200.0
536,2018-01-09,29250.0,,,29150.0
537,2018-01-10,29150.0,,,31150.0
538,2018-01-11,31200.0,,,32500.0
539,2018-01-12,32700.0,,,32400.0
540,2018-01-15,32400.0,,,32900.0
541,2018-01-16,32900.0,,,33850.0
542,2018-01-17,34350.0,,,34200.0
543,2018-01-18,34150.0,,,33650.0
544,2018-01-19,33200.0,,,33150.0
545,2018-01-22,33150.0,,,35150.0
546,2018-01-23,35150.0,,,35150.0
547,2018-01-24,35050.0,,,35200.0
548,2018-01-25,35200.0,,,35150.0
549,2018-01-26,35150.0,,,34950.0
550,2018-01-29,34800.0,,,33900.0
551,2018-01-30,33600.0,,,32200.0
552,2018-01-31,32250.0,,,32000.0
553,2018-02-01,32200.0,,,34900.0
554,2018-02-02,34900.0,,,35100.0
555,2018-02-05,34500.0,,,32100.0
556,2018-02-06,30800.0,,,30600.0
557,2018-02-07,31050.0,,,29500.0
558,2018-02-08,29700.0,,,29500.0
559,2018-02-09,28850.0,,,29000.0
560,2018-02-12,29150.0,,,28900.0
561,2018-02-13,29000.0,,,27550.0
562,2018-02-14,27700.0,,,28050.0
563,2018-02-19,28500.0,,,29350.0
564,2018-02-20,29000.0,,,28850.0
565,2018-02-21,29150.0,,,29600.0
566,2018-02-22,29900.0,,,30600.0
567,2018-02-23,30500.0,,,30550.0
568,2018-02-26,31050.0,,,30850.0
569,2018-02-27,31450.0,,,30300.0
570,2018-02-28,30250.0,,,30350.0
571,2018-03-02,29400.0,,,29400.0
572,2018-03-05,29400.0,,,28500.0
573,2018-03-06,28800.0,,,29000.0
574,2018-03-07,28800.0,,,28600.0
575,2018-03-08,28600.0,,,29000.0
576,2018-03-09,29050.0,,,30250.0
577,2018-03-12,31350.0,,,31300.0
578,2018-03-13,31600.0,,,31450.0
579,2018-03-14,31000.0,,,30550.0
580,2018-03-15,30500.0,,,30950.0
581,2018-03-16,31000.0,,,31000.0
582,2018-03-19,31200.0,,,30300.0
583,2018-03-20,30200.0,,,30000.0
584,2018-03-21,30850.0,,,30000.0
585,2018-03-22,29900.0,,,29950.0
586,2018-03-23,29200.0,,,28500.0
587,2018-03-26,27850.0,,,28950.0
588,2018-03-27,29200.0,,,29100.0
589,2018-03-28,28600.0,,,29250.0
590,2018-03-29,29250.0,,,29150.0
591,2018-03-30,29150.0,,,29400.0
592,2018-04-02,31400.0,,,31750.0
593,2018-04-03,31600.0,,,34100.0
594,2018-04-04,33950.0,,,32850.0
595,2018-04-05,33300.0,,,33250.0
596,2018-04-06,33300.0,,,34200.0
597,2018-04-09,33950.0,,,34800.0
598,2018-04-10,35150.0,,,35050.0
599,2018-04-11,35000.0,,,34300.0
600,2018-04-12,34250.0,,,33000.0
601,2018-04-13,33100.0,,,33650.0
602,2018-04-16,34150.0,,,33800.0
603,2018-04-17,34200.0,,,33350.0
604,2018-04-18,33700.0,,,33650.0
605,2018-04-19,34000.0,,,32900.0
606,2018-04-20,32900.0,,,32000.0
607,2018-04-23,32300.0,,,31850.0
608,2018-04-24,31800.0,,,31650.0
609,2018-04-25,31400.0,,,31750.0
610,2018-04-26,32200.0,,,31450.0
611,2018-04-27,31450.0,,,31650.0
612,2018-04-30,31600.0,,,32500.0
613,2018-05-02,32500.0,,,31550.0
614,2018-05-03,31550.0,,,30050.0
615,2018-05-04,31200.0,,,29600.0
616,2018-05-08,30200.0,,,29100.0
617,2018-05-09,29100.0,,,29550.0
618,2018-05-10,29550.0,,,28300.0
619,2018-05-11,28550.0,,,29050.0
620,2018-05-14,29050.0,,,28300.0
621,2018-05-15,28350.0,,,29800.0
622,2018-05-16,29800.0,,,29400.0
623,2018-05-17,29400.0,,,29600.0
624,2018-05-18,29400.0,,,30100.0
625,2018-05-21,30100.0,,,29950.0
626,2018-05-23,30550.0,,,30250.0
627,2018-05-24,30450.0,,,30050.0
628,2018-05-25,30000.0,,,30200.0
629,2018-05-28,29900.0,,,29850.0
630,2018-05-29,29850.0,,,29200.0
631,2018-05-30,29150.0,,,28750.0
632,2018-05-31,28800.0,,,29050.0
633,2018-06-01,29500.0,,,29100.0
634,2018-06-04,29150.0,,,28750.0
635,2018-06-05,29050.0,,,28500.0
636,2018-06-07,28500.0,,,28600.0
637,2018-06-08,28550.0,,,28550.0
638,2018-06-11,28550.0,,,28450.0
639,2018-06-12,28300.0,,,28550.0
640,2018-06-14,28400.0,,,28250.0
641,2018-06-15,28250.0,,,28000.0
642,2018-06-18,27900.0,,,27000.0
643,2018-06-19,26600.0,,,25600.0
644,2018-06-20,25500.0,,,26100.0
645,2018-06-21,26200.0,,,25600.0
646,2018-06-22,25400.0,,,25650.0
647,2018-06-25,25650.0,,,26000.0
648,2018-06-26,25700.0,,,25800.0
649,2018-06-27,25550.0,,,25750.0
650,2018-06-28,25700.0,,,26600.0
651,2018-06-29,26700.0,,,26800.0
652,2018-07-02,26500.0,,,26150.0
653,2018-07-03,26050.0,,,26200.0
654,2018-07-04,26000.0,,,25350.0
655,2018-07-05,25300.0,,,25000.0
656,2018-07-06,25050.0,,,25750.0
657,2018-07-09,25900.0,,,25300.0
658,2018-07-10,25400.0,,,25750.0
659,2018-07-11,25600.0,,,25750.0
660,2018-07-12,25750.0,,,26000.0
661,2018-07-13,26050.0,,,26050.0
662,2018-07-16,25800.0,,,25500.0
663,2018-07-17,25550.0,,,25250.0
664,2018-07-18,25650.0,,,25100.0
