,Datetime,Open,High,Low,Close
324,2016-12-26,1990.0,,,2000.0
325,2016-12-27,2015.0,,,2020.0
326,2016-12-28,2000.0,,,2035.0
327,2016-12-29,2060.0,,,2040.0
328,2017-01-02,2040.0,,,1985.0
329,2017-01-03,2020.0,,,2020.0
330,2017-01-04,2045.0,,,2020.0
331,2017-01-05,2025.0,,,2040.0
332,2017-01-06,2030.0,,,2065.0
333,2017-01-09,2065.0,,,2080.0
334,2017-01-10,2035.0,,,2060.0
335,2017-01-11,2060.0,,,2070.0
336,2017-01-12,2095.0,,,2075.0
337,2017-01-13,2085.0,,,2070.0
338,2017-01-16,2070.0,,,2040.0
339,2017-01-17,2040.0,,,2040.0
340,2017-01-18,2050.0,,,2020.0
341,2017-01-19,2005.0,,,2060.0
342,2017-01-20,1860.0,,,1895.0
343,2017-01-23,1850.0,,,1775.0
344,2017-01-24,1795.0,,,1720.0
345,2017-01-25,1700.0,,,1740.0
346,2017-01-26,1740.0,,,1720.0
347,2017-01-31,1725.0,,,1785.0
348,2017-02-01,1785.0,,,1840.0
349,2017-02-02,1810.0,,,1875.0
350,2017-02-03,1855.0,,,1895.0
351,2017-02-06,1940.0,,,1895.0
352,2017-02-07,1905.0,,,1850.0
353,2017-02-08,1850.0,,,1845.0
354,2017-02-09,1890.0,,,1850.0
355,2017-02-10,1855.0,,,1900.0
356,2017-02-13,1920.0,,,1880.0
357,2017-02-14,1975.0,,,1915.0
358,2017-02-15,1915.0,,,1935.0
359,2017-02-16,1930.0,,,1900.0
360,2017-02-17,1900.0,,,1940.0
361,2017-02-20,1950.0,,,1965.0
362,2017-02-21,1965.0,,,1990.0
363,2017-02-22,1995.0,,,1995.0
364,2017-02-23,2000.0,,,1940.0
365,2017-02-24,1935.0,,,1945.0
366,2017-02-27,1940.0,,,1900.0
367,2017-02-28,1920.0,,,1900.0
368,2017-03-02,1900.0,,,1875.0
369,2017-03-03,1855.0,,,1805.0
370,2017-03-06,1805.0,,,1795.0
371,2017-03-07,1815.0,,,1790.0
372,2017-03-08,1790.0,,,1760.0
373,2017-03-09,1820.0,,,1820.0
374,2017-03-10,1800.0,,,1825.0
375,2017-03-13,1825.0,,,1830.0
376,2017-03-14,1840.0,,,1845.0
377,2017-03-15,1860.0,,,1825.0
378,2017-03-16,1830.0,,,1860.0
379,2017-03-17,1885.0,,,1945.0
380,2017-03-20,1945.0,,,1960.0
381,2017-03-21,1970.0,,,1940.0
382,2017-03-22,1980.0,,,1915.0
383,2017-03-23,1920.0,,,1880.0
384,2017-03-24,1885.0,,,1860.0
385,2017-03-27,1870.0,,,1870.0
386,2017-03-28,1870.0,,,1905.0
387,2017-03-29,1925.0,,,1900.0
388,2017-03-30,1925.0,,,1900.0
389,2017-03-31,1900.0,,,1885.0
390,2017-04-03,1890.0,,,1855.0
391,2017-04-04,1870.0,,,1845.0
392,2017-04-05,1880.0,,,1960.0
393,2017-04-06,1975.0,,,1955.0
394,2017-04-07,1960.0,,,1950.0
395,2017-04-10,1945.0,,,1905.0
396,2017-04-11,1915.0,,,1940.0
397,2017-04-12,1935.0,,,1940.0
398,2017-04-13,1950.0,,,1935.0
399,2017-04-14,1945.0,,,1895.0
400,2017-04-17,1905.0,,,1915.0
401,2017-04-18,1920.0,,,1930.0
402,2017-04-19,1930.0,,,1925.0
403,2017-04-20,1925.0,,,1910.0
404,2017-04-21,1915.0,,,1905.0
405,2017-04-24,1930.0,,,1905.0
406,2017-04-25,1910.0,,,1905.0
407,2017-04-26,1910.0,,,1900.0
408,2017-04-27,1900.0,,,1855.0
409,2017-04-28,1855.0,,,1845.0
410,2017-05-02,1835.0,,,1865.0
411,2017-05-04,1870.0,,,1860.0
412,2017-05-08,1870.0,,,1880.0
413,2017-05-10,1920.0,,,1900.0
414,2017-05-11,1905.0,,,1910.0
415,2017-05-12,1915.0,,,1860.0
416,2017-05-15,1835.0,,,1520.0
417,2017-05-16,1665.0,,,1650.0
418,2017-05-17,1670.0,,,1675.0
419,2017-05-18,1650.0,,,1710.0
420,2017-05-19,1715.0,,,1720.0
421,2017-05-22,1705.0,,,1710.0
422,2017-05-23,1720.0,,,1660.0
423,2017-05-24,1660.0,,,1705.0
424,2017-05-25,1705.0,,,1695.0
425,2017-05-26,1700.0,,,1670.0
426,2017-05-29,1675.0,,,1690.0
427,2017-05-30,1690.0,,,1690.0
428,2017-05-31,1700.0,,,1715.0
429,2017-06-01,1715.0,,,1725.0
430,2017-06-02,1725.0,,,1735.0
431,2017-06-05,1760.0,,,1755.0
432,2017-06-07,1760.0,,,1745.0
433,2017-06-08,1750.0,,,1805.0
434,2017-06-09,1815.0,,,1795.0
435,2017-06-12,1780.0,,,1750.0
436,2017-06-13,1700.0,,,1735.0
437,2017-06-14,1740.0,,,1775.0
438,2017-06-15,1775.0,,,1765.0
439,2017-06-16,1780.0,,,1840.0
440,2017-06-19,1835.0,,,1820.0
441,2017-06-20,1830.0,,,1780.0
442,2017-06-21,1800.0,,,1765.0
443,2017-06-22,1785.0,,,1765.0
444,2017-06-23,1765.0,,,1745.0
445,2017-06-26,1750.0,,,1715.0
446,2017-06-27,1715.0,,,1770.0
447,2017-06-28,1765.0,,,1725.0
448,2017-06-29,1770.0,,,1770.0
449,2017-06-30,1750.0,,,1740.0
450,2017-07-03,1740.0,,,1710.0
451,2017-07-04,1700.0,,,1695.0
452,2017-07-05,1695.0,,,1710.0
453,2017-07-06,1725.0,,,1690.0
454,2017-07-07,1670.0,,,1690.0
455,2017-07-10,1695.0,,,1650.0
456,2017-07-11,1645.0,,,1590.0
457,2017-07-12,1615.0,,,1625.0
458,2017-07-13,1615.0,,,1630.0
459,2017-07-14,1650.0,,,1635.0
460,2017-07-17,1640.0,,,1625.0
461,2017-07-18,1625.0,,,1705.0
462,2017-07-19,1705.0,,,1735.0
463,2017-07-20,1765.0,,,1780.0
464,2017-07-21,1780.0,,,1895.0
465,2017-07-24,1915.0,,,1985.0
466,2017-07-25,2010.0,,,1970.0
467,2017-07-26,1975.0,,,1805.0
468,2017-07-27,1810.0,,,1910.0
469,2017-07-28,1885.0,,,1850.0
470,2017-07-31,1835.0,,,1800.0
471,2017-08-01,1800.0,,,1770.0
472,2017-08-02,1790.0,,,1855.0
473,2017-08-03,1855.0,,,1735.0
474,2017-08-04,1740.0,,,1820.0
475,2017-08-07,1815.0,,,1805.0
476,2017-08-08,1800.0,,,1820.0
477,2017-08-09,1800.0,,,1750.0
478,2017-08-10,1795.0,,,1730.0
479,2017-08-11,1695.0,,,1665.0
480,2017-08-14,1675.0,,,1710.0
481,2017-08-16,1690.0,,,1765.0
482,2017-08-17,1810.0,,,1835.0
483,2017-08-18,1820.0,,,1860.0
484,2017-08-21,1890.0,,,1885.0
485,2017-08-22,1940.0,,,1955.0
486,2017-08-23,1965.0,,,1905.0
487,2017-08-24,1900.0,,,1970.0
488,2017-08-25,1980.0,,,1895.0
489,2017-08-28,1890.0,,,1960.0
490,2017-08-29,1940.0,,,2030.0
491,2017-08-30,2030.0,,,2040.0
492,2017-08-31,2035.0,,,2000.0
493,2017-09-01,2010.0,,,1995.0
494,2017-09-04,1890.0,,,1915.0
495,2017-09-05,1925.0,,,1900.0
496,2017-09-06,1890.0,,,1910.0
497,2017-09-07,1920.0,,,1940.0
498,2017-09-08,1970.0,,,1910.0
499,2017-09-11,1910.0,,,1890.0
500,2017-09-12,1940.0,,,2005.0
501,2017-09-13,2005.0,,,2010.0
502,2017-09-14,2020.0,,,2030.0
503,2017-09-15,2005.0,,,2040.0
504,2017-09-18,2050.0,,,1995.0
505,2017-09-19,1985.0,,,1940.0
506,2017-09-20,1960.0,,,1885.0
507,2017-09-21,1900.0,,,1855.0
508,2017-09-22,1855.0,,,1790.0
509,2017-09-25,1790.0,,,1850.0
510,2017-09-26,1820.0,,,1845.0
511,2017-09-27,1870.0,,,1835.0
512,2017-09-28,1830.0,,,1890.0
513,2017-09-29,1890.0,,,1930.0
514,2017-10-10,1940.0,,,1945.0
515,2017-10-11,1925.0,,,1920.0
516,2017-10-12,1930.0,,,1900.0
517,2017-10-13,1890.0,,,1850.0
518,2017-10-16,1820.0,,,1745.0
519,2017-10-17,1750.0,,,1750.0
520,2017-10-18,1750.0,,,1730.0
521,2017-10-19,1710.0,,,1830.0
522,2017-10-20,1815.0,,,1850.0
523,2017-10-23,1850.0,,,1865.0
524,2017-10-24,1850.0,,,1840.0
525,2017-10-25,1830.0,,,1825.0
526,2017-10-26,1800.0,,,1825.0
527,2017-10-27,1820.0,,,1840.0
528,2017-10-30,1845.0,,,1820.0
529,2017-10-31,1800.0,,,1815.0
530,2017-11-01,1820.0,,,1810.0
531,2017-11-02,1820.0,,,1840.0
532,2017-11-03,1840.0,,,1850.0
533,2017-11-06,1855.0,,,1825.0
534,2017-11-07,1825.0,,,1815.0
535,2017-11-08,1815.0,,,1795.0
536,2017-11-09,1795.0,,,1775.0
537,2017-11-10,1750.0,,,1765.0
538,2017-11-13,1765.0,,,1765.0
539,2017-11-14,1780.0,,,1780.0
540,2017-11-15,1760.0,,,1810.0
541,2017-11-16,1800.0,,,1865.0
542,2017-11-17,1865.0,,,1865.0
543,2017-11-20,1850.0,,,1860.0
544,2017-11-21,1845.0,,,1815.0
545,2017-11-22,1825.0,,,1865.0
546,2017-11-23,1895.0,,,1850.0
547,2017-11-24,1855.0,,,1830.0
548,2017-11-27,1830.0,,,1820.0
549,2017-11-28,1820.0,,,1785.0
550,2017-11-29,1780.0,,,1775.0
551,2017-11-30,1750.0,,,1680.0
552,2017-12-01,1700.0,,,1705.0
553,2017-12-04,1705.0,,,1755.0
554,2017-12-05,1740.0,,,1730.0
555,2017-12-06,1730.0,,,1695.0
556,2017-12-07,1690.0,,,1645.0
557,2017-12-08,1655.0,,,1675.0
558,2017-12-11,1675.0,,,1720.0
559,2017-12-12,1705.0,,,1695.0
560,2017-12-13,1680.0,,,1685.0
561,2017-12-14,1700.0,,,1670.0
562,2017-12-15,1650.0,,,1680.0
563,2017-12-18,1655.0,,,1620.0
564,2017-12-19,1590.0,,,1590.0
565,2017-12-20,1585.0,,,1610.0
566,2017-12-21,1600.0,,,1550.0
567,2017-12-22,1535.0,,,1550.0
568,2017-12-26,1550.0,,,1570.0
569,2017-12-27,1590.0,,,1625.0
570,2017-12-28,1640.0,,,1700.0
571,2018-01-02,1700.0,,,1650.0
572,2018-01-03,1650.0,,,1705.0
573,2018-01-04,1725.0,,,1740.0
574,2018-01-05,1800.0,,,1825.0
575,2018-01-08,1840.0,,,1795.0
576,2018-01-09,1800.0,,,1790.0
577,2018-01-10,1780.0,,,1820.0
578,2018-01-11,1925.0,,,1875.0
579,2018-01-12,1875.0,,,1850.0
580,2018-01-15,1845.0,,,1840.0
581,2018-01-16,1850.0,,,1810.0
582,2018-01-17,1815.0,,,1830.0
583,2018-01-18,1850.0,,,1840.0
584,2018-01-19,1840.0,,,1825.0
585,2018-01-22,1820.0,,,1825.0
586,2018-01-23,1835.0,,,1810.0
587,2018-01-24,1810.0,,,1785.0
588,2018-01-25,1795.0,,,1775.0
589,2018-01-26,1790.0,,,1855.0
590,2018-01-29,1850.0,,,1930.0
591,2018-01-30,1925.0,,,1905.0
592,2018-01-31,1890.0,,,1880.0
593,2018-02-01,1870.0,,,1885.0
594,2018-02-02,1895.0,,,1815.0
595,2018-02-05,1760.0,,,1745.0
596,2018-02-06,1650.0,,,1745.0
597,2018-02-07,1715.0,,,1660.0
598,2018-02-08,1665.0,,,1670.0
599,2018-02-09,1630.0,,,1670.0
600,2018-02-12,1695.0,,,1695.0
601,2018-02-13,1700.0,,,1690.0
602,2018-02-14,1690.0,,,1685.0
603,2018-02-19,1690.0,,,1710.0
604,2018-02-20,1725.0,,,1705.0
605,2018-02-21,1700.0,,,1700.0
606,2018-02-22,1705.0,,,2210.0
607,2018-02-23,2355.0,,,2250.0
608,2018-02-26,2415.0,,,2485.0
609,2018-02-27,2530.0,,,2410.0
610,2018-02-28,2365.0,,,2270.0
611,2018-03-02,2210.0,,,2315.0
612,2018-03-05,2255.0,,,2190.0
613,2018-03-06,2220.0,,,2250.0
614,2018-03-07,2230.0,,,2160.0
615,2018-03-08,2185.0,,,2230.0
616,2018-03-09,2220.0,,,2265.0
617,2018-03-12,2280.0,,,2215.0
618,2018-03-13,2220.0,,,2230.0
619,2018-03-14,2260.0,,,2495.0
620,2018-03-15,2475.0,,,2445.0
621,2018-03-16,2445.0,,,2360.0
622,2018-03-19,2365.0,,,2490.0
623,2018-03-20,2440.0,,,2460.0
624,2018-03-21,2465.0,,,2405.0
625,2018-03-22,2405.0,,,2300.0
626,2018-03-23,2215.0,,,2215.0
627,2018-03-26,2190.0,,,2245.0
628,2018-03-27,2295.0,,,2285.0
629,2018-03-28,2250.0,,,2245.0
630,2018-03-29,2220.0,,,2280.0
631,2018-03-30,2315.0,,,2360.0
632,2018-04-02,2430.0,,,2345.0
633,2018-04-03,2295.0,,,2400.0
634,2018-04-04,2440.0,,,2310.0
635,2018-04-05,2330.0,,,2355.0
636,2018-04-06,2370.0,,,2390.0
637,2018-04-09,2365.0,,,2510.0
638,2018-04-10,2570.0,,,2510.0
639,2018-04-11,2545.0,,,2560.0
640,2018-04-12,2565.0,,,2445.0
641,2018-04-13,2450.0,,,2475.0
642,2018-04-16,2470.0,,,2560.0
643,2018-04-17,2615.0,,,2750.0
644,2018-04-18,2765.0,,,2730.0
645,2018-04-19,2720.0,,,2795.0
646,2018-04-20,2760.0,,,2715.0
647,2018-04-23,2700.0,,,2575.0
648,2018-04-24,2595.0,,,2570.0
649,2018-04-25,2560.0,,,2850.0
650,2018-04-26,2900.0,,,2850.0
651,2018-04-27,2840.0,,,2875.0
652,2018-04-30,2840.0,,,2895.0
653,2018-05-02,2920.0,,,2845.0
654,2018-05-03,2815.0,,,2755.0
655,2018-05-04,2765.0,,,2730.0
656,2018-05-08,2730.0,,,2685.0
657,2018-05-09,2675.0,,,2790.0
658,2018-05-10,2785.0,,,2780.0
659,2018-05-11,2795.0,,,2885.0
660,2018-05-14,2915.0,,,2845.0
661,2018-05-15,2845.0,,,2660.0
662,2018-05-16,2680.0,,,2535.0
663,2018-05-17,2530.0,,,2535.0
664,2018-05-18,2500.0,,,2580.0
