,Datetime,Open,High,Low,Close
134,2020-02-20,19000.0,,,19500.0
135,2020-02-21,19000.0,,,18800.0
136,2020-02-24,18200.0,,,17900.0
137,2020-02-25,17800.0,,,18000.0
138,2020-02-26,17450.0,,,17600.0
139,2020-02-27,17650.0,,,16650.0
140,2020-02-28,16150.0,,,15450.0
141,2020-03-02,15450.0,,,15800.0
142,2020-03-03,16500.0,,,16300.0
143,2020-03-04,16000.0,,,17050.0
144,2020-03-05,17150.0,,,16850.0
145,2020-03-06,16550.0,,,16450.0
146,2020-03-09,15950.0,,,15450.0
147,2020-03-10,15200.0,,,15800.0
148,2020-03-11,15850.0,,,14900.0
149,2020-03-12,14600.0,,,13300.0
150,2020-03-13,12100.0,,,11850.0
151,2020-03-16,12050.0,,,11300.0
152,2020-03-17,10450.0,,,11100.0
153,2020-03-18,11100.0,,,10000.0
154,2020-03-19,10150.0,,,7900.0
155,2020-03-20,7900.0,,,8710.0
156,2020-03-23,7800.0,,,8000.0
157,2020-03-24,8340.0,,,9430.0
158,2020-03-25,9840.0,,,9550.0
159,2020-03-26,9550.0,,,9670.0
160,2020-03-27,10250.0,,,10350.0
161,2020-03-30,10000.0,,,10450.0
162,2020-03-31,10800.0,,,11100.0
163,2020-04-01,10900.0,,,10800.0
164,2020-04-02,10750.0,,,10950.0
165,2020-04-03,11000.0,,,11250.0
166,2020-04-06,11250.0,,,11600.0
167,2020-04-07,11950.0,,,11850.0
168,2020-04-08,11800.0,,,11800.0
169,2020-04-09,12050.0,,,12700.0
170,2020-04-10,12900.0,,,13500.0
171,2020-04-13,13500.0,,,12250.0
172,2020-04-14,12800.0,,,12500.0
173,2020-04-16,12500.0,,,12850.0
174,2020-04-17,13500.0,,,13300.0
175,2020-04-20,13350.0,,,13000.0
176,2020-04-21,13000.0,,,12950.0
177,2020-04-22,12600.0,,,13500.0
178,2020-04-23,14600.0,,,14800.0
179,2020-04-24,14650.0,,,13900.0
180,2020-04-27,13850.0,,,13850.0
181,2020-04-28,13950.0,,,13550.0
182,2020-04-29,13500.0,,,13950.0
183,2020-05-04,13500.0,,,13750.0
184,2020-05-06,14200.0,,,14200.0
185,2020-05-07,14200.0,,,14650.0
186,2020-05-08,14850.0,,,14800.0
187,2020-05-11,14750.0,,,14250.0
188,2020-05-12,14200.0,,,13800.0
189,2020-05-13,13400.0,,,13900.0
190,2020-05-14,13600.0,,,13300.0
191,2020-05-15,13650.0,,,13100.0
192,2020-05-18,13150.0,,,13100.0
193,2020-05-19,13400.0,,,13850.0
194,2020-05-20,13950.0,,,14450.0
195,2020-05-21,14500.0,,,14050.0
196,2020-05-22,14050.0,,,13550.0
197,2020-05-25,13600.0,,,13650.0
198,2020-05-26,13800.0,,,14150.0
199,2020-05-27,14200.0,,,13800.0
200,2020-05-28,14000.0,,,14400.0
201,2020-05-29,14300.0,,,14000.0
202,2020-06-01,14200.0,,,15000.0
203,2020-06-02,15300.0,,,14900.0
204,2020-06-03,15000.0,,,14900.0
205,2020-06-04,15050.0,,,14700.0
206,2020-06-05,14700.0,,,14700.0
207,2020-06-08,14900.0,,,14350.0
208,2020-06-09,14450.0,,,14100.0
209,2020-06-10,14050.0,,,14250.0
210,2020-06-11,14400.0,,,14150.0
211,2020-06-12,13300.0,,,13250.0
212,2020-06-15,13150.0,,,12000.0
213,2020-06-16,12350.0,,,12650.0
214,2020-06-17,12400.0,,,12550.0
215,2020-06-18,12650.0,,,12850.0
216,2020-06-19,12900.0,,,12850.0
217,2020-06-22,12850.0,,,12650.0
218,2020-06-23,12850.0,,,12800.0
219,2020-06-24,13000.0,,,12750.0
220,2020-06-25,12400.0,,,12400.0
221,2020-06-26,12550.0,,,12550.0
222,2020-06-29,12300.0,,,12000.0
223,2020-06-30,12200.0,,,12150.0
224,2020-07-01,12300.0,,,12150.0
225,2020-07-02,12350.0,,,13200.0
226,2020-07-03,13050.0,,,13000.0
227,2020-07-06,12950.0,,,13550.0
228,2020-07-07,13700.0,,,13200.0
229,2020-07-08,13050.0,,,13200.0
230,2020-07-09,13400.0,,,13850.0
231,2020-07-10,14000.0,,,13500.0
232,2020-07-13,13550.0,,,13700.0
233,2020-07-14,13550.0,,,13750.0
234,2020-07-15,13750.0,,,14050.0
235,2020-07-16,14200.0,,,13800.0
236,2020-07-17,13900.0,,,13800.0
237,2020-07-20,13800.0,,,13700.0
238,2020-07-21,13700.0,,,13700.0
239,2020-07-22,13700.0,,,13500.0
240,2020-07-23,13500.0,,,13800.0
241,2020-07-24,13650.0,,,14200.0
242,2020-07-27,14200.0,,,14400.0
243,2020-07-28,14450.0,,,14500.0
244,2020-07-29,14350.0,,,14650.0
245,2020-07-30,14850.0,,,14700.0
246,2020-07-31,14650.0,,,14300.0
247,2020-08-03,14250.0,,,14250.0
248,2020-08-04,14250.0,,,14250.0
249,2020-08-05,14350.0,,,14900.0
250,2020-08-06,15100.0,,,14500.0
251,2020-08-07,14500.0,,,14800.0
252,2020-08-10,14850.0,,,15900.0
253,2020-08-11,15700.0,,,15500.0
254,2020-08-12,15400.0,,,15300.0
255,2020-08-13,15900.0,,,15450.0
256,2020-08-14,15700.0,,,15200.0
257,2020-08-18,15000.0,,,14350.0
258,2020-08-19,14350.0,,,14000.0
259,2020-08-20,14950.0,,,14200.0
260,2020-08-21,14500.0,,,16250.0
261,2020-08-24,16050.0,,,16400.0
262,2020-08-25,16650.0,,,17100.0
263,2020-08-26,17400.0,,,17050.0
264,2020-08-27,17050.0,,,17000.0
265,2020-08-28,17200.0,,,16550.0
266,2020-08-31,16650.0,,,16650.0
267,2020-09-01,16550.0,,,16100.0
268,2020-09-02,16250.0,,,16900.0
269,2020-09-03,17100.0,,,16750.0
270,2020-09-04,15850.0,,,16100.0
271,2020-09-07,16400.0,,,16100.0
272,2020-09-08,16300.0,,,16150.0
273,2020-09-09,15850.0,,,15550.0
274,2020-09-10,15850.0,,,16700.0
275,2020-09-11,16500.0,,,16300.0
276,2020-09-14,16850.0,,,16550.0
277,2020-09-15,16750.0,,,16800.0
278,2020-09-16,17050.0,,,16450.0
279,2020-09-17,16450.0,,,17150.0
280,2020-09-18,16950.0,,,16800.0
281,2020-09-21,16950.0,,,15900.0
282,2020-09-22,15900.0,,,15250.0
283,2020-09-23,15550.0,,,15300.0
284,2020-09-24,14900.0,,,14850.0
285,2020-09-25,16050.0,,,15200.0
286,2020-09-28,16200.0,,,17100.0
287,2020-09-29,17200.0,,,17200.0
288,2020-10-05,17200.0,,,17050.0
289,2020-10-06,17450.0,,,16950.0
290,2020-10-07,16700.0,,,16900.0
291,2020-10-08,16900.0,,,16900.0
292,2020-10-12,17000.0,,,16800.0
293,2020-10-13,17050.0,,,16500.0
294,2020-10-14,16700.0,,,15900.0
295,2020-10-15,15900.0,,,16600.0
296,2020-10-16,16300.0,,,16400.0
297,2020-10-19,16750.0,,,16250.0
298,2020-10-20,16100.0,,,16100.0
299,2020-10-21,16250.0,,,16150.0
300,2020-10-22,16000.0,,,15450.0
301,2020-10-23,15600.0,,,15350.0
302,2020-10-26,15600.0,,,15000.0
303,2020-10-27,14900.0,,,15400.0
304,2020-10-28,15450.0,,,15750.0
305,2020-10-29,15450.0,,,16200.0
306,2020-10-30,16000.0,,,15650.0
307,2020-11-02,15650.0,,,15750.0
308,2020-11-03,15750.0,,,15700.0
309,2020-11-04,15800.0,,,15900.0
310,2020-11-05,16000.0,,,16300.0
311,2020-11-06,16250.0,,,15900.0
312,2020-11-09,15950.0,,,16200.0
313,2020-11-10,16200.0,,,16000.0
314,2020-11-11,16050.0,,,16850.0
315,2020-11-12,16850.0,,,16200.0
316,2020-11-13,15950.0,,,15800.0
317,2020-11-16,16050.0,,,16300.0
318,2020-11-17,16350.0,,,15800.0
319,2020-11-18,15800.0,,,15650.0
320,2020-11-19,15650.0,,,15700.0
321,2020-11-20,15800.0,,,15750.0
322,2020-11-23,15800.0,,,16000.0
323,2020-11-24,16100.0,,,16150.0
324,2020-11-25,16300.0,,,15950.0
325,2020-11-26,16050.0,,,16150.0
326,2020-11-27,16300.0,,,16450.0
327,2020-11-30,16550.0,,,16150.0
328,2020-12-01,16250.0,,,16000.0
329,2020-12-02,16150.0,,,16050.0
330,2020-12-03,16050.0,,,15850.0
331,2020-12-04,15850.0,,,15650.0
332,2020-12-07,15850.0,,,15750.0
333,2020-12-08,15850.0,,,15700.0
334,2020-12-09,15800.0,,,15700.0
335,2020-12-10,15600.0,,,15700.0
336,2020-12-11,15800.0,,,15800.0
337,2020-12-14,15750.0,,,15650.0
338,2020-12-15,15600.0,,,15650.0
339,2020-12-16,15750.0,,,15850.0
340,2020-12-17,15850.0,,,16150.0
341,2020-12-18,16400.0,,,16200.0
342,2020-12-21,16250.0,,,16100.0
343,2020-12-22,16000.0,,,15700.0
344,2020-12-23,15600.0,,,15800.0
345,2020-12-24,15750.0,,,15800.0
346,2020-12-28,16300.0,,,16600.0
347,2020-12-29,16750.0,,,16750.0
348,2020-12-30,16950.0,,,17800.0
349,2021-01-04,17950.0,,,18750.0
350,2021-01-05,18750.0,,,18700.0
351,2021-01-06,18650.0,,,18350.0
352,2021-01-07,18200.0,,,18500.0
353,2021-01-08,18850.0,,,18200.0
354,2021-01-11,18300.0,,,17700.0
355,2021-01-12,17850.0,,,17950.0
356,2021-01-13,18600.0,,,19550.0
357,2021-01-14,20300.0,,,22250.0
358,2021-01-15,22650.0,,,22050.0
359,2021-01-18,21450.0,,,21950.0
360,2021-01-19,22100.0,,,21400.0
361,2021-01-20,21550.0,,,20900.0
362,2021-01-21,21050.0,,,20850.0
363,2021-01-22,20750.0,,,20350.0
364,2021-01-25,20100.0,,,20650.0
365,2021-01-26,20500.0,,,20100.0
366,2021-01-27,20150.0,,,19300.0
367,2021-01-28,18300.0,,,18300.0
368,2021-01-29,18750.0,,,17200.0
369,2021-02-01,17150.0,,,17850.0
370,2021-02-02,17850.0,,,18300.0
371,2021-02-03,18650.0,,,18350.0
372,2021-02-04,18700.0,,,19000.0
373,2021-02-05,18900.0,,,18450.0
374,2021-02-08,18300.0,,,18650.0
375,2021-02-09,19100.0,,,18650.0
376,2021-02-10,18750.0,,,18950.0
377,2021-02-15,19000.0,,,19350.0
378,2021-02-16,19450.0,,,19250.0
379,2021-02-17,19400.0,,,20200.0
380,2021-02-18,20200.0,,,19550.0
381,2021-02-19,19400.0,,,19800.0
382,2021-02-22,20000.0,,,19200.0
383,2021-02-23,18700.0,,,19100.0
384,2021-02-24,19100.0,,,18300.0
385,2021-02-25,18800.0,,,18950.0
386,2021-02-26,18150.0,,,18400.0
387,2021-03-02,18750.0,,,18550.0
388,2021-03-03,18700.0,,,18800.0
389,2021-03-04,18600.0,,,18600.0
390,2021-03-05,18300.0,,,18300.0
391,2021-03-08,18500.0,,,17750.0
392,2021-03-09,17700.0,,,17500.0
393,2021-03-10,18000.0,,,17850.0
394,2021-03-11,18000.0,,,18200.0
395,2021-03-12,18650.0,,,18700.0
396,2021-03-15,18850.0,,,18500.0
397,2021-03-16,18800.0,,,18550.0
398,2021-03-17,18550.0,,,18250.0
399,2021-03-18,18400.0,,,18450.0
400,2021-03-19,18000.0,,,18350.0
401,2021-03-22,18600.0,,,18800.0
402,2021-03-23,19000.0,,,18350.0
403,2021-03-24,18300.0,,,19800.0
404,2021-03-25,19800.0,,,19950.0
405,2021-03-26,19900.0,,,19450.0
406,2021-03-29,19750.0,,,19100.0
407,2021-03-30,19150.0,,,20050.0
408,2021-03-31,20150.0,,,19850.0
409,2021-04-01,20000.0,,,20700.0
410,2021-04-02,20900.0,,,20800.0
411,2021-04-05,20800.0,,,20800.0
412,2021-04-06,20900.0,,,20200.0
413,2021-04-07,20500.0,,,20600.0
414,2021-04-08,20450.0,,,20400.0
415,2021-04-09,20350.0,,,20100.0
416,2021-04-12,20150.0,,,20550.0
417,2021-04-13,20650.0,,,20800.0
418,2021-04-14,20950.0,,,20650.0
419,2021-04-15,20650.0,,,20450.0
420,2021-04-16,20350.0,,,19900.0
421,2021-04-19,20000.0,,,20050.0
422,2021-04-20,20000.0,,,19650.0
423,2021-04-21,19650.0,,,19750.0
424,2021-04-22,19800.0,,,19750.0
425,2021-04-23,19700.0,,,19750.0
426,2021-04-26,19800.0,,,20350.0
427,2021-04-27,20600.0,,,20000.0
428,2021-04-28,20000.0,,,19800.0
429,2021-04-29,20000.0,,,20550.0
430,2021-04-30,20800.0,,,19750.0
431,2021-05-03,19800.0,,,19700.0
432,2021-05-04,19600.0,,,19850.0
433,2021-05-06,20200.0,,,21100.0
434,2021-05-07,21100.0,,,20850.0
435,2021-05-10,21500.0,,,20950.0
436,2021-05-11,20750.0,,,20750.0
437,2021-05-12,20900.0,,,19500.0
438,2021-05-13,19100.0,,,19450.0
