,Datetime,Open,High,Low,Close
234,2012-01-05,5586.0,,,5686.0
235,2012-01-06,5761.0,,,5661.0
236,2012-01-09,5736.0,,,5836.0
237,2012-01-10,6137.0,,,5861.0
238,2012-01-11,5911.0,,,6412.0
239,2012-01-12,6312.0,,,6537.0
240,2012-01-13,6512.0,,,6613.0
241,2012-01-16,6588.0,,,6312.0
242,2012-01-17,6262.0,,,6137.0
243,2012-01-18,6212.0,,,6137.0
244,2012-01-19,6237.0,,,5936.0
245,2012-01-20,6011.0,,,5886.0
246,2012-01-25,5961.0,,,6187.0
247,2012-01-26,6237.0,,,6112.0
248,2012-01-27,6137.0,,,5986.0
249,2012-01-30,6036.0,,,6061.0
250,2012-01-31,6162.0,,,6087.0
251,2012-02-01,6162.0,,,5911.0
252,2012-02-02,5936.0,,,5786.0
253,2012-02-03,5811.0,,,5761.0
254,2012-02-06,5886.0,,,5611.0
255,2012-02-07,5711.0,,,5611.0
256,2012-02-08,5686.0,,,5811.0
257,2012-02-09,5786.0,,,5811.0
258,2012-02-10,5861.0,,,5911.0
259,2012-02-13,5961.0,,,5911.0
260,2012-02-14,5911.0,,,5961.0
261,2012-02-15,6011.0,,,5961.0
262,2012-02-16,5961.0,,,5736.0
263,2012-02-17,5786.0,,,5761.0
264,2012-02-20,5811.0,,,5661.0
265,2012-02-21,5611.0,,,5435.0
266,2012-02-22,5435.0,,,5460.0
267,2012-02-23,5435.0,,,5435.0
268,2012-02-24,5460.0,,,5636.0
269,2012-02-27,5636.0,,,5636.0
270,2012-02-28,5611.0,,,5611.0
271,2012-02-29,5661.0,,,5586.0
272,2012-03-02,5460.0,,,5686.0
273,2012-03-05,5686.0,,,5661.0
274,2012-03-06,5560.0,,,5661.0
275,2012-03-07,5485.0,,,5711.0
276,2012-03-08,5811.0,,,5711.0
277,2012-03-09,5761.0,,,5736.0
278,2012-03-12,5761.0,,,5886.0
279,2012-03-13,5911.0,,,5886.0
280,2012-03-14,5911.0,,,5861.0
281,2012-03-15,5861.0,,,5761.0
282,2012-03-16,5786.0,,,5661.0
283,2012-03-19,5535.0,,,5661.0
284,2012-03-20,5611.0,,,5586.0
285,2012-03-21,5586.0,,,5661.0
286,2012-03-22,5686.0,,,5611.0
287,2012-03-23,5510.0,,,5611.0
288,2012-03-26,5611.0,,,5535.0
289,2012-03-27,5535.0,,,5360.0
290,2012-03-28,5360.0,,,5285.0
291,2012-03-29,5210.0,,,5160.0
292,2012-03-30,5085.0,,,5085.0
293,2012-04-02,5085.0,,,5110.0
294,2012-04-03,5235.0,,,5110.0
295,2012-04-04,5059.0,,,5360.0
296,2012-04-05,5285.0,,,5260.0
297,2012-04-06,5210.0,,,5260.0
298,2012-04-09,5235.0,,,5160.0
299,2012-04-10,5059.0,,,5085.0
300,2012-04-12,5009.0,,,4984.0
301,2012-04-13,4909.0,,,5135.0
302,2012-04-16,5059.0,,,5135.0
303,2012-04-17,5135.0,,,5135.0
304,2012-04-18,5260.0,,,5135.0
305,2012-04-19,5059.0,,,5260.0
306,2012-04-20,5310.0,,,5310.0
307,2012-04-23,5210.0,,,5285.0
308,2012-04-24,5210.0,,,5235.0
309,2012-04-25,5260.0,,,5235.0
310,2012-04-26,5335.0,,,5210.0
311,2012-04-27,5160.0,,,5235.0
312,2012-04-30,5210.0,,,5235.0
313,2012-05-02,5210.0,,,5410.0
314,2012-05-03,5360.0,,,5460.0
315,2012-05-04,5485.0,,,5510.0
316,2012-05-07,5385.0,,,5510.0
317,2012-05-08,5510.0,,,5560.0
318,2012-05-09,5560.0,,,5560.0
319,2012-05-10,5586.0,,,5586.0
320,2012-05-11,5510.0,,,5636.0
321,2012-05-14,5611.0,,,5611.0
322,2012-05-15,5485.0,,,5360.0
323,2012-05-16,5385.0,,,5260.0
324,2012-05-17,5285.0,,,5210.0
325,2012-05-18,5110.0,,,5009.0
326,2012-05-21,4939.0,,,4954.0
327,2012-05-22,4984.0,,,5110.0
328,2012-05-23,5110.0,,,5034.0
329,2012-05-24,5059.0,,,5059.0
330,2012-05-25,5009.0,,,5085.0
331,2012-05-29,5009.0,,,5135.0
332,2012-05-30,5085.0,,,5034.0
333,2012-05-31,4959.0,,,4984.0
334,2012-06-01,4984.0,,,4944.0
335,2012-06-04,4629.0,,,4709.0
336,2012-06-05,4629.0,,,4784.0
337,2012-06-07,4759.0,,,4899.0
338,2012-06-08,4819.0,,,4904.0
339,2012-06-11,4984.0,,,4964.0
340,2012-06-12,4859.0,,,5009.0
341,2012-06-13,5059.0,,,4959.0
342,2012-06-14,4984.0,,,4959.0
343,2012-06-15,4964.0,,,4939.0
344,2012-06-18,5004.0,,,5004.0
345,2012-06-19,4919.0,,,4959.0
346,2012-06-20,4964.0,,,5009.0
347,2012-06-21,5009.0,,,4934.0
348,2012-06-22,4934.0,,,4889.0
349,2012-06-25,4934.0,,,4899.0
350,2012-06-26,4889.0,,,4879.0
351,2012-06-27,4834.0,,,4859.0
352,2012-06-28,5059.0,,,4849.0
353,2012-06-29,4789.0,,,4904.0
354,2012-07-02,4934.0,,,4904.0
355,2012-07-03,4844.0,,,4919.0
356,2012-07-04,4909.0,,,5009.0
357,2012-07-05,5085.0,,,5034.0
358,2012-07-06,5034.0,,,5034.0
359,2012-07-09,5034.0,,,4979.0
360,2012-07-10,4939.0,,,4979.0
361,2012-07-11,4979.0,,,4859.0
362,2012-07-12,4889.0,,,4734.0
363,2012-07-13,4774.0,,,4769.0
364,2012-07-16,4884.0,,,4779.0
365,2012-07-17,4779.0,,,4709.0
366,2012-07-18,4884.0,,,4694.0
367,2012-07-19,4754.0,,,4814.0
368,2012-07-20,4814.0,,,4734.0
369,2012-07-23,4689.0,,,4528.0
370,2012-07-24,4463.0,,,4483.0
371,2012-07-25,4478.0,,,4308.0
372,2012-07-26,4223.0,,,4238.0
373,2012-07-27,4338.0,,,4373.0
374,2012-07-30,4383.0,,,4328.0
375,2012-07-31,4268.0,,,4353.0
376,2012-08-01,4353.0,,,4313.0
377,2012-08-02,4353.0,,,4288.0
378,2012-08-03,4308.0,,,4243.0
379,2012-08-06,4308.0,,,4263.0
380,2012-08-07,4308.0,,,4258.0
381,2012-08-08,4268.0,,,4383.0
382,2012-08-09,4433.0,,,4433.0
383,2012-08-10,4423.0,,,4518.0
384,2012-08-13,4508.0,,,4498.0
385,2012-08-14,4508.0,,,4453.0
386,2012-08-16,4443.0,,,4569.0
387,2012-08-17,4599.0,,,4569.0
388,2012-08-20,4569.0,,,4609.0
389,2012-08-21,4619.0,,,4579.0
390,2012-08-22,4584.0,,,4909.0
391,2012-08-23,4954.0,,,4989.0
392,2012-08-24,5034.0,,,4954.0
393,2012-08-27,5085.0,,,4939.0
394,2012-08-28,4924.0,,,4954.0
395,2012-08-29,4984.0,,,5034.0
396,2012-08-30,5085.0,,,5310.0
397,2012-08-31,5310.0,,,5110.0
398,2012-09-03,5135.0,,,5460.0
399,2012-09-04,5485.0,,,5385.0
400,2012-09-05,5385.0,,,5611.0
401,2012-09-06,5661.0,,,5761.0
402,2012-09-07,5861.0,,,5811.0
403,2012-09-10,5861.0,,,5736.0
404,2012-09-11,5711.0,,,5485.0
405,2012-09-12,5711.0,,,5611.0
406,2012-09-13,5560.0,,,5410.0
407,2012-09-14,5460.0,,,5636.0
408,2012-09-17,5661.0,,,5886.0
409,2012-09-18,5911.0,,,6362.0
410,2012-09-19,6337.0,,,6562.0
411,2012-09-20,6663.0,,,6512.0
412,2012-09-21,6613.0,,,6763.0
413,2012-09-24,6988.0,,,7164.0
414,2012-09-25,7164.0,,,7164.0
415,2012-09-26,7038.0,,,7264.0
416,2012-09-27,7264.0,,,7114.0
417,2012-09-28,7164.0,,,7114.0
418,2012-10-02,6888.0,,,6988.0
419,2012-10-04,7139.0,,,6988.0
420,2012-10-05,7013.0,,,6788.0
421,2012-10-08,6638.0,,,7089.0
422,2012-10-09,7089.0,,,7013.0
423,2012-10-10,7013.0,,,6838.0
424,2012-10-11,6713.0,,,6913.0
425,2012-10-12,6963.0,,,6988.0
426,2012-10-15,6988.0,,,6738.0
427,2012-10-16,6663.0,,,6713.0
428,2012-10-17,6713.0,,,6663.0
429,2012-10-18,6613.0,,,6187.0
430,2012-10-19,6237.0,,,6011.0
431,2012-10-22,5936.0,,,6312.0
432,2012-10-23,6287.0,,,6162.0
433,2012-10-24,6036.0,,,5836.0
434,2012-10-25,5911.0,,,5535.0
435,2012-10-26,5560.0,,,5360.0
436,2012-10-29,5410.0,,,5160.0
437,2012-10-30,5260.0,,,5611.0
438,2012-10-31,5611.0,,,5510.0
439,2012-11-01,5485.0,,,5636.0
440,2012-11-02,5686.0,,,5711.0
441,2012-11-05,5636.0,,,5460.0
442,2012-11-06,5460.0,,,5410.0
443,2012-11-07,5485.0,,,5535.0
444,2012-11-08,5410.0,,,5360.0
445,2012-11-09,5335.0,,,5335.0
446,2012-11-12,5260.0,,,5160.0
447,2012-11-13,5085.0,,,5034.0
448,2012-11-14,5034.0,,,4914.0
449,2012-11-15,4814.0,,,4819.0
450,2012-11-16,4814.0,,,4759.0
451,2012-11-19,4904.0,,,4759.0
452,2012-11-20,4894.0,,,4859.0
453,2012-11-21,4909.0,,,4814.0
454,2012-11-22,4859.0,,,5135.0
455,2012-11-23,5160.0,,,5460.0
456,2012-11-26,5560.0,,,5460.0
457,2012-11-27,5385.0,,,5260.0
458,2012-11-28,5235.0,,,5285.0
459,2012-11-29,5335.0,,,5460.0
460,2012-11-30,5510.0,,,5310.0
461,2012-12-03,5335.0,,,5335.0
462,2012-12-04,5410.0,,,5410.0
463,2012-12-05,5385.0,,,5310.0
464,2012-12-06,5360.0,,,5110.0
465,2012-12-07,5185.0,,,5085.0
466,2012-12-10,4994.0,,,5034.0
467,2012-12-11,5059.0,,,4879.0
468,2012-12-12,4909.0,,,4919.0
469,2012-12-13,4984.0,,,5085.0
470,2012-12-14,5110.0,,,5836.0
471,2012-12-17,5836.0,,,5736.0
472,2012-12-18,5711.0,,,5586.0
473,2012-12-20,5611.0,,,5460.0
474,2012-12-21,5460.0,,,5310.0
475,2012-12-24,5260.0,,,5310.0
476,2012-12-26,5410.0,,,5260.0
477,2012-12-27,5135.0,,,5360.0
478,2012-12-28,5410.0,,,5661.0
479,2013-01-02,5661.0,,,5661.0
480,2013-01-03,5686.0,,,5886.0
481,2013-01-04,5861.0,,,6287.0
482,2013-01-07,6262.0,,,6112.0
483,2013-01-08,6187.0,,,6112.0
484,2013-01-09,6162.0,,,6112.0
485,2013-01-10,6187.0,,,6137.0
486,2013-01-11,6212.0,,,6262.0
487,2013-01-14,6312.0,,,6462.0
488,2013-01-15,6462.0,,,6287.0
489,2013-01-16,6287.0,,,5886.0
490,2013-01-17,5911.0,,,5761.0
491,2013-01-18,5761.0,,,5961.0
492,2013-01-21,6036.0,,,5961.0
493,2013-01-22,5911.0,,,6237.0
494,2013-01-23,6262.0,,,6061.0
495,2013-01-24,6061.0,,,5961.0
496,2013-01-25,5911.0,,,5711.0
497,2013-01-28,5736.0,,,5786.0
498,2013-01-29,5936.0,,,5611.0
499,2013-01-30,5636.0,,,5435.0
500,2013-01-31,5460.0,,,5410.0
501,2013-02-01,5460.0,,,5485.0
502,2013-02-04,5485.0,,,5435.0
503,2013-02-05,5360.0,,,5185.0
504,2013-02-06,5185.0,,,5360.0
505,2013-02-07,5435.0,,,5636.0
506,2013-02-08,5686.0,,,5636.0
507,2013-02-12,5611.0,,,5510.0
508,2013-02-13,5586.0,,,5460.0
509,2013-02-14,5460.0,,,5686.0
510,2013-02-15,5736.0,,,5485.0
511,2013-02-18,5510.0,,,5485.0
512,2013-02-19,5510.0,,,5661.0
513,2013-02-20,5686.0,,,5786.0
514,2013-02-21,5736.0,,,5711.0
515,2013-02-22,5711.0,,,6137.0
516,2013-02-25,6212.0,,,6212.0
517,2013-02-26,6137.0,,,6212.0
518,2013-02-27,6287.0,,,6112.0
519,2013-02-28,6237.0,,,6262.0
520,2013-03-04,6212.0,,,6011.0
521,2013-03-05,6112.0,,,6262.0
522,2013-03-06,6362.0,,,6061.0
523,2013-03-07,6087.0,,,5936.0
524,2013-03-08,6011.0,,,5986.0
525,2013-03-11,6011.0,,,5711.0
526,2013-03-12,5711.0,,,5711.0
527,2013-03-13,5786.0,,,5886.0
528,2013-03-14,5861.0,,,5936.0
529,2013-03-15,5986.0,,,5886.0
530,2013-03-18,5861.0,,,5535.0
531,2013-03-19,5586.0,,,5510.0
532,2013-03-20,5560.0,,,5335.0
533,2013-03-21,5410.0,,,5285.0
534,2013-03-22,5310.0,,,5210.0
535,2013-03-25,5285.0,,,5510.0
536,2013-03-26,5510.0,,,5410.0
537,2013-03-27,5435.0,,,5460.0
538,2013-03-28,5560.0,,,5586.0
539,2013-03-29,5586.0,,,5611.0
540,2013-04-01,5611.0,,,5410.0
541,2013-04-02,5410.0,,,5285.0
542,2013-04-03,5285.0,,,5385.0
543,2013-04-04,5335.0,,,5160.0
544,2013-04-05,5160.0,,,5059.0
545,2013-04-08,5034.0,,,4999.0
546,2013-04-09,4879.0,,,4949.0
547,2013-04-10,4989.0,,,5110.0
548,2013-04-11,5135.0,,,5160.0
549,2013-04-12,5160.0,,,5110.0
550,2013-04-15,5160.0,,,5034.0
551,2013-04-16,4959.0,,,5085.0
552,2013-04-17,5160.0,,,5410.0
553,2013-04-18,5410.0,,,5410.0
554,2013-04-19,5360.0,,,5560.0
555,2013-04-22,5586.0,,,5435.0
556,2013-04-23,5435.0,,,5360.0
557,2013-04-24,5410.0,,,5460.0
558,2013-04-25,5510.0,,,5385.0
559,2013-04-26,5385.0,,,5260.0
560,2013-04-29,5285.0,,,5535.0
561,2013-04-30,5435.0,,,5460.0
562,2013-05-02,5485.0,,,5410.0
563,2013-05-03,5360.0,,,5535.0
564,2013-05-06,5535.0,,,5460.0
565,2013-05-07,5535.0,,,5410.0
566,2013-05-08,5410.0,,,5385.0
567,2013-05-09,5385.0,,,5510.0
568,2013-05-10,5510.0,,,5636.0
569,2013-05-13,5661.0,,,5661.0
570,2013-05-14,5636.0,,,5636.0
571,2013-05-15,5611.0,,,5210.0
572,2013-05-16,5185.0,,,5135.0
573,2013-05-20,5210.0,,,5110.0
574,2013-05-21,5059.0,,,5185.0
575,2013-05-22,5160.0,,,5135.0
576,2013-05-23,5110.0,,,5034.0
577,2013-05-24,5034.0,,,5110.0
578,2013-05-27,5110.0,,,5110.0
579,2013-05-28,5110.0,,,5210.0
580,2013-05-29,5210.0,,,5160.0
581,2013-05-30,5135.0,,,5110.0
582,2013-05-31,5059.0,,,5034.0
583,2013-06-03,4984.0,,,4989.0
584,2013-06-04,4989.0,,,4984.0
585,2013-06-05,4914.0,,,4854.0
586,2013-06-07,4789.0,,,4694.0
587,2013-06-10,4734.0,,,4849.0
588,2013-06-11,4749.0,,,4754.0
589,2013-06-12,4754.0,,,4679.0
590,2013-06-13,4609.0,,,4584.0
591,2013-06-14,4584.0,,,4579.0
592,2013-06-17,4609.0,,,4433.0
593,2013-06-18,4368.0,,,4458.0
594,2013-06-19,4413.0,,,4448.0
595,2013-06-20,4333.0,,,4258.0
596,2013-06-21,4098.0,,,4173.0
597,2013-06-24,4133.0,,,4032.0
598,2013-06-25,3862.0,,,3592.0
599,2013-06-26,3617.0,,,3752.0
600,2013-06-27,3777.0,,,4032.0
601,2013-06-28,4032.0,,,4068.0
602,2013-07-01,4022.0,,,4213.0
603,2013-07-02,4258.0,,,4183.0
604,2013-07-03,4163.0,,,4088.0
605,2013-07-04,4108.0,,,4083.0
606,2013-07-05,4093.0,,,4032.0
607,2013-07-08,4058.0,,,3922.0
608,2013-07-09,3867.0,,,3982.0
609,2013-07-10,4007.0,,,4017.0
610,2013-07-11,4037.0,,,4093.0
611,2013-07-12,4083.0,,,4143.0
612,2013-07-15,4218.0,,,4193.0
613,2013-07-16,4158.0,,,4433.0
614,2013-07-17,4579.0,,,4518.0
615,2013-07-18,4518.0,,,4448.0
616,2013-07-19,4533.0,,,4363.0
617,2013-07-22,4323.0,,,4348.0
618,2013-07-23,4348.0,,,4283.0
619,2013-07-24,4283.0,,,4328.0
620,2013-07-25,4383.0,,,4328.0
621,2013-07-26,4423.0,,,4323.0
622,2013-07-29,4393.0,,,4308.0
623,2013-07-30,4258.0,,,4263.0
624,2013-07-31,4308.0,,,4268.0
625,2013-08-01,4233.0,,,4228.0
626,2013-08-02,4268.0,,,4198.0
627,2013-08-05,4198.0,,,4218.0
628,2013-08-06,4243.0,,,4553.0
629,2013-08-07,4599.0,,,4523.0
630,2013-08-08,4523.0,,,4458.0
631,2013-08-09,4458.0,,,4413.0
632,2013-08-12,4433.0,,,4629.0
633,2013-08-13,4659.0,,,4969.0
634,2013-08-14,4984.0,,,4874.0
635,2013-08-16,4784.0,,,4979.0
636,2013-08-19,4959.0,,,4899.0
637,2013-08-20,4829.0,,,4809.0
638,2013-08-21,4809.0,,,4719.0
639,2013-08-22,4719.0,,,4689.0
640,2013-08-23,4689.0,,,4759.0
641,2013-08-26,4829.0,,,4834.0
642,2013-08-27,4834.0,,,4769.0
643,2013-08-28,4619.0,,,4719.0
644,2013-08-29,4764.0,,,4819.0
645,2013-08-30,4774.0,,,4744.0
646,2013-09-02,4714.0,,,4734.0
647,2013-09-03,4804.0,,,4889.0
648,2013-09-04,4899.0,,,4879.0
649,2013-09-05,4869.0,,,4879.0
650,2013-09-06,4879.0,,,5085.0
651,2013-09-09,5085.0,,,5360.0
652,2013-09-10,5410.0,,,5335.0
653,2013-09-11,5310.0,,,5285.0
654,2013-09-12,5235.0,,,5260.0
655,2013-09-13,5260.0,,,5310.0
656,2013-09-16,5310.0,,,5460.0
657,2013-09-17,5385.0,,,5435.0
658,2013-09-23,5435.0,,,5485.0
659,2013-09-24,5485.0,,,5385.0
660,2013-09-25,5335.0,,,5611.0
661,2013-09-26,5510.0,,,5661.0
662,2013-09-27,5661.0,,,5510.0
663,2013-09-30,5460.0,,,5485.0
664,2013-10-01,5510.0,,,5435.0
