,Datetime,Open,High,Low,Close
221,2012-08-28,5380.0,,,5406.0
222,2012-08-29,5450.0,,,5581.0
223,2012-08-30,6411.0,,,6411.0
224,2012-08-31,7372.0,,,7372.0
225,2012-09-03,8472.0,,,7669.0
226,2012-09-04,7738.0,,,8778.0
227,2012-09-05,8909.0,,,8428.0
228,2012-09-06,8359.0,,,8035.0
229,2012-09-07,8105.0,,,7424.0
230,2012-09-10,7529.0,,,7538.0
231,2012-09-11,7677.0,,,7861.0
232,2012-09-12,7843.0,,,8035.0
233,2012-09-13,8254.0,,,7974.0
234,2012-09-14,7948.0,,,7564.0
235,2012-09-17,7564.0,,,7555.0
236,2012-09-18,7590.0,,,8682.0
237,2012-09-19,9084.0,,,8123.0
238,2012-09-20,8280.0,,,7712.0
239,2012-09-21,7686.0,,,8000.0
240,2012-09-24,8114.0,,,8219.0
241,2012-09-25,8254.0,,,7904.0
242,2012-09-26,8009.0,,,9084.0
243,2012-09-27,9870.0,,,9782.0
244,2012-09-28,9739.0,,,11224.0
245,2012-10-02,11791.0,,,10830.0
246,2012-10-04,10743.0,,,11049.0
247,2012-10-05,11748.0,,,10481.0
248,2012-10-08,10350.0,,,10306.0
249,2012-10-09,10263.0,,,10830.0
250,2012-10-10,10568.0,,,11355.0
251,2012-10-11,10874.0,,,9651.0
252,2012-10-12,9520.0,,,9695.0
253,2012-10-15,10481.0,,,8996.0
254,2012-10-16,8865.0,,,8664.0
255,2012-10-17,8996.0,,,9957.0
256,2012-10-18,9782.0,,,9171.0
257,2012-10-19,9215.0,,,8909.0
258,2012-10-22,8525.0,,,8822.0
259,2012-10-23,8953.0,,,8647.0
260,2012-10-24,8673.0,,,8725.0
261,2012-10-25,8865.0,,,8201.0
262,2012-10-26,8149.0,,,8062.0
263,2012-10-29,7992.0,,,8062.0
264,2012-10-30,7983.0,,,8228.0
265,2012-10-31,8306.0,,,7992.0
266,2012-11-01,8105.0,,,8385.0
267,2012-11-02,8472.0,,,8315.0
268,2012-11-05,8315.0,,,8114.0
269,2012-11-06,8175.0,,,8297.0
270,2012-11-07,8341.0,,,7660.0
271,2012-11-08,7450.0,,,7590.0
272,2012-11-09,7590.0,,,7538.0
273,2012-11-12,7581.0,,,7738.0
274,2012-11-13,7616.0,,,7171.0
275,2012-11-14,7127.0,,,7363.0
276,2012-11-15,7127.0,,,6944.0
277,2012-11-16,6839.0,,,6682.0
278,2012-11-19,6594.0,,,6909.0
279,2012-11-20,6970.0,,,7153.0
280,2012-11-21,7249.0,,,6804.0
281,2012-11-22,6839.0,,,6900.0
282,2012-11-23,6900.0,,,6524.0
283,2012-11-26,6699.0,,,7075.0
284,2012-11-27,7092.0,,,7197.0
285,2012-11-28,7293.0,,,6917.0
286,2012-11-29,6961.0,,,6682.0
287,2012-11-30,6708.0,,,6734.0
288,2012-12-03,7127.0,,,6847.0
289,2012-12-04,6961.0,,,6839.0
290,2012-12-05,6900.0,,,6970.0
291,2012-12-06,7057.0,,,7101.0
292,2012-12-07,7101.0,,,6900.0
293,2012-12-10,6856.0,,,6620.0
294,2012-12-11,6638.0,,,6227.0
295,2012-12-12,6227.0,,,6131.0
296,2012-12-13,6201.0,,,6376.0
297,2012-12-14,6262.0,,,6367.0
298,2012-12-17,6795.0,,,7319.0
299,2012-12-18,7634.0,,,7503.0
300,2012-12-20,7948.0,,,8341.0
301,2012-12-21,8123.0,,,7651.0
302,2012-12-24,8332.0,,,8778.0
303,2012-12-26,9520.0,,,9171.0
304,2012-12-27,9545.0,,,9966.0
305,2012-12-28,9732.0,,,10949.0
306,2013-01-02,11089.0,,,10996.0
307,2013-01-03,11089.0,,,10715.0
308,2013-01-04,10762.0,,,11136.0
309,2013-01-07,11511.0,,,10247.0
310,2013-01-08,10294.0,,,10294.0
311,2013-01-09,10294.0,,,10294.0
312,2013-01-10,10762.0,,,11557.0
313,2013-01-11,11604.0,,,11511.0
314,2013-01-14,11604.0,,,12072.0
315,2013-01-15,11932.0,,,11511.0
316,2013-01-16,12072.0,,,13195.0
317,2013-01-17,13102.0,,,11838.0
318,2013-01-18,11838.0,,,11791.0
319,2013-01-21,11745.0,,,12119.0
320,2013-01-22,11932.0,,,11417.0
321,2013-01-23,11979.0,,,11043.0
322,2013-01-24,11089.0,,,10434.0
323,2013-01-25,10668.0,,,9966.0
324,2013-01-28,10060.0,,,10013.0
325,2013-01-29,10013.0,,,10434.0
326,2013-01-30,10341.0,,,9920.0
327,2013-01-31,10434.0,,,9639.0
328,2013-02-01,9779.0,,,9265.0
329,2013-02-04,9358.0,,,9171.0
330,2013-02-05,9171.0,,,9358.0
331,2013-02-06,9452.0,,,9321.0
332,2013-02-07,9405.0,,,9592.0
333,2013-02-08,9732.0,,,9732.0
334,2013-02-12,9826.0,,,9826.0
335,2013-02-13,9873.0,,,9826.0
336,2013-02-14,9873.0,,,9920.0
337,2013-02-15,10060.0,,,10481.0
338,2013-02-18,10715.0,,,10575.0
339,2013-02-19,10715.0,,,10528.0
340,2013-02-20,10528.0,,,10107.0
341,2013-02-21,10013.0,,,9732.0
342,2013-02-22,9779.0,,,9732.0
343,2013-02-25,9779.0,,,10294.0
344,2013-02-26,10247.0,,,10200.0
345,2013-02-27,10341.0,,,10247.0
346,2013-02-28,10481.0,,,10434.0
347,2013-03-04,10575.0,,,10668.0
348,2013-03-05,10668.0,,,10388.0
349,2013-03-06,10388.0,,,10668.0
350,2013-03-07,10668.0,,,10668.0
351,2013-03-08,10855.0,,,11277.0
352,2013-03-11,11089.0,,,10855.0
353,2013-03-12,10809.0,,,10809.0
354,2013-03-13,10762.0,,,10855.0
355,2013-03-14,10902.0,,,11089.0
356,2013-03-15,11277.0,,,11323.0
357,2013-03-18,11464.0,,,9639.0
358,2013-03-19,9779.0,,,9592.0
359,2013-03-20,9592.0,,,9349.0
360,2013-03-21,9405.0,,,9405.0
361,2013-03-22,9545.0,,,9498.0
362,2013-03-25,9592.0,,,9358.0
363,2013-03-26,9452.0,,,9349.0
364,2013-03-27,9311.0,,,8787.0
365,2013-03-28,8797.0,,,8909.0
366,2013-03-29,9002.0,,,8563.0
367,2013-04-01,8647.0,,,8591.0
368,2013-04-02,8609.0,,,8488.0
369,2013-04-03,8525.0,,,8282.0
370,2013-04-04,8235.0,,,8188.0
371,2013-04-05,8188.0,,,8085.0
372,2013-04-08,7954.0,,,7683.0
373,2013-04-09,7412.0,,,7309.0
374,2013-04-10,7318.0,,,7608.0
375,2013-04-11,7674.0,,,7795.0
376,2013-04-12,7861.0,,,7926.0
377,2013-04-15,7926.0,,,8319.0
378,2013-04-16,8123.0,,,8357.0
379,2013-04-17,8497.0,,,8113.0
380,2013-04-18,7973.0,,,7861.0
381,2013-04-19,7861.0,,,7702.0
382,2013-04-22,7748.0,,,7945.0
383,2013-04-23,7879.0,,,7898.0
384,2013-04-24,8010.0,,,8385.0
385,2013-04-25,8422.0,,,8244.0
386,2013-04-26,8273.0,,,8628.0
387,2013-04-29,8703.0,,,8525.0
388,2013-04-30,8563.0,,,8188.0
389,2013-05-02,8235.0,,,8141.0
390,2013-05-03,8235.0,,,8170.0
391,2013-05-06,8244.0,,,8095.0
392,2013-05-07,8160.0,,,8394.0
393,2013-05-08,8572.0,,,8609.0
394,2013-05-09,8647.0,,,8469.0
395,2013-05-10,8497.0,,,8375.0
396,2013-05-13,8366.0,,,8909.0
397,2013-05-14,9021.0,,,8853.0
398,2013-05-15,8937.0,,,8918.0
399,2013-05-16,8984.0,,,8834.0
400,2013-05-20,8815.0,,,8619.0
401,2013-05-21,8684.0,,,8740.0
402,2013-05-22,8778.0,,,8684.0
403,2013-05-23,8516.0,,,8188.0
404,2013-05-24,8198.0,,,8076.0
405,2013-05-27,7982.0,,,8160.0
406,2013-05-28,8085.0,,,8338.0
407,2013-05-29,8319.0,,,8235.0
408,2013-05-30,8235.0,,,8057.0
409,2013-05-31,8198.0,,,8010.0
410,2013-06-03,7823.0,,,7908.0
411,2013-06-04,7908.0,,,7814.0
412,2013-06-05,7908.0,,,7683.0
413,2013-06-07,7683.0,,,7421.0
414,2013-06-10,7468.0,,,7580.0
415,2013-06-11,7674.0,,,7486.0
416,2013-06-12,7486.0,,,7496.0
417,2013-06-13,7383.0,,,7365.0
418,2013-06-14,7561.0,,,7168.0
419,2013-06-17,7047.0,,,7018.0
420,2013-06-18,6887.0,,,6813.0
421,2013-06-19,6925.0,,,6803.0
422,2013-06-20,6607.0,,,6644.0
423,2013-06-21,6335.0,,,6419.0
424,2013-06-24,6326.0,,,5895.0
425,2013-06-25,5708.0,,,5240.0
426,2013-06-26,5268.0,,,5427.0
427,2013-06-27,5465.0,,,5736.0
428,2013-06-28,5792.0,,,5839.0
429,2013-07-01,5952.0,,,6092.0
430,2013-07-02,6120.0,,,6073.0
431,2013-07-03,6092.0,,,6111.0
432,2013-07-04,6176.0,,,6251.0
433,2013-07-05,6232.0,,,6354.0
434,2013-07-08,6410.0,,,7299.0
435,2013-07-09,7599.0,,,7645.0
436,2013-07-10,7767.0,,,7496.0
437,2013-07-11,7589.0,,,7674.0
438,2013-07-12,7767.0,,,7861.0
439,2013-07-15,7842.0,,,7861.0
440,2013-07-16,7926.0,,,7589.0
441,2013-07-17,7561.0,,,7355.0
442,2013-07-18,7412.0,,,7477.0
443,2013-07-19,7524.0,,,7393.0
444,2013-07-22,7365.0,,,7262.0
445,2013-07-23,7234.0,,,7355.0
446,2013-07-24,7365.0,,,7234.0
447,2013-07-25,7224.0,,,7290.0
448,2013-07-26,7290.0,,,7196.0
449,2013-07-29,7215.0,,,6934.0
450,2013-07-30,6934.0,,,6719.0
451,2013-07-31,6756.0,,,6756.0
452,2013-08-01,6831.0,,,6794.0
453,2013-08-02,6841.0,,,7000.0
454,2013-08-05,7206.0,,,7028.0
455,2013-08-06,7028.0,,,6916.0
456,2013-08-07,7065.0,,,7112.0
457,2013-08-08,7215.0,,,7206.0
458,2013-08-09,7280.0,,,7000.0
459,2013-08-12,6981.0,,,6850.0
460,2013-08-13,6775.0,,,7028.0
461,2013-08-14,6972.0,,,6897.0
462,2013-08-16,6813.0,,,6803.0
463,2013-08-19,6775.0,,,6794.0
464,2013-08-20,6747.0,,,6569.0
465,2013-08-21,6616.0,,,6485.0
466,2013-08-22,6326.0,,,6148.0
467,2013-08-23,6176.0,,,6279.0
468,2013-08-26,6307.0,,,6270.0
469,2013-08-27,6223.0,,,6260.0
470,2013-08-28,6139.0,,,6270.0
471,2013-08-29,6232.0,,,6345.0
472,2013-08-30,6345.0,,,6335.0
473,2013-09-02,6345.0,,,6298.0
474,2013-09-03,6317.0,,,6522.0
475,2013-09-04,6560.0,,,6466.0
476,2013-09-05,6476.0,,,6551.0
477,2013-09-06,6616.0,,,6551.0
478,2013-09-09,6691.0,,,6551.0
479,2013-09-10,6476.0,,,6476.0
480,2013-09-11,6448.0,,,6457.0
481,2013-09-12,6429.0,,,6485.0
482,2013-09-13,6419.0,,,6644.0
483,2013-09-16,6710.0,,,6476.0
484,2013-09-17,6513.0,,,6476.0
485,2013-09-23,6476.0,,,6363.0
486,2013-09-24,6307.0,,,6382.0
487,2013-09-25,6345.0,,,6307.0
488,2013-09-26,6317.0,,,6345.0
489,2013-09-27,6354.0,,,6410.0
490,2013-09-30,6551.0,,,6363.0
491,2013-10-01,6373.0,,,6260.0
492,2013-10-02,6214.0,,,6204.0
493,2013-10-04,6167.0,,,6064.0
494,2013-10-07,6073.0,,,6017.0
495,2013-10-08,5961.0,,,5923.0
496,2013-10-10,5914.0,,,6026.0
497,2013-10-11,6064.0,,,5998.0
498,2013-10-14,6026.0,,,6008.0
499,2013-10-15,6017.0,,,5970.0
500,2013-10-16,5989.0,,,5867.0
501,2013-10-17,5895.0,,,5802.0
502,2013-10-18,5811.0,,,5699.0
503,2013-10-21,5783.0,,,5877.0
504,2013-10-22,5895.0,,,5942.0
505,2013-10-23,5952.0,,,5839.0
506,2013-10-24,5802.0,,,5849.0
507,2013-10-25,5849.0,,,5849.0
508,2013-10-28,5839.0,,,5867.0
509,2013-10-29,5877.0,,,5933.0
510,2013-10-30,5952.0,,,5858.0
511,2013-10-31,5802.0,,,5764.0
512,2013-11-01,5764.0,,,5792.0
513,2013-11-04,5746.0,,,5830.0
514,2013-11-05,5792.0,,,5923.0
515,2013-11-06,5970.0,,,6223.0
516,2013-11-07,6148.0,,,6083.0
517,2013-11-08,6045.0,,,5895.0
518,2013-11-11,5989.0,,,5661.0
519,2013-11-12,5690.0,,,5736.0
520,2013-11-13,5708.0,,,5559.0
521,2013-11-14,5643.0,,,5530.0
522,2013-11-15,5540.0,,,5530.0
523,2013-11-18,5530.0,,,5512.0
524,2013-11-19,5512.0,,,5456.0
525,2013-11-20,5484.0,,,5418.0
526,2013-11-21,5465.0,,,5699.0
527,2013-11-22,5671.0,,,5652.0
528,2013-11-25,5596.0,,,5605.0
529,2013-11-26,5633.0,,,5633.0
530,2013-11-27,5643.0,,,5568.0
531,2013-11-28,5643.0,,,5596.0
532,2013-11-29,5624.0,,,5708.0
533,2013-12-02,5802.0,,,5605.0
534,2013-12-03,5521.0,,,5484.0
535,2013-12-04,5409.0,,,5381.0
536,2013-12-05,5278.0,,,5418.0
537,2013-12-06,5427.0,,,5306.0
538,2013-12-09,5306.0,,,5147.0
539,2013-12-10,4969.0,,,5063.0
540,2013-12-11,4969.0,,,5044.0
541,2013-12-12,4969.0,,,5072.0
542,2013-12-13,5081.0,,,4950.0
543,2013-12-16,5081.0,,,4875.0
544,2013-12-17,4829.0,,,5175.0
545,2013-12-18,5222.0,,,5016.0
546,2013-12-19,4960.0,,,4978.0
547,2013-12-20,5025.0,,,4922.0
548,2013-12-23,4941.0,,,4931.0
549,2013-12-24,4931.0,,,4978.0
550,2013-12-26,4978.0,,,5044.0
551,2013-12-27,5147.0,,,4950.0
552,2013-12-30,4950.0,,,4894.0
553,2014-01-02,4903.0,,,4922.0
554,2014-01-03,4894.0,,,4960.0
555,2014-01-06,4941.0,,,5072.0
556,2014-01-07,5025.0,,,4978.0
557,2014-01-08,5081.0,,,5016.0
558,2014-01-09,5016.0,,,5240.0
559,2014-01-10,5203.0,,,5053.0
560,2014-01-13,5194.0,,,5128.0
561,2014-01-14,5109.0,,,5100.0
562,2014-01-15,5063.0,,,4997.0
563,2014-01-16,5053.0,,,4997.0
564,2014-01-17,5119.0,,,5016.0
565,2014-01-20,5044.0,,,5165.0
566,2014-01-21,5165.0,,,5165.0
567,2014-01-22,5240.0,,,5072.0
568,2014-01-23,5165.0,,,5034.0
569,2014-01-24,5006.0,,,5063.0
570,2014-01-27,5006.0,,,4894.0
571,2014-01-28,4913.0,,,4829.0
572,2014-01-29,4829.0,,,4829.0
573,2014-02-03,4819.0,,,4744.0
574,2014-02-04,4726.0,,,4669.0
575,2014-02-05,4679.0,,,4707.0
576,2014-02-06,4726.0,,,4660.0
577,2014-02-07,4698.0,,,4655.0
578,2014-02-10,4669.0,,,4688.0
579,2014-02-11,4679.0,,,4604.0
580,2014-02-12,4585.0,,,4534.0
581,2014-02-13,4660.0,,,4866.0
582,2014-02-14,4875.0,,,4866.0
583,2014-02-17,4866.0,,,4838.0
584,2014-02-18,4847.0,,,4885.0
585,2014-02-19,4913.0,,,4800.0
586,2014-02-20,4829.0,,,4866.0
587,2014-02-21,4978.0,,,4829.0
588,2014-02-24,4903.0,,,4791.0
589,2014-02-25,4847.0,,,4819.0
590,2014-02-26,4885.0,,,4978.0
591,2014-02-27,4922.0,,,4819.0
592,2014-02-28,4931.0,,,4810.0
593,2014-03-03,4810.0,,,4810.0
594,2014-03-04,4772.0,,,4782.0
595,2014-03-05,4782.0,,,4800.0
596,2014-03-06,4847.0,,,4819.0
597,2014-03-07,4829.0,,,4885.0
598,2014-03-10,4913.0,,,5025.0
599,2014-03-11,5156.0,,,5774.0
600,2014-03-12,5867.0,,,5736.0
601,2014-03-13,5802.0,,,5680.0
602,2014-03-14,5755.0,,,5699.0
603,2014-03-17,5643.0,,,5615.0
604,2014-03-18,5559.0,,,5409.0
605,2014-03-19,5409.0,,,5521.0
606,2014-03-20,5559.0,,,5783.0
607,2014-03-21,6644.0,,,5643.0
608,2014-03-24,5643.0,,,5718.0
609,2014-03-25,5792.0,,,5484.0
610,2014-03-26,5530.0,,,5399.0
611,2014-03-27,5399.0,,,5371.0
612,2014-03-28,5362.0,,,5371.0
613,2014-03-31,5427.0,,,5540.0
614,2014-04-01,5577.0,,,5427.0
615,2014-04-02,5512.0,,,5643.0
616,2014-04-03,5680.0,,,6485.0
617,2014-04-04,6822.0,,,7112.0
618,2014-04-07,7056.0,,,7178.0
619,2014-04-08,7065.0,,,6972.0
620,2014-04-09,6925.0,,,7206.0
621,2014-04-10,7299.0,,,7402.0
622,2014-04-11,7234.0,,,7514.0
623,2014-04-14,7524.0,,,7252.0
624,2014-04-15,7318.0,,,7121.0
625,2014-04-16,7159.0,,,7402.0
626,2014-04-17,7355.0,,,7234.0
627,2014-04-18,7196.0,,,7187.0
628,2014-04-21,7224.0,,,6944.0
629,2014-04-22,6944.0,,,6953.0
630,2014-04-23,6972.0,,,6822.0
631,2014-04-24,6822.0,,,6457.0
632,2014-04-25,6504.0,,,6242.0
633,2014-04-28,6279.0,,,6410.0
634,2014-04-29,6419.0,,,6232.0
635,2014-04-30,6270.0,,,6167.0
636,2014-05-02,6204.0,,,6214.0
637,2014-05-07,6579.0,,,6607.0
638,2014-05-08,6775.0,,,6279.0
639,2014-05-09,6232.0,,,6373.0
640,2014-05-12,6373.0,,,5980.0
641,2014-05-13,6008.0,,,6017.0
642,2014-05-14,6148.0,,,6167.0
643,2014-05-15,6092.0,,,6167.0
644,2014-05-16,6186.0,,,6045.0
645,2014-05-19,6101.0,,,5746.0
646,2014-05-20,5633.0,,,5661.0
647,2014-05-21,5605.0,,,5764.0
648,2014-05-22,5755.0,,,5792.0
649,2014-05-23,5746.0,,,5895.0
650,2014-05-26,5811.0,,,5699.0
651,2014-05-27,5699.0,,,5727.0
652,2014-05-28,5755.0,,,5568.0
653,2014-05-29,5521.0,,,5568.0
654,2014-05-30,5605.0,,,5437.0
655,2014-06-02,5512.0,,,5119.0
656,2014-06-03,5203.0,,,5063.0
657,2014-06-05,5063.0,,,4978.0
658,2014-06-09,4997.0,,,5025.0
659,2014-06-10,4997.0,,,5184.0
660,2014-06-11,5212.0,,,5175.0
661,2014-06-12,5137.0,,,5240.0
662,2014-06-13,5240.0,,,5287.0
663,2014-06-16,5287.0,,,5353.0
664,2014-06-17,5287.0,,,5512.0
