,Datetime,Open,High,Low,Close
170,2014-07-29,15204.0,,,14855.0
171,2014-07-30,14855.0,,,15660.0
172,2014-07-31,15552.0,,,15660.0
173,2014-08-01,15552.0,,,15767.0
174,2014-08-04,15928.0,,,15847.0
175,2014-08-05,15981.0,,,15794.0
176,2014-08-06,15794.0,,,15713.0
177,2014-08-07,15472.0,,,14989.0
178,2014-08-08,15070.0,,,14614.0
179,2014-08-11,14748.0,,,14748.0
180,2014-08-12,14909.0,,,14694.0
181,2014-08-13,14694.0,,,15070.0
182,2014-08-14,15070.0,,,15820.0
183,2014-08-18,15928.0,,,15901.0
184,2014-08-19,15928.0,,,16947.0
185,2014-08-20,16947.0,,,18234.0
186,2014-08-21,18046.0,,,17268.0
187,2014-08-22,17805.0,,,18019.0
188,2014-08-25,18153.0,,,18341.0
189,2014-08-26,18395.0,,,18985.0
190,2014-08-27,18985.0,,,18529.0
191,2014-08-28,18556.0,,,18287.0
192,2014-08-29,18180.0,,,17724.0
193,2014-09-01,17724.0,,,17751.0
194,2014-09-02,18341.0,,,18126.0
195,2014-09-03,17966.0,,,18985.0
196,2014-09-04,19145.0,,,18368.0
197,2014-09-05,18314.0,,,18448.0
198,2014-09-11,18690.0,,,18180.0
199,2014-09-12,18180.0,,,17697.0
200,2014-09-15,17644.0,,,17724.0
201,2014-09-16,17858.0,,,18287.0
202,2014-09-17,18314.0,,,18234.0
203,2014-09-18,18180.0,,,18126.0
204,2014-09-19,18100.0,,,19253.0
205,2014-09-22,19253.0,,,19467.0
206,2014-09-23,19333.0,,,19280.0
207,2014-09-24,19414.0,,,19011.0
208,2014-09-25,19038.0,,,18234.0
209,2014-09-26,18073.0,,,17644.0
210,2014-09-29,17483.0,,,17510.0
211,2014-09-30,17510.0,,,17429.0
212,2014-10-01,17590.0,,,16625.0
213,2014-10-02,16571.0,,,16518.0
214,2014-10-06,16544.0,,,15365.0
215,2014-10-07,15391.0,,,15686.0
216,2014-10-08,15686.0,,,16759.0
217,2014-10-10,16652.0,,,17134.0
218,2014-10-13,16786.0,,,16678.0
219,2014-10-14,16598.0,,,17429.0
220,2014-10-15,17242.0,,,17295.0
221,2014-10-16,17295.0,,,17215.0
222,2014-10-17,16973.0,,,17188.0
223,2014-10-20,17215.0,,,18180.0
224,2014-10-21,18421.0,,,18797.0
225,2014-10-22,18824.0,,,18743.0
226,2014-10-23,18770.0,,,18261.0
227,2014-10-24,18287.0,,,18448.0
228,2014-10-27,18448.0,,,18448.0
229,2014-10-28,18448.0,,,17858.0
230,2014-10-29,17858.0,,,18073.0
231,2014-10-30,17966.0,,,17349.0
232,2014-10-31,17054.0,,,16866.0
233,2014-11-03,16866.0,,,16518.0
234,2014-11-04,16518.0,,,16357.0
235,2014-11-05,15981.0,,,16223.0
236,2014-11-06,16249.0,,,16223.0
237,2014-11-07,16249.0,,,15284.0
238,2014-11-10,15338.0,,,13193.0
239,2014-11-11,13193.0,,,12710.0
240,2014-11-12,12817.0,,,12844.0
241,2014-11-13,12737.0,,,13058.0
242,2014-11-14,13407.0,,,13622.0
243,2014-11-17,13675.0,,,12522.0
244,2014-11-18,12442.0,,,12844.0
245,2014-11-19,13032.0,,,13514.0
246,2014-11-20,13568.0,,,13890.0
247,2014-11-21,14211.0,,,14077.0
248,2014-11-24,14238.0,,,13863.0
249,2014-11-25,13890.0,,,13702.0
250,2014-11-26,13890.0,,,13568.0
251,2014-11-27,13622.0,,,13622.0
252,2014-11-28,13461.0,,,13890.0
253,2014-12-01,13997.0,,,13782.0
254,2014-12-02,14131.0,,,13702.0
255,2014-12-03,13622.0,,,13729.0
256,2014-12-04,13622.0,,,14104.0
257,2014-12-05,14104.0,,,14399.0
258,2014-12-08,14399.0,,,14426.0
259,2014-12-09,14480.0,,,14211.0
260,2014-12-10,14051.0,,,14211.0
261,2014-12-11,13943.0,,,13622.0
262,2014-12-12,13434.0,,,13595.0
263,2014-12-15,13300.0,,,13836.0
264,2014-12-16,13729.0,,,13836.0
265,2014-12-17,13836.0,,,13890.0
266,2014-12-18,13890.0,,,13541.0
267,2014-12-19,13595.0,,,13890.0
268,2014-12-22,14104.0,,,13380.0
269,2014-12-23,13246.0,,,13246.0
270,2014-12-24,13139.0,,,13380.0
271,2014-12-26,13327.0,,,13434.0
272,2014-12-29,13625.0,,,13243.0
273,2014-12-30,13133.0,,,12888.0
274,2015-01-02,12778.0,,,12888.0
275,2015-01-05,12833.0,,,13352.0
276,2015-01-06,13325.0,,,13598.0
277,2015-01-07,13925.0,,,14308.0
278,2015-01-08,15837.0,,,14308.0
279,2015-01-09,14253.0,,,14335.0
280,2015-01-12,14499.0,,,15673.0
281,2015-01-13,15454.0,,,15864.0
282,2015-01-14,15700.0,,,15564.0
283,2015-01-15,15700.0,,,15099.0
284,2015-01-16,15236.0,,,15181.0
285,2015-01-19,15372.0,,,15509.0
286,2015-01-20,15427.0,,,15482.0
287,2015-01-21,15564.0,,,15154.0
288,2015-01-22,15127.0,,,14908.0
289,2015-01-23,14908.0,,,15018.0
290,2015-01-26,15154.0,,,15072.0
291,2015-01-27,15072.0,,,15837.0
292,2015-01-28,15864.0,,,16110.0
293,2015-01-29,16164.0,,,15946.0
294,2015-01-30,15701.0,,,16027.0
295,2015-02-02,15987.0,,,16231.0
296,2015-02-03,16313.0,,,16884.0
297,2015-02-04,16721.0,,,16925.0
298,2015-02-05,16925.0,,,17006.0
299,2015-02-06,16558.0,,,16558.0
300,2015-02-09,16313.0,,,16109.0
301,2015-02-10,16231.0,,,15253.0
302,2015-02-11,15253.0,,,15538.0
303,2015-02-12,15783.0,,,15416.0
304,2015-02-13,15008.0,,,15620.0
305,2015-02-16,16068.0,,,16395.0
306,2015-02-17,16109.0,,,15946.0
307,2015-02-23,16109.0,,,15987.0
308,2015-02-24,15946.0,,,15497.0
309,2015-02-25,15497.0,,,15701.0
310,2015-02-26,15497.0,,,16354.0
311,2015-02-27,16354.0,,,16354.0
312,2015-03-02,16558.0,,,16517.0
313,2015-03-03,16721.0,,,16231.0
314,2015-03-04,16272.0,,,15660.0
315,2015-03-05,15660.0,,,15864.0
316,2015-03-06,15742.0,,,16027.0
317,2015-03-09,16027.0,,,15620.0
318,2015-03-10,15620.0,,,15620.0
319,2015-03-11,15334.0,,,15620.0
320,2015-03-12,15579.0,,,15620.0
321,2015-03-13,15579.0,,,15620.0
322,2015-03-16,15538.0,,,14641.0
323,2015-03-17,14763.0,,,14600.0
324,2015-03-18,14559.0,,,14518.0
325,2015-03-19,14763.0,,,14070.0
326,2015-03-20,13948.0,,,14396.0
327,2015-03-23,14315.0,,,14804.0
328,2015-03-24,14804.0,,,14967.0
329,2015-03-25,14967.0,,,14763.0
330,2015-03-26,14763.0,,,14600.0
331,2015-03-27,14518.0,,,14111.0
332,2015-03-30,14070.0,,,14559.0
333,2015-03-31,14478.0,,,14518.0
334,2015-04-01,14518.0,,,14274.0
335,2015-04-02,14192.0,,,13948.0
336,2015-04-03,14029.0,,,13948.0
337,2015-04-06,14070.0,,,13703.0
338,2015-04-07,13825.0,,,14355.0
339,2015-04-08,14315.0,,,14111.0
340,2015-04-09,14192.0,,,13825.0
341,2015-04-10,13744.0,,,13621.0
342,2015-04-13,13621.0,,,13254.0
343,2015-04-14,13295.0,,,13499.0
344,2015-04-15,13499.0,,,13377.0
345,2015-04-16,13540.0,,,15008.0
346,2015-04-17,14886.0,,,15171.0
347,2015-04-20,15212.0,,,14886.0
348,2015-04-21,14926.0,,,15660.0
349,2015-04-22,15742.0,,,15660.0
350,2015-04-23,15783.0,,,15089.0
351,2015-04-24,14926.0,,,14478.0
352,2015-04-27,14478.0,,,13825.0
353,2015-04-28,13540.0,,,13744.0
354,2015-04-29,13784.0,,,14478.0
355,2015-04-30,14151.0,,,13988.0
356,2015-05-04,14029.0,,,13540.0
357,2015-05-06,13336.0,,,13458.0
358,2015-05-07,13336.0,,,13621.0
359,2015-05-08,13662.0,,,14478.0
360,2015-05-11,14763.0,,,14559.0
361,2015-05-12,14396.0,,,14274.0
362,2015-05-13,14151.0,,,14437.0
363,2015-05-14,14600.0,,,15334.0
364,2015-05-15,15457.0,,,15497.0
365,2015-05-18,15742.0,,,14641.0
366,2015-05-19,14518.0,,,16191.0
367,2015-05-20,16598.0,,,17251.0
368,2015-05-21,17047.0,,,17169.0
369,2015-05-22,17414.0,,,17985.0
370,2015-05-26,18230.0,,,17129.0
371,2015-05-27,17129.0,,,16598.0
372,2015-05-28,16435.0,,,16517.0
373,2015-05-29,16517.0,,,16762.0
374,2015-06-01,16802.0,,,17047.0
375,2015-06-02,17169.0,,,16231.0
376,2015-06-03,15905.0,,,15864.0
377,2015-06-04,15864.0,,,15824.0
378,2015-06-05,15660.0,,,15089.0
379,2015-06-08,14886.0,,,14722.0
380,2015-06-09,14804.0,,,15212.0
381,2015-06-10,15089.0,,,14763.0
382,2015-06-11,14845.0,,,15579.0
383,2015-06-12,15701.0,,,15579.0
384,2015-06-15,15334.0,,,15008.0
385,2015-06-16,15049.0,,,14682.0
386,2015-06-17,14722.0,,,14845.0
387,2015-06-18,14845.0,,,15253.0
388,2015-06-19,15497.0,,,15742.0
389,2015-06-22,15905.0,,,16680.0
390,2015-06-23,16966.0,,,16354.0
391,2015-06-24,16354.0,,,16068.0
392,2015-06-25,16068.0,,,16884.0
393,2015-06-26,16884.0,,,16598.0
394,2015-06-29,15987.0,,,16109.0
395,2015-06-30,15987.0,,,16558.0
396,2015-07-01,16639.0,,,16802.0
397,2015-07-02,16966.0,,,16313.0
398,2015-07-03,16191.0,,,16027.0
399,2015-07-06,15987.0,,,15946.0
400,2015-07-07,15946.0,,,15620.0
401,2015-07-08,15579.0,,,15293.0
402,2015-07-09,14926.0,,,15375.0
403,2015-07-10,15334.0,,,15375.0
404,2015-07-13,15660.0,,,17455.0
405,2015-07-14,17944.0,,,17863.0
406,2015-07-15,17863.0,,,18882.0
407,2015-07-16,18923.0,,,19290.0
408,2015-07-17,19290.0,,,19168.0
409,2015-07-20,19494.0,,,18923.0
410,2015-07-21,18964.0,,,18597.0
411,2015-07-22,18515.0,,,18352.0
412,2015-07-23,18597.0,,,17496.0
413,2015-07-24,17496.0,,,17904.0
414,2015-07-27,17944.0,,,18107.0
415,2015-07-28,17700.0,,,17985.0
416,2015-07-29,18311.0,,,16966.0
417,2015-07-30,17088.0,,,16558.0
418,2015-07-31,16558.0,,,16721.0
419,2015-08-03,16558.0,,,15783.0
420,2015-08-04,15660.0,,,16231.0
421,2015-08-05,16027.0,,,16354.0
422,2015-08-06,16435.0,,,15987.0
423,2015-08-07,15742.0,,,15864.0
424,2015-08-10,15946.0,,,15334.0
425,2015-08-11,15375.0,,,14926.0
426,2015-08-12,14763.0,,,14682.0
427,2015-08-13,14355.0,,,15416.0
428,2015-08-17,15171.0,,,14926.0
429,2015-08-18,14926.0,,,13580.0
430,2015-08-19,13295.0,,,13417.0
431,2015-08-20,13417.0,,,13377.0
432,2015-08-21,12642.0,,,12806.0
433,2015-08-24,12479.0,,,12561.0
434,2015-08-25,12683.0,,,13254.0
435,2015-08-26,13254.0,,,13336.0
436,2015-08-27,13458.0,,,13091.0
437,2015-08-28,13091.0,,,13295.0
438,2015-08-31,13173.0,,,12765.0
439,2015-09-01,12642.0,,,12439.0
440,2015-09-02,12235.0,,,12112.0
441,2015-09-03,12398.0,,,12642.0
442,2015-09-04,12806.0,,,11745.0
443,2015-09-07,11704.0,,,11582.0
444,2015-09-08,11664.0,,,11908.0
445,2015-09-09,12561.0,,,12071.0
446,2015-09-10,11908.0,,,12316.0
447,2015-09-11,12439.0,,,12724.0
448,2015-09-14,12806.0,,,12765.0
449,2015-09-15,12806.0,,,12765.0
450,2015-09-16,12806.0,,,12602.0
451,2015-09-17,12683.0,,,12439.0
452,2015-09-18,12479.0,,,12479.0
453,2015-09-21,12479.0,,,12439.0
454,2015-09-22,12479.0,,,12316.0
455,2015-09-23,12153.0,,,12071.0
456,2015-09-24,12112.0,,,12194.0
457,2015-09-25,11949.0,,,12031.0
458,2015-09-30,11949.0,,,12275.0
459,2015-10-01,12235.0,,,12439.0
460,2015-10-02,12479.0,,,12520.0
461,2015-10-05,12602.0,,,12479.0
462,2015-10-06,12479.0,,,12439.0
463,2015-10-07,12602.0,,,13173.0
464,2015-10-08,13091.0,,,13050.0
465,2015-10-12,13132.0,,,12683.0
466,2015-10-13,12683.0,,,12602.0
467,2015-10-14,12561.0,,,12316.0
468,2015-10-15,12316.0,,,12887.0
469,2015-10-16,13009.0,,,12969.0
470,2015-10-19,12887.0,,,12887.0
471,2015-10-20,12887.0,,,12602.0
472,2015-10-21,12642.0,,,12357.0
473,2015-10-22,12357.0,,,12031.0
474,2015-10-23,12071.0,,,12071.0
475,2015-10-26,12112.0,,,12071.0
476,2015-10-27,11990.0,,,11786.0
477,2015-10-28,11786.0,,,11704.0
478,2015-10-29,11745.0,,,11786.0
479,2015-10-30,11745.0,,,11378.0
480,2015-11-02,11337.0,,,10766.0
481,2015-11-03,10807.0,,,10807.0
482,2015-11-04,10807.0,,,11174.0
483,2015-11-05,11133.0,,,11337.0
484,2015-11-06,11419.0,,,11460.0
485,2015-11-09,11337.0,,,11174.0
486,2015-11-10,11011.0,,,10603.0
487,2015-11-11,10685.0,,,10970.0
488,2015-11-12,11011.0,,,11745.0
489,2015-11-13,11623.0,,,11215.0
490,2015-11-16,11133.0,,,10726.0
491,2015-11-17,10807.0,,,11052.0
492,2015-11-18,11215.0,,,11337.0
493,2015-11-19,11337.0,,,11419.0
494,2015-11-20,11419.0,,,11623.0
495,2015-11-23,11664.0,,,11582.0
496,2015-11-24,11582.0,,,11419.0
497,2015-11-25,11378.0,,,11460.0
498,2015-11-26,11378.0,,,11460.0
499,2015-11-27,11419.0,,,11460.0
500,2015-11-30,11500.0,,,11582.0
501,2015-12-01,11582.0,,,11664.0
502,2015-12-02,11704.0,,,11990.0
503,2015-12-03,11827.0,,,12071.0
504,2015-12-04,11786.0,,,11990.0
505,2015-12-07,12031.0,,,11745.0
506,2015-12-08,11745.0,,,11868.0
507,2015-12-09,11704.0,,,11582.0
508,2015-12-10,11582.0,,,11623.0
509,2015-12-11,11541.0,,,11623.0
510,2015-12-14,11541.0,,,11093.0
511,2015-12-15,11011.0,,,11093.0
512,2015-12-16,11052.0,,,11378.0
513,2015-12-17,11460.0,,,11460.0
514,2015-12-18,11337.0,,,11500.0
515,2015-12-21,11460.0,,,11541.0
516,2015-12-22,11623.0,,,11500.0
517,2015-12-23,11582.0,,,11500.0
518,2015-12-24,11419.0,,,11337.0
519,2015-12-28,11174.0,,,11378.0
520,2015-12-29,11378.0,,,11215.0
521,2015-12-30,11297.0,,,11460.0
522,2016-01-04,11541.0,,,11174.0
523,2016-01-05,11093.0,,,11337.0
524,2016-01-06,11256.0,,,11256.0
525,2016-01-07,11133.0,,,10889.0
526,2016-01-08,10726.0,,,10522.0
527,2016-01-11,10522.0,,,10399.0
528,2016-01-12,10440.0,,,10726.0
529,2016-01-13,10644.0,,,11011.0
530,2016-01-14,10848.0,,,10930.0
531,2016-01-15,10889.0,,,10726.0
532,2016-01-18,10685.0,,,10685.0
533,2016-01-19,10481.0,,,10522.0
534,2016-01-20,10522.0,,,10522.0
535,2016-01-21,10522.0,,,10399.0
536,2016-01-22,10359.0,,,10603.0
537,2016-01-25,10562.0,,,10603.0
538,2016-01-26,10603.0,,,10359.0
539,2016-01-27,10399.0,,,9951.0
540,2016-01-28,9951.0,,,9543.0
541,2016-01-29,9624.0,,,9991.0
542,2016-02-01,10073.0,,,10155.0
543,2016-02-02,10195.0,,,9951.0
544,2016-02-03,9828.0,,,9991.0
545,2016-02-04,9991.0,,,10685.0
546,2016-02-05,10644.0,,,10726.0
547,2016-02-11,10440.0,,,10522.0
548,2016-02-12,10562.0,,,10155.0
549,2016-02-15,10114.0,,,10114.0
550,2016-02-16,10032.0,,,10522.0
551,2016-02-17,10399.0,,,10522.0
552,2016-02-18,10562.0,,,10807.0
553,2016-02-19,10807.0,,,11093.0
554,2016-02-22,11093.0,,,11052.0
555,2016-02-23,11093.0,,,11093.0
556,2016-02-24,11093.0,,,10889.0
557,2016-02-25,10848.0,,,10889.0
558,2016-02-26,10930.0,,,10889.0
559,2016-02-29,10848.0,,,10889.0
560,2016-03-02,10889.0,,,10930.0
561,2016-03-03,10848.0,,,11052.0
562,2016-03-04,11093.0,,,11052.0
563,2016-03-07,11093.0,,,11174.0
564,2016-03-08,11174.0,,,11500.0
565,2016-03-09,11541.0,,,11582.0
566,2016-03-10,11582.0,,,11704.0
567,2016-03-11,11623.0,,,11623.0
568,2016-03-14,11664.0,,,11908.0
569,2016-03-15,11786.0,,,11949.0
570,2016-03-16,11908.0,,,11990.0
571,2016-03-17,11990.0,,,12071.0
572,2016-03-18,12071.0,,,12112.0
573,2016-03-21,12153.0,,,12031.0
574,2016-03-22,12153.0,,,11745.0
575,2016-03-23,11745.0,,,11745.0
576,2016-03-24,11664.0,,,11704.0
577,2016-03-25,11664.0,,,11541.0
578,2016-03-28,11664.0,,,11704.0
579,2016-03-29,11704.0,,,12112.0
580,2016-03-30,12153.0,,,12969.0
581,2016-03-31,12969.0,,,13091.0
582,2016-04-01,13050.0,,,13050.0
583,2016-04-04,13091.0,,,13662.0
584,2016-04-05,13784.0,,,13458.0
585,2016-04-06,13336.0,,,13825.0
586,2016-04-07,13948.0,,,13621.0
587,2016-04-08,13458.0,,,13621.0
588,2016-04-11,13621.0,,,13295.0
589,2016-04-12,13377.0,,,13417.0
590,2016-04-14,13417.0,,,13009.0
591,2016-04-15,13009.0,,,12642.0
592,2016-04-18,12642.0,,,13295.0
593,2016-04-19,13295.0,,,13050.0
594,2016-04-20,12928.0,,,13417.0
595,2016-04-21,13540.0,,,13377.0
596,2016-04-22,13295.0,,,13866.0
597,2016-04-25,13907.0,,,14192.0
598,2016-04-26,14192.0,,,14111.0
599,2016-04-27,14029.0,,,14070.0
600,2016-04-28,14151.0,,,14029.0
601,2016-04-29,14151.0,,,13907.0
602,2016-05-02,14070.0,,,13988.0
603,2016-05-03,13907.0,,,13784.0
604,2016-05-04,13621.0,,,13662.0
605,2016-05-09,13621.0,,,12928.0
606,2016-05-10,12928.0,,,13254.0
607,2016-05-11,13050.0,,,13173.0
608,2016-05-12,13173.0,,,13254.0
609,2016-05-13,13050.0,,,13173.0
610,2016-05-16,13009.0,,,13009.0
611,2016-05-17,13213.0,,,13050.0
612,2016-05-18,13050.0,,,12561.0
613,2016-05-19,12520.0,,,11908.0
614,2016-05-20,11827.0,,,12398.0
615,2016-05-23,12398.0,,,13009.0
616,2016-05-24,13050.0,,,12724.0
617,2016-05-25,12724.0,,,12846.0
618,2016-05-26,13050.0,,,12887.0
619,2016-05-27,13009.0,,,13009.0
620,2016-05-30,12765.0,,,13009.0
621,2016-05-31,13009.0,,,13009.0
622,2016-06-01,12928.0,,,13009.0
623,2016-06-02,12928.0,,,13295.0
624,2016-06-03,13417.0,,,13173.0
625,2016-06-07,13091.0,,,13050.0
626,2016-06-08,13173.0,,,12928.0
627,2016-06-09,12846.0,,,13132.0
628,2016-06-10,13050.0,,,12806.0
629,2016-06-13,12806.0,,,12561.0
630,2016-06-14,12398.0,,,12602.0
631,2016-06-15,12806.0,,,12561.0
632,2016-06-16,12561.0,,,12194.0
633,2016-06-17,12316.0,,,12275.0
634,2016-06-20,12357.0,,,13377.0
635,2016-06-21,13499.0,,,13580.0
636,2016-06-22,13580.0,,,13417.0
637,2016-06-23,13417.0,,,13540.0
638,2016-06-24,13621.0,,,13336.0
639,2016-06-27,13091.0,,,13662.0
640,2016-06-28,13784.0,,,14763.0
641,2016-06-29,14886.0,,,14763.0
642,2016-06-30,14763.0,,,14682.0
643,2016-07-01,14682.0,,,15089.0
644,2016-07-04,15293.0,,,15497.0
645,2016-07-05,15497.0,,,15660.0
646,2016-07-06,15660.0,,,15701.0
647,2016-07-07,15538.0,,,15742.0
648,2016-07-08,15742.0,,,15783.0
649,2016-07-11,15783.0,,,15742.0
650,2016-07-12,15783.0,,,15660.0
651,2016-07-13,15497.0,,,15253.0
652,2016-07-14,15457.0,,,15171.0
653,2016-07-15,15008.0,,,15130.0
654,2016-07-18,15416.0,,,15089.0
655,2016-07-19,14926.0,,,16272.0
656,2016-07-20,16354.0,,,15905.0
657,2016-07-21,15905.0,,,16435.0
658,2016-07-22,16435.0,,,16476.0
659,2016-07-25,16476.0,,,16598.0
660,2016-07-26,16598.0,,,16639.0
661,2016-07-27,16721.0,,,16231.0
662,2016-07-28,16354.0,,,16231.0
663,2016-07-29,16150.0,,,16598.0
664,2016-08-01,16395.0,,,16313.0
