,Datetime,Open,High,Low,Close
177,2014-07-10,6088.0,,,5912.0
178,2014-07-11,5861.0,,,5887.0
179,2014-07-14,5937.0,,,5761.0
180,2014-07-15,5836.0,,,5937.0
181,2014-07-16,5987.0,,,5987.0
182,2014-07-17,6063.0,,,5937.0
183,2014-07-18,5912.0,,,6163.0
184,2014-07-21,6264.0,,,6088.0
185,2014-07-22,6188.0,,,6214.0
186,2014-07-23,6289.0,,,6163.0
187,2014-07-24,6188.0,,,6163.0
188,2014-07-25,6163.0,,,6314.0
189,2014-07-28,6339.0,,,6038.0
190,2014-07-29,6063.0,,,5811.0
191,2014-07-30,5811.0,,,6038.0
192,2014-07-31,6113.0,,,6138.0
193,2014-08-01,5987.0,,,6188.0
194,2014-08-04,6214.0,,,6138.0
195,2014-08-05,6214.0,,,6214.0
196,2014-08-06,6239.0,,,5987.0
197,2014-08-07,6063.0,,,6314.0
198,2014-08-08,6264.0,,,6465.0
199,2014-08-11,6465.0,,,6641.0
200,2014-08-12,6616.0,,,6994.0
201,2014-08-13,7044.0,,,6994.0
202,2014-08-14,6968.0,,,6994.0
203,2014-08-18,6767.0,,,7295.0
204,2014-08-19,7371.0,,,7245.0
205,2014-08-20,7170.0,,,7094.0
206,2014-08-21,7069.0,,,7019.0
207,2014-08-22,7019.0,,,7144.0
208,2014-08-25,7094.0,,,6943.0
209,2014-08-26,6868.0,,,6943.0
210,2014-08-27,6893.0,,,6893.0
211,2014-08-28,6893.0,,,7044.0
212,2014-08-29,7119.0,,,7220.0
213,2014-09-01,7195.0,,,7044.0
214,2014-09-02,7044.0,,,6943.0
215,2014-09-03,7019.0,,,6943.0
216,2014-09-04,6893.0,,,6742.0
217,2014-09-05,6742.0,,,6792.0
218,2014-09-11,6817.0,,,6868.0
219,2014-09-12,6918.0,,,6868.0
220,2014-09-15,6918.0,,,6666.0
221,2014-09-16,6692.0,,,6692.0
222,2014-09-17,6692.0,,,6641.0
223,2014-09-18,6641.0,,,6943.0
224,2014-09-19,6994.0,,,6943.0
225,2014-09-22,6868.0,,,6843.0
226,2014-09-23,6943.0,,,6893.0
227,2014-09-24,6943.0,,,7170.0
228,2014-09-25,7245.0,,,7144.0
229,2014-09-26,7094.0,,,7119.0
230,2014-09-29,7119.0,,,7019.0
231,2014-09-30,7019.0,,,6968.0
232,2014-10-01,6968.0,,,6918.0
233,2014-10-02,6918.0,,,6843.0
234,2014-10-06,6868.0,,,6641.0
235,2014-10-07,6566.0,,,6742.0
236,2014-10-08,6717.0,,,7019.0
237,2014-10-10,6893.0,,,6918.0
238,2014-10-13,6717.0,,,6541.0
239,2014-10-14,6541.0,,,6641.0
240,2014-10-15,6641.0,,,6516.0
241,2014-10-16,6490.0,,,6541.0
242,2014-10-17,6541.0,,,6616.0
243,2014-10-20,6717.0,,,6692.0
244,2014-10-21,6767.0,,,6541.0
245,2014-10-22,6692.0,,,6490.0
246,2014-10-23,6490.0,,,6566.0
247,2014-10-24,6591.0,,,6516.0
248,2014-10-27,6516.0,,,6339.0
249,2014-10-28,6415.0,,,6314.0
250,2014-10-29,6314.0,,,6415.0
251,2014-10-30,6440.0,,,6365.0
252,2014-10-31,6465.0,,,6641.0
253,2014-11-03,6742.0,,,6792.0
254,2014-11-04,6893.0,,,6641.0
255,2014-11-05,6641.0,,,7170.0
256,2014-11-06,7195.0,,,7044.0
257,2014-11-07,7044.0,,,7522.0
258,2014-11-10,7572.0,,,7547.0
259,2014-11-11,7597.0,,,7497.0
260,2014-11-12,7597.0,,,7371.0
261,2014-11-13,7346.0,,,7346.0
262,2014-11-14,7346.0,,,7396.0
263,2014-11-17,7346.0,,,7094.0
264,2014-11-18,7044.0,,,7572.0
265,2014-11-19,7597.0,,,7698.0
266,2014-11-20,7723.0,,,8428.0
267,2014-11-21,8579.0,,,8629.0
268,2014-11-24,8679.0,,,8704.0
269,2014-11-25,8604.0,,,8604.0
270,2014-11-26,8629.0,,,8478.0
271,2014-11-27,8553.0,,,8981.0
272,2014-11-28,8981.0,,,9082.0
273,2014-12-01,9082.0,,,9182.0
274,2014-12-02,9157.0,,,9107.0
275,2014-12-03,9233.0,,,9258.0
276,2014-12-04,9308.0,,,9082.0
277,2014-12-05,9006.0,,,8805.0
278,2014-12-08,8880.0,,,8931.0
279,2014-12-09,8855.0,,,8931.0
280,2014-12-10,8956.0,,,9157.0
281,2014-12-11,9182.0,,,8805.0
282,2014-12-12,8880.0,,,8579.0
283,2014-12-15,8579.0,,,8629.0
284,2014-12-16,8629.0,,,8428.0
285,2014-12-17,8453.0,,,8906.0
286,2014-12-18,8906.0,,,8805.0
287,2014-12-19,8981.0,,,9258.0
288,2014-12-22,9384.0,,,9006.0
289,2014-12-23,9006.0,,,8931.0
290,2014-12-24,8830.0,,,9006.0
291,2014-12-26,9006.0,,,9132.0
292,2014-12-29,9132.0,,,9459.0
293,2014-12-30,9434.0,,,9409.0
294,2015-01-02,9484.0,,,9283.0
295,2015-01-05,9333.0,,,9509.0
296,2015-01-06,9409.0,,,9761.0
297,2015-01-07,9811.0,,,9459.0
298,2015-01-08,9384.0,,,9811.0
299,2015-01-09,9937.0,,,9862.0
300,2015-01-12,10013.0,,,9761.0
301,2015-01-13,9660.0,,,9610.0
302,2015-01-14,9610.0,,,9484.0
303,2015-01-15,9585.0,,,9811.0
304,2015-01-16,9761.0,,,10063.0
305,2015-01-19,10163.0,,,10415.0
306,2015-01-20,10415.0,,,10088.0
307,2015-01-21,10088.0,,,10516.0
308,2015-01-22,10516.0,,,10868.0
309,2015-01-23,11019.0,,,10566.0
310,2015-01-26,10541.0,,,10893.0
311,2015-01-27,10969.0,,,10843.0
312,2015-01-28,10667.0,,,10365.0
313,2015-01-29,10390.0,,,11145.0
314,2015-01-30,11270.0,,,11522.0
315,2015-02-02,11472.0,,,11396.0
316,2015-02-03,11572.0,,,12025.0
317,2015-02-04,12478.0,,,12076.0
318,2015-02-05,12076.0,,,12579.0
319,2015-02-06,12730.0,,,12226.0
320,2015-02-09,12050.0,,,11824.0
321,2015-02-10,11774.0,,,11421.0
322,2015-02-11,11497.0,,,11572.0
323,2015-02-12,11447.0,,,12025.0
324,2015-02-13,12226.0,,,11799.0
325,2015-02-16,11774.0,,,10868.0
326,2015-02-17,10818.0,,,10667.0
327,2015-02-23,10667.0,,,11069.0
328,2015-02-24,11371.0,,,11874.0
329,2015-02-25,12000.0,,,11723.0
330,2015-02-26,11925.0,,,11673.0
331,2015-02-27,11598.0,,,11296.0
332,2015-03-02,11245.0,,,10943.0
333,2015-03-03,11170.0,,,10969.0
334,2015-03-04,10918.0,,,11447.0
335,2015-03-05,11522.0,,,11120.0
336,2015-03-06,11069.0,,,10792.0
337,2015-03-09,10742.0,,,10138.0
338,2015-03-10,10163.0,,,10516.0
339,2015-03-11,10289.0,,,10239.0
340,2015-03-12,10214.0,,,10717.0
341,2015-03-13,10642.0,,,10994.0
342,2015-03-16,10994.0,,,10868.0
343,2015-03-17,10893.0,,,10692.0
344,2015-03-18,10843.0,,,10742.0
345,2015-03-19,10893.0,,,10918.0
346,2015-03-20,10868.0,,,11623.0
347,2015-03-23,11975.0,,,13333.0
348,2015-03-24,13484.0,,,12830.0
349,2015-03-25,12780.0,,,13006.0
350,2015-03-26,12855.0,,,12352.0
351,2015-03-27,12277.0,,,11673.0
352,2015-03-30,11673.0,,,11849.0
353,2015-03-31,11874.0,,,11975.0
354,2015-04-01,11925.0,,,11698.0
355,2015-04-02,11623.0,,,11824.0
356,2015-04-03,11874.0,,,11824.0
357,2015-04-06,11950.0,,,11598.0
358,2015-04-07,11447.0,,,11094.0
359,2015-04-08,11220.0,,,11874.0
360,2015-04-09,11950.0,,,11522.0
361,2015-04-10,11598.0,,,11572.0
362,2015-04-13,11673.0,,,10767.0
363,2015-04-14,10943.0,,,10742.0
364,2015-04-15,10742.0,,,10491.0
365,2015-04-16,10616.0,,,9862.0
366,2015-04-17,9887.0,,,9711.0
367,2015-04-20,9610.0,,,9459.0
368,2015-04-21,9484.0,,,9635.0
369,2015-04-22,9635.0,,,8855.0
370,2015-04-23,8906.0,,,9082.0
371,2015-04-24,9207.0,,,9006.0
372,2015-04-27,8906.0,,,9057.0
373,2015-04-28,9057.0,,,9031.0
374,2015-04-29,9057.0,,,9006.0
375,2015-04-30,9006.0,,,8402.0
376,2015-05-04,8352.0,,,8654.0
377,2015-05-06,8604.0,,,8503.0
378,2015-05-07,8478.0,,,8654.0
379,2015-05-08,8579.0,,,8855.0
380,2015-05-11,8805.0,,,8880.0
381,2015-05-12,8855.0,,,8729.0
382,2015-05-13,8755.0,,,8604.0
383,2015-05-14,8654.0,,,9535.0
384,2015-05-15,9635.0,,,9610.0
385,2015-05-18,9132.0,,,8176.0
386,2015-05-19,8075.0,,,7698.0
387,2015-05-20,7748.0,,,7924.0
388,2015-05-21,7899.0,,,7773.0
389,2015-05-22,7648.0,,,8075.0
390,2015-05-26,8226.0,,,8050.0
391,2015-05-27,8050.0,,,8226.0
392,2015-05-28,8277.0,,,8402.0
393,2015-05-29,8402.0,,,8251.0
394,2015-06-01,8201.0,,,8553.0
395,2015-06-02,8503.0,,,8553.0
396,2015-06-03,8629.0,,,8604.0
397,2015-06-04,8629.0,,,8352.0
398,2015-06-05,8352.0,,,8201.0
399,2015-06-08,8101.0,,,8277.0
400,2015-06-09,8277.0,,,9006.0
401,2015-06-10,9082.0,,,8830.0
402,2015-06-11,8830.0,,,8780.0
403,2015-06-12,8755.0,,,8302.0
404,2015-06-15,8277.0,,,8327.0
405,2015-06-16,8251.0,,,7975.0
406,2015-06-17,8025.0,,,8327.0
407,2015-06-18,8327.0,,,8050.0
408,2015-06-19,8050.0,,,7924.0
409,2015-06-22,7874.0,,,8101.0
410,2015-06-23,8176.0,,,8151.0
411,2015-06-24,8226.0,,,8377.0
412,2015-06-25,8302.0,,,8025.0
413,2015-06-26,8050.0,,,7446.0
414,2015-06-29,7371.0,,,6742.0
415,2015-06-30,6666.0,,,6943.0
416,2015-07-01,6994.0,,,6742.0
417,2015-07-02,6792.0,,,6666.0
418,2015-07-03,6591.0,,,6516.0
419,2015-07-06,6440.0,,,6264.0
420,2015-07-07,6516.0,,,6591.0
421,2015-07-08,6616.0,,,7245.0
422,2015-07-09,7245.0,,,7321.0
423,2015-07-10,7170.0,,,6968.0
424,2015-07-13,6943.0,,,7396.0
425,2015-07-14,7396.0,,,7421.0
426,2015-07-15,7321.0,,,7245.0
427,2015-07-16,7170.0,,,7773.0
428,2015-07-17,7773.0,,,7799.0
429,2015-07-20,7874.0,,,8528.0
430,2015-07-21,8604.0,,,8679.0
431,2015-07-22,8830.0,,,8428.0
432,2015-07-23,8453.0,,,8277.0
433,2015-07-24,8402.0,,,7924.0
434,2015-07-27,7849.0,,,7597.0
435,2015-07-28,7522.0,,,7119.0
436,2015-07-29,7119.0,,,6868.0
437,2015-07-30,6843.0,,,6541.0
438,2015-07-31,6616.0,,,6641.0
439,2015-08-03,6767.0,,,6641.0
440,2015-08-04,6742.0,,,6792.0
441,2015-08-05,6843.0,,,6440.0
442,2015-08-06,6440.0,,,6188.0
443,2015-08-07,6239.0,,,6415.0
444,2015-08-10,6465.0,,,6566.0
445,2015-08-11,6541.0,,,6390.0
446,2015-08-12,6365.0,,,6339.0
447,2015-08-13,6516.0,,,6415.0
448,2015-08-17,6365.0,,,6415.0
449,2015-08-18,6415.0,,,6339.0
450,2015-08-19,6339.0,,,6314.0
451,2015-08-20,6591.0,,,6038.0
452,2015-08-21,5534.0,,,5610.0
453,2015-08-24,5434.0,,,5081.0
454,2015-08-25,5258.0,,,5383.0
455,2015-08-26,5333.0,,,5635.0
456,2015-08-27,5685.0,,,5635.0
457,2015-08-28,5710.0,,,5786.0
458,2015-08-31,5811.0,,,5811.0
459,2015-09-01,5761.0,,,5761.0
460,2015-09-02,5585.0,,,5761.0
461,2015-09-03,5836.0,,,5836.0
462,2015-09-04,5811.0,,,5786.0
463,2015-09-07,5786.0,,,5761.0
464,2015-09-08,5811.0,,,5635.0
465,2015-09-09,5736.0,,,5736.0
466,2015-09-10,5685.0,,,5685.0
467,2015-09-11,5660.0,,,5585.0
468,2015-09-14,5610.0,,,5459.0
469,2015-09-15,5383.0,,,5258.0
470,2015-09-16,5283.0,,,5258.0
471,2015-09-17,5308.0,,,5157.0
472,2015-09-18,5232.0,,,5308.0
473,2015-09-21,5283.0,,,5459.0
474,2015-09-22,5459.0,,,5434.0
475,2015-09-23,5409.0,,,5258.0
476,2015-09-24,5308.0,,,5283.0
477,2015-09-25,5258.0,,,5232.0
478,2015-09-30,5107.0,,,5031.0
479,2015-10-01,5107.0,,,5107.0
480,2015-10-02,5107.0,,,5056.0
481,2015-10-05,5107.0,,,5081.0
482,2015-10-06,5157.0,,,5026.0
483,2015-10-07,4996.0,,,5358.0
484,2015-10-08,5358.0,,,5434.0
485,2015-10-12,5484.0,,,5383.0
486,2015-10-13,5585.0,,,5786.0
487,2015-10-14,5861.0,,,5660.0
488,2015-10-15,5736.0,,,5786.0
489,2015-10-16,5861.0,,,5761.0
490,2015-10-19,5811.0,,,5710.0
491,2015-10-20,5736.0,,,5610.0
492,2015-10-21,5610.0,,,5534.0
493,2015-10-22,5534.0,,,5610.0
494,2015-10-23,5786.0,,,5509.0
495,2015-10-26,5585.0,,,5534.0
496,2015-10-27,5534.0,,,5610.0
497,2015-10-28,5660.0,,,5836.0
498,2015-10-29,5937.0,,,5836.0
499,2015-10-30,5811.0,,,5710.0
500,2015-11-02,5610.0,,,5585.0
501,2015-11-03,5585.0,,,5635.0
502,2015-11-04,5660.0,,,5560.0
503,2015-11-05,5560.0,,,5534.0
504,2015-11-06,5585.0,,,5358.0
505,2015-11-09,5283.0,,,5132.0
506,2015-11-10,5056.0,,,4981.0
507,2015-11-11,5031.0,,,4996.0
508,2015-11-12,4936.0,,,5001.0
509,2015-11-13,4905.0,,,4870.0
510,2015-11-16,4689.0,,,4679.0
511,2015-11-17,4669.0,,,4634.0
512,2015-11-18,4634.0,,,4729.0
513,2015-11-19,4770.0,,,4749.0
514,2015-11-20,4800.0,,,4800.0
515,2015-11-23,4805.0,,,4835.0
516,2015-11-24,5081.0,,,4875.0
517,2015-11-25,4870.0,,,4815.0
518,2015-11-26,4815.0,,,4920.0
519,2015-11-27,4885.0,,,4880.0
520,2015-11-30,4890.0,,,4845.0
521,2015-12-01,4805.0,,,4855.0
522,2015-12-02,4830.0,,,4810.0
523,2015-12-03,4780.0,,,4840.0
524,2015-12-04,4805.0,,,4795.0
525,2015-12-07,4795.0,,,4790.0
526,2015-12-08,4790.0,,,4709.0
527,2015-12-09,4694.0,,,4709.0
528,2015-12-10,4664.0,,,4619.0
529,2015-12-11,4614.0,,,4603.0
530,2015-12-14,4488.0,,,4281.0
531,2015-12-15,4196.0,,,4352.0
532,2015-12-16,4377.0,,,4397.0
533,2015-12-17,4402.0,,,4468.0
534,2015-12-18,4458.0,,,4729.0
535,2015-12-21,4719.0,,,4734.0
536,2015-12-22,4785.0,,,4754.0
537,2015-12-23,4714.0,,,4865.0
538,2015-12-24,4981.0,,,4961.0
539,2015-12-28,4976.0,,,4926.0
540,2015-12-29,4885.0,,,4890.0
541,2015-12-30,4855.0,,,4956.0
542,2016-01-04,4956.0,,,4830.0
543,2016-01-05,4734.0,,,4815.0
544,2016-01-06,4770.0,,,4709.0
545,2016-01-07,4679.0,,,4624.0
546,2016-01-08,4528.0,,,4724.0
547,2016-01-11,4704.0,,,4644.0
548,2016-01-12,4644.0,,,4830.0
549,2016-01-13,4986.0,,,4835.0
550,2016-01-14,4780.0,,,4749.0
551,2016-01-15,4790.0,,,4654.0
552,2016-01-18,4624.0,,,4609.0
553,2016-01-19,4603.0,,,4478.0
554,2016-01-20,4417.0,,,4251.0
555,2016-01-21,4251.0,,,4221.0
556,2016-01-22,4236.0,,,4372.0
557,2016-01-25,4448.0,,,4528.0
558,2016-01-26,4528.0,,,4468.0
559,2016-01-27,4483.0,,,4513.0
560,2016-01-28,4498.0,,,4603.0
561,2016-01-29,4578.0,,,4603.0
562,2016-02-01,4563.0,,,4523.0
563,2016-02-02,4523.0,,,4563.0
564,2016-02-03,4508.0,,,4488.0
565,2016-02-04,4488.0,,,4543.0
566,2016-02-05,4543.0,,,4553.0
567,2016-02-11,4357.0,,,4347.0
568,2016-02-12,4251.0,,,4251.0
569,2016-02-15,4151.0,,,4251.0
570,2016-02-16,4266.0,,,4246.0
571,2016-02-17,4231.0,,,4271.0
572,2016-02-18,4307.0,,,4387.0
573,2016-02-19,4347.0,,,4412.0
574,2016-02-22,4427.0,,,4478.0
575,2016-02-23,4442.0,,,4427.0
576,2016-02-24,4367.0,,,4442.0
577,2016-02-25,4427.0,,,4442.0
578,2016-02-26,4488.0,,,4523.0
579,2016-02-29,4478.0,,,4483.0
580,2016-03-02,4463.0,,,4372.0
581,2016-03-03,4357.0,,,4377.0
582,2016-03-04,4342.0,,,4458.0
583,2016-03-07,4458.0,,,4463.0
584,2016-03-08,4463.0,,,4437.0
585,2016-03-09,4432.0,,,4483.0
586,2016-03-10,4513.0,,,4654.0
587,2016-03-11,4654.0,,,4674.0
588,2016-03-14,4674.0,,,4679.0
589,2016-03-15,4709.0,,,4679.0
590,2016-03-16,4694.0,,,4644.0
591,2016-03-17,4659.0,,,4845.0
592,2016-03-18,4830.0,,,4775.0
593,2016-03-21,4835.0,,,5031.0
594,2016-03-22,5031.0,,,4981.0
595,2016-03-23,4981.0,,,4835.0
596,2016-03-24,4795.0,,,4825.0
597,2016-03-25,4825.0,,,4548.0
598,2016-03-28,4513.0,,,4292.0
599,2016-03-29,4347.0,,,4337.0
600,2016-03-30,4337.0,,,4337.0
601,2016-03-31,4372.0,,,4437.0
602,2016-04-01,4468.0,,,4402.0
603,2016-04-04,4387.0,,,4573.0
604,2016-04-05,4483.0,,,4503.0
605,2016-04-06,4503.0,,,4468.0
606,2016-04-07,4478.0,,,4483.0
607,2016-04-08,4523.0,,,4503.0
608,2016-04-11,4528.0,,,4468.0
609,2016-04-12,4458.0,,,4453.0
610,2016-04-14,4478.0,,,4553.0
611,2016-04-15,4553.0,,,4644.0
612,2016-04-18,4674.0,,,4734.0
613,2016-04-19,4709.0,,,4759.0
614,2016-04-20,4759.0,,,4719.0
615,2016-04-21,4719.0,,,4724.0
616,2016-04-22,4729.0,,,4770.0
617,2016-04-25,4770.0,,,4729.0
618,2016-04-26,4729.0,,,4830.0
619,2016-04-27,4815.0,,,4805.0
620,2016-04-28,4810.0,,,4865.0
621,2016-04-29,4840.0,,,4815.0
622,2016-05-02,4785.0,,,4754.0
623,2016-05-03,4754.0,,,4749.0
624,2016-05-04,4734.0,,,4729.0
625,2016-05-09,4855.0,,,4644.0
626,2016-05-10,4664.0,,,4603.0
627,2016-05-11,4619.0,,,4598.0
628,2016-05-12,4598.0,,,4664.0
629,2016-05-13,4669.0,,,4694.0
630,2016-05-16,4629.0,,,4689.0
631,2016-05-17,4669.0,,,4629.0
632,2016-05-18,4619.0,,,4417.0
633,2016-05-19,4392.0,,,4322.0
634,2016-05-20,4317.0,,,4372.0
635,2016-05-23,4332.0,,,4352.0
636,2016-05-24,4322.0,,,4302.0
637,2016-05-25,4317.0,,,4302.0
638,2016-05-26,4302.0,,,4271.0
639,2016-05-27,4271.0,,,4191.0
640,2016-05-30,4236.0,,,4100.0
641,2016-05-31,4120.0,,,4281.0
642,2016-06-01,4302.0,,,4271.0
643,2016-06-02,4271.0,,,4266.0
644,2016-06-03,4276.0,,,4256.0
645,2016-06-07,4276.0,,,4256.0
646,2016-06-08,4261.0,,,4251.0
647,2016-06-09,4221.0,,,4166.0
648,2016-06-10,4226.0,,,4176.0
649,2016-06-13,4166.0,,,4095.0
650,2016-06-14,4065.0,,,4040.0
651,2016-06-15,4025.0,,,4080.0
652,2016-06-16,4080.0,,,3914.0
653,2016-06-17,3884.0,,,3919.0
654,2016-06-20,3924.0,,,3889.0
655,2016-06-21,3924.0,,,3995.0
656,2016-06-22,4025.0,,,4040.0
657,2016-06-23,4040.0,,,3990.0
658,2016-06-24,4025.0,,,3859.0
659,2016-06-27,3758.0,,,3844.0
660,2016-06-28,3753.0,,,3980.0
661,2016-06-29,4050.0,,,4015.0
662,2016-06-30,4025.0,,,4010.0
663,2016-07-01,4025.0,,,4035.0
664,2016-07-04,4070.0,,,4035.0
