,Datetime,Open,High,Low,Close
263,2019-06-26,11350.0,,,11250.0
264,2019-06-27,11250.0,,,11150.0
265,2019-06-28,11150.0,,,11100.0
266,2019-07-01,11250.0,,,11350.0
267,2019-07-02,11400.0,,,12050.0
268,2019-07-03,12400.0,,,12400.0
269,2019-07-04,12400.0,,,12250.0
270,2019-07-05,12300.0,,,12750.0
271,2019-07-08,12650.0,,,13000.0
272,2019-07-09,12800.0,,,12900.0
273,2019-07-10,12900.0,,,13700.0
274,2019-07-11,13700.0,,,13900.0
275,2019-07-12,13700.0,,,13950.0
276,2019-07-15,13950.0,,,14650.0
277,2019-07-16,14650.0,,,15350.0
278,2019-07-17,15800.0,,,15400.0
279,2019-07-18,15050.0,,,12900.0
280,2019-07-19,12700.0,,,12450.0
281,2019-07-22,12500.0,,,12350.0
282,2019-07-23,12350.0,,,11900.0
283,2019-07-24,11800.0,,,11200.0
284,2019-07-25,11200.0,,,11200.0
285,2019-07-26,11100.0,,,10700.0
286,2019-07-29,10650.0,,,10150.0
287,2019-07-30,10150.0,,,10250.0
288,2019-07-31,10250.0,,,9540.0
289,2019-08-01,9360.0,,,8940.0
290,2019-08-02,8730.0,,,8540.0
291,2019-08-05,8500.0,,,8110.0
292,2019-08-06,7710.0,,,7670.0
293,2019-08-07,7660.0,,,8020.0
294,2019-08-08,8250.0,,,8400.0
295,2019-08-09,8360.0,,,8360.0
296,2019-08-12,8360.0,,,8640.0
297,2019-08-13,8630.0,,,8590.0
298,2019-08-14,8690.0,,,8590.0
299,2019-08-16,8450.0,,,8360.0
300,2019-08-19,8320.0,,,8420.0
301,2019-08-20,8420.0,,,8490.0
302,2019-08-21,8460.0,,,8750.0
303,2019-08-22,8800.0,,,8560.0
304,2019-08-23,8360.0,,,8610.0
305,2019-08-26,8310.0,,,8290.0
306,2019-08-27,8310.0,,,8300.0
307,2019-08-28,8230.0,,,8330.0
308,2019-08-29,8350.0,,,8270.0
309,2019-08-30,8270.0,,,8460.0
310,2019-09-02,8460.0,,,8650.0
311,2019-09-03,8570.0,,,8650.0
312,2019-09-04,8560.0,,,8800.0
313,2019-09-05,9140.0,,,9060.0
314,2019-09-06,9130.0,,,8900.0
315,2019-09-09,8900.0,,,8770.0
316,2019-09-10,8800.0,,,8760.0
317,2019-09-11,8760.0,,,8930.0
318,2019-09-16,8930.0,,,9050.0
319,2019-09-17,8930.0,,,9220.0
320,2019-09-18,9220.0,,,9110.0
321,2019-09-19,9120.0,,,9400.0
322,2019-09-20,9450.0,,,9400.0
323,2019-09-23,9360.0,,,9370.0
324,2019-09-24,9280.0,,,9270.0
325,2019-09-25,9270.0,,,9030.0
326,2019-09-26,9010.0,,,8890.0
327,2019-09-27,8810.0,,,8620.0
328,2019-09-30,8550.0,,,8420.0
329,2019-10-01,8380.0,,,8650.0
330,2019-10-02,8650.0,,,8330.0
331,2019-10-04,8330.0,,,8290.0
332,2019-10-07,8220.0,,,8510.0
333,2019-10-08,8490.0,,,8360.0
334,2019-10-10,8370.0,,,8410.0
335,2019-10-11,8420.0,,,8650.0
336,2019-10-14,8850.0,,,8620.0
337,2019-10-15,8600.0,,,8710.0
338,2019-10-16,8710.0,,,8670.0
339,2019-10-17,8620.0,,,8580.0
340,2019-10-18,8510.0,,,8470.0
341,2019-10-21,8470.0,,,8290.0
342,2019-10-22,8210.0,,,8290.0
343,2019-10-23,8240.0,,,8200.0
344,2019-10-24,8130.0,,,8340.0
345,2019-10-25,8420.0,,,8220.0
346,2019-10-28,8220.0,,,8180.0
347,2019-10-29,8090.0,,,8070.0
348,2019-10-30,8070.0,,,8070.0
349,2019-10-31,8020.0,,,8130.0
350,2019-11-01,8050.0,,,8430.0
351,2019-11-04,8430.0,,,8650.0
352,2019-11-05,8580.0,,,8890.0
353,2019-11-06,8890.0,,,8750.0
354,2019-11-07,8750.0,,,8730.0
355,2019-11-08,8730.0,,,8690.0
356,2019-11-11,8690.0,,,8460.0
357,2019-11-12,8460.0,,,8570.0
358,2019-11-13,8570.0,,,8340.0
359,2019-11-14,8340.0,,,8440.0
360,2019-11-15,8430.0,,,8410.0
361,2019-11-18,8410.0,,,8630.0
362,2019-11-19,8630.0,,,8430.0
363,2019-11-20,8350.0,,,8180.0
364,2019-11-21,8180.0,,,7940.0
365,2019-11-22,7940.0,,,7840.0
366,2019-11-25,7880.0,,,7960.0
367,2019-11-26,7980.0,,,8060.0
368,2019-11-27,8100.0,,,7990.0
369,2019-11-28,7990.0,,,7980.0
370,2019-11-29,7960.0,,,7820.0
371,2019-12-02,7820.0,,,7820.0
372,2019-12-03,7820.0,,,7760.0
373,2019-12-04,7750.0,,,7690.0
374,2019-12-05,7690.0,,,7450.0
375,2019-12-06,7650.0,,,7520.0
376,2019-12-09,7550.0,,,7500.0
377,2019-12-10,7380.0,,,7500.0
378,2019-12-11,7510.0,,,7380.0
379,2019-12-12,7400.0,,,7410.0
380,2019-12-13,7410.0,,,7560.0
381,2019-12-16,7560.0,,,7610.0
382,2019-12-17,7610.0,,,7550.0
383,2019-12-18,7550.0,,,7550.0
384,2019-12-19,7560.0,,,7580.0
385,2019-12-20,7600.0,,,7550.0
386,2019-12-23,7620.0,,,7430.0
387,2019-12-24,7410.0,,,7220.0
388,2019-12-26,7280.0,,,7380.0
389,2019-12-27,7380.0,,,7420.0
390,2019-12-30,7420.0,,,7520.0
391,2020-01-02,7550.0,,,7570.0
392,2020-01-03,7520.0,,,7610.0
393,2020-01-06,7600.0,,,7440.0
394,2020-01-07,7440.0,,,7500.0
395,2020-01-08,7490.0,,,7270.0
396,2020-01-09,7290.0,,,7350.0
397,2020-01-10,7400.0,,,7870.0
398,2020-01-13,7870.0,,,7990.0
399,2020-01-14,8040.0,,,8070.0
400,2020-01-15,8070.0,,,8100.0
401,2020-01-16,8060.0,,,8030.0
402,2020-01-17,8090.0,,,8110.0
403,2020-01-20,8010.0,,,8000.0
404,2020-01-21,7980.0,,,7890.0
405,2020-01-22,7890.0,,,8120.0
406,2020-01-23,8120.0,,,7980.0
407,2020-01-28,7900.0,,,7830.0
408,2020-01-29,7900.0,,,8170.0
409,2020-01-30,8170.0,,,7850.0
410,2020-01-31,7830.0,,,7880.0
411,2020-02-03,7760.0,,,7860.0
412,2020-02-04,7800.0,,,7960.0
413,2020-02-05,8020.0,,,8110.0
414,2020-02-06,8170.0,,,8190.0
415,2020-02-07,8160.0,,,8310.0
416,2020-02-10,8320.0,,,8300.0
417,2020-02-11,8240.0,,,8240.0
418,2020-02-12,8280.0,,,8270.0
419,2020-02-13,8250.0,,,8180.0
420,2020-02-14,8220.0,,,8430.0
421,2020-02-17,8430.0,,,8530.0
422,2020-02-18,8460.0,,,8230.0
423,2020-02-19,8230.0,,,8240.0
424,2020-02-20,8280.0,,,8170.0
425,2020-02-21,8090.0,,,7740.0
426,2020-02-24,7520.0,,,7440.0
427,2020-02-25,7310.0,,,7530.0
428,2020-02-26,7520.0,,,7410.0
429,2020-02-27,7480.0,,,7100.0
430,2020-02-28,6920.0,,,6600.0
431,2020-03-02,6700.0,,,6800.0
432,2020-03-03,6950.0,,,7070.0
433,2020-03-04,7000.0,,,7240.0
434,2020-03-05,7240.0,,,7370.0
435,2020-03-06,7360.0,,,7330.0
436,2020-03-09,7320.0,,,7150.0
437,2020-03-10,6930.0,,,7060.0
438,2020-03-11,7060.0,,,6680.0
439,2020-03-12,6610.0,,,6150.0
440,2020-03-13,5700.0,,,5590.0
441,2020-03-16,5590.0,,,5610.0
442,2020-03-17,5300.0,,,5430.0
443,2020-03-18,5350.0,,,5330.0
444,2020-03-19,5270.0,,,4480.0
445,2020-03-20,4480.0,,,4800.0
446,2020-03-23,4480.0,,,4635.0
447,2020-03-24,4665.0,,,4965.0
448,2020-03-25,5340.0,,,5790.0
449,2020-03-26,5880.0,,,5740.0
450,2020-03-27,5840.0,,,5760.0
451,2020-03-30,5750.0,,,5900.0
452,2020-03-31,6080.0,,,6050.0
453,2020-04-01,5970.0,,,5790.0
454,2020-04-02,5750.0,,,5920.0
455,2020-04-03,5990.0,,,6180.0
456,2020-04-06,6200.0,,,6550.0
457,2020-04-07,6580.0,,,6640.0
458,2020-04-08,6780.0,,,7290.0
459,2020-04-09,7290.0,,,7200.0
460,2020-04-10,7200.0,,,7050.0
461,2020-04-13,7050.0,,,7000.0
462,2020-04-14,6930.0,,,6990.0
463,2020-04-16,7000.0,,,7030.0
464,2020-04-17,7090.0,,,7270.0
465,2020-04-20,7280.0,,,7370.0
466,2020-04-21,7370.0,,,7120.0
467,2020-04-22,7040.0,,,7130.0
468,2020-04-23,7180.0,,,7120.0
469,2020-04-24,7130.0,,,6920.0
470,2020-04-27,6930.0,,,7150.0
471,2020-04-28,7270.0,,,7150.0
472,2020-04-29,7150.0,,,7280.0
473,2020-05-04,7200.0,,,7200.0
474,2020-05-06,7270.0,,,7270.0
475,2020-05-07,7250.0,,,7360.0
476,2020-05-08,7420.0,,,7830.0
477,2020-05-11,7850.0,,,7630.0
478,2020-05-12,7640.0,,,7520.0
479,2020-05-13,7380.0,,,8200.0
480,2020-05-14,8270.0,,,8160.0
481,2020-05-15,8050.0,,,8030.0
482,2020-05-18,8030.0,,,7900.0
483,2020-05-19,8000.0,,,7870.0
484,2020-05-20,7980.0,,,7880.0
485,2020-05-21,7880.0,,,7920.0
486,2020-05-22,7960.0,,,7670.0
487,2020-05-25,7670.0,,,7520.0
488,2020-05-26,7550.0,,,7630.0
489,2020-05-27,7640.0,,,7480.0
490,2020-05-28,7670.0,,,7210.0
491,2020-05-29,7290.0,,,7250.0
492,2020-06-01,7460.0,,,7430.0
493,2020-06-02,7490.0,,,7730.0
494,2020-06-03,7810.0,,,7710.0
495,2020-06-04,7710.0,,,7790.0
496,2020-06-05,7790.0,,,7840.0
497,2020-06-08,7890.0,,,7790.0
498,2020-06-09,7790.0,,,7640.0
499,2020-06-10,7780.0,,,7570.0
500,2020-06-11,7670.0,,,7460.0
501,2020-06-12,7260.0,,,7320.0
502,2020-06-15,7260.0,,,7000.0
503,2020-06-16,7000.0,,,7340.0
504,2020-06-17,7330.0,,,7780.0
505,2020-06-18,7670.0,,,7630.0
506,2020-06-19,7640.0,,,7630.0
507,2020-06-22,7640.0,,,7520.0
508,2020-06-23,7520.0,,,7540.0
509,2020-06-24,7600.0,,,7510.0
510,2020-06-25,7420.0,,,7770.0
511,2020-06-26,7780.0,,,7830.0
512,2020-06-29,8120.0,,,10150.0
513,2020-06-30,11250.0,,,9460.0
514,2020-07-01,9860.0,,,9940.0
515,2020-07-02,10000.0,,,9840.0
516,2020-07-03,9650.0,,,9630.0
517,2020-07-06,9580.0,,,9690.0
518,2020-07-07,9700.0,,,10200.0
519,2020-07-08,10000.0,,,9850.0
520,2020-07-09,9800.0,,,9610.0
521,2020-07-10,9620.0,,,9770.0
522,2020-07-13,9790.0,,,10450.0
523,2020-07-14,11450.0,,,11600.0
524,2020-07-15,11750.0,,,11000.0
525,2020-07-16,10950.0,,,11400.0
526,2020-07-17,11150.0,,,11450.0
527,2020-07-20,11400.0,,,11650.0
528,2020-07-21,11600.0,,,12250.0
529,2020-07-22,12150.0,,,12000.0
530,2020-07-23,11950.0,,,11600.0
531,2020-07-24,11350.0,,,11450.0
532,2020-07-27,11450.0,,,11950.0
533,2020-07-28,12200.0,,,13650.0
534,2020-07-29,13550.0,,,13000.0
535,2020-07-30,13100.0,,,14500.0
536,2020-07-31,14400.0,,,14100.0
537,2020-08-03,14150.0,,,14000.0
538,2020-08-04,13950.0,,,14450.0
539,2020-08-05,14200.0,,,14100.0
540,2020-08-06,14100.0,,,13700.0
541,2020-08-07,13700.0,,,13450.0
542,2020-08-10,13450.0,,,14700.0
543,2020-08-11,14700.0,,,14250.0
544,2020-08-12,14450.0,,,14000.0
545,2020-08-13,14000.0,,,13600.0
546,2020-08-14,13600.0,,,14150.0
547,2020-08-18,14300.0,,,13500.0
548,2020-08-19,13600.0,,,12750.0
549,2020-08-20,12900.0,,,12500.0
550,2020-08-21,12450.0,,,12800.0
551,2020-08-24,12800.0,,,13200.0
552,2020-08-25,13250.0,,,13400.0
553,2020-08-26,13400.0,,,13450.0
554,2020-08-27,13300.0,,,13150.0
555,2020-08-28,13200.0,,,15050.0
556,2020-08-31,16550.0,,,15900.0
557,2020-09-01,16300.0,,,17450.0
558,2020-09-02,17450.0,,,16950.0
559,2020-09-03,16900.0,,,18200.0
560,2020-09-04,16950.0,,,18100.0
561,2020-09-07,17950.0,,,17200.0
562,2020-09-08,17200.0,,,16450.0
563,2020-09-09,16100.0,,,16250.0
564,2020-09-10,16200.0,,,16250.0
565,2020-09-11,16200.0,,,15900.0
566,2020-09-14,15900.0,,,16150.0
567,2020-09-15,16150.0,,,16100.0
568,2020-09-16,16250.0,,,15800.0
569,2020-09-17,15900.0,,,15000.0
570,2020-09-18,15000.0,,,15100.0
571,2020-09-21,14850.0,,,13450.0
572,2020-09-22,13550.0,,,13400.0
573,2020-09-23,13800.0,,,13400.0
574,2020-09-24,13000.0,,,12200.0
575,2020-09-25,12700.0,,,12500.0
576,2020-09-28,12600.0,,,12900.0
577,2020-09-29,13050.0,,,13150.0
578,2020-10-05,13150.0,,,13350.0
579,2020-10-06,13250.0,,,13350.0
580,2020-10-07,13100.0,,,13500.0
581,2020-10-08,13450.0,,,13400.0
582,2020-10-12,13450.0,,,13250.0
583,2020-10-13,13500.0,,,13400.0
584,2020-10-14,13250.0,,,13050.0
585,2020-10-15,13250.0,,,12500.0
586,2020-10-16,12350.0,,,12350.0
587,2020-10-19,12150.0,,,12050.0
588,2020-10-20,11800.0,,,11800.0
589,2020-10-21,11800.0,,,11750.0
590,2020-10-22,11750.0,,,11650.0
591,2020-10-23,11750.0,,,11200.0
592,2020-10-26,11100.0,,,10450.0
593,2020-10-27,10300.0,,,11100.0
594,2020-10-28,10850.0,,,11350.0
595,2020-10-29,11000.0,,,11200.0
596,2020-10-30,11200.0,,,10800.0
597,2020-11-02,10800.0,,,11050.0
598,2020-11-03,11000.0,,,11200.0
599,2020-11-04,11350.0,,,11700.0
600,2020-11-05,12200.0,,,12350.0
601,2020-11-06,12550.0,,,11600.0
602,2020-11-09,11650.0,,,11750.0
603,2020-11-10,11750.0,,,12050.0
604,2020-11-11,12100.0,,,11650.0
605,2020-11-12,11700.0,,,11650.0
606,2020-11-13,11550.0,,,11600.0
607,2020-11-16,11550.0,,,11550.0
608,2020-11-17,11500.0,,,11050.0
609,2020-11-18,11100.0,,,11200.0
610,2020-11-19,11400.0,,,11300.0
611,2020-11-20,11250.0,,,11800.0
612,2020-11-23,11700.0,,,11450.0
613,2020-11-24,11550.0,,,11250.0
614,2020-11-25,11350.0,,,11100.0
615,2020-11-26,11100.0,,,11200.0
616,2020-11-27,11100.0,,,11100.0
617,2020-11-30,11200.0,,,11300.0
618,2020-12-01,11450.0,,,11700.0
619,2020-12-02,11800.0,,,11500.0
620,2020-12-03,11550.0,,,12050.0
621,2020-12-04,12000.0,,,12700.0
622,2020-12-07,12600.0,,,12850.0
623,2020-12-08,12850.0,,,13450.0
624,2020-12-09,13450.0,,,12700.0
625,2020-12-10,12750.0,,,13200.0
626,2020-12-11,13250.0,,,14800.0
627,2020-12-14,14550.0,,,15500.0
628,2020-12-15,15550.0,,,14950.0
629,2020-12-16,14900.0,,,15800.0
630,2020-12-17,15800.0,,,15750.0
631,2020-12-18,15750.0,,,15200.0
632,2020-12-21,15050.0,,,14200.0
633,2020-12-22,14350.0,,,14050.0
634,2020-12-23,14050.0,,,13600.0
635,2020-12-24,13550.0,,,14000.0
636,2020-12-28,13950.0,,,13400.0
637,2020-12-29,13500.0,,,13350.0
638,2020-12-30,13500.0,,,13650.0
639,2021-01-04,13700.0,,,13150.0
640,2021-01-05,13150.0,,,12700.0
641,2021-01-06,12700.0,,,12950.0
642,2021-01-07,13000.0,,,14200.0
643,2021-01-08,14200.0,,,13400.0
644,2021-01-11,13500.0,,,12650.0
645,2021-01-12,12550.0,,,12650.0
646,2021-01-13,12650.0,,,12750.0
647,2021-01-14,12900.0,,,12800.0
648,2021-01-15,12950.0,,,12450.0
649,2021-01-18,12300.0,,,11550.0
650,2021-01-19,11550.0,,,12350.0
651,2021-01-20,12500.0,,,12150.0
652,2021-01-21,12350.0,,,12300.0
653,2021-01-22,12450.0,,,12250.0
654,2021-01-25,12150.0,,,13150.0
655,2021-01-26,13250.0,,,12800.0
656,2021-01-27,13050.0,,,13750.0
657,2021-01-28,13350.0,,,13550.0
658,2021-01-29,13550.0,,,12500.0
659,2021-02-01,12300.0,,,12450.0
660,2021-02-02,12450.0,,,12750.0
661,2021-02-03,13000.0,,,12600.0
662,2021-02-04,12650.0,,,12250.0
663,2021-02-05,12250.0,,,12250.0
664,2021-02-08,12300.0,,,12000.0
