,Datetime,Open,High,Low,Close
51,2002-09-30,2833.0,,,2650.0
52,2002-10-01,2443.0,,,2623.0
53,2002-10-02,2673.0,,,2600.0
54,2002-10-04,2543.0,,,2600.0
55,2002-10-07,2746.0,,,2586.0
56,2002-10-08,2573.0,,,2603.0
57,2002-10-09,2650.0,,,2603.0
58,2002-10-10,2626.0,,,2590.0
59,2002-10-11,2633.0,,,2570.0
60,2002-10-14,2576.0,,,2633.0
61,2002-10-15,2616.0,,,2646.0
62,2002-10-16,2703.0,,,2830.0
63,2002-10-17,2803.0,,,2796.0
64,2002-10-18,3067.0,,,2937.0
65,2002-10-21,2937.0,,,2903.0
66,2002-10-22,2997.0,,,2903.0
67,2002-10-23,2893.0,,,2970.0
68,2002-10-24,3003.0,,,3013.0
69,2002-10-25,3030.0,,,2947.0
70,2002-10-28,3010.0,,,3100.0
71,2002-10-29,3077.0,,,3110.0
72,2002-10-30,3110.0,,,3070.0
73,2002-10-31,3040.0,,,3037.0
74,2002-11-01,3070.0,,,3053.0
75,2002-11-04,3070.0,,,2983.0
76,2002-11-05,2970.0,,,2970.0
77,2002-11-06,2970.0,,,3003.0
78,2002-11-07,2940.0,,,2937.0
79,2002-11-08,2937.0,,,2937.0
80,2002-11-11,2937.0,,,2957.0
81,2002-11-12,2873.0,,,3104.0
82,2002-11-13,3057.0,,,3270.0
83,2002-11-14,3237.0,,,3337.0
84,2002-11-15,3437.0,,,3404.0
85,2002-11-18,3354.0,,,3371.0
86,2002-11-19,3337.0,,,3371.0
87,2002-11-20,3337.0,,,3771.0
88,2002-11-21,3938.0,,,3788.0
89,2002-11-22,3804.0,,,3804.0
90,2002-11-25,3804.0,,,3821.0
91,2002-11-26,3821.0,,,3671.0
92,2002-11-27,3554.0,,,3855.0
93,2002-11-28,3871.0,,,3838.0
94,2002-11-29,3771.0,,,3888.0
95,2002-12-02,3888.0,,,3888.0
96,2002-12-03,3905.0,,,3921.0
97,2002-12-04,3855.0,,,3671.0
98,2002-12-05,3571.0,,,3671.0
99,2002-12-06,3671.0,,,3821.0
100,2002-12-09,3771.0,,,3771.0
101,2002-12-10,3671.0,,,3721.0
102,2002-12-11,3754.0,,,3905.0
103,2002-12-12,4005.0,,,4122.0
104,2002-12-13,4105.0,,,4138.0
105,2002-12-16,4055.0,,,4105.0
106,2002-12-17,4122.0,,,4138.0
107,2002-12-18,4138.0,,,4005.0
108,2002-12-20,3955.0,,,3888.0
109,2002-12-23,3771.0,,,3471.0
110,2002-12-24,3471.0,,,3504.0
111,2002-12-26,3404.0,,,3437.0
112,2002-12-27,3087.0,,,3304.0
113,2002-12-30,3270.0,,,2970.0
114,2003-01-02,3160.0,,,3204.0
115,2003-01-03,3254.0,,,3471.0
116,2003-01-06,3504.0,,,3537.0
117,2003-01-07,3638.0,,,3337.0
118,2003-01-08,3404.0,,,3704.0
119,2003-01-09,3604.0,,,3771.0
120,2003-01-10,3905.0,,,3738.0
121,2003-01-13,3738.0,,,3838.0
122,2003-01-14,3804.0,,,3754.0
123,2003-01-15,3738.0,,,3604.0
124,2003-01-16,3537.0,,,3638.0
125,2003-01-17,3571.0,,,3537.0
126,2003-01-20,3387.0,,,3504.0
127,2003-01-21,3454.0,,,3437.0
128,2003-01-22,3371.0,,,3337.0
129,2003-01-23,3387.0,,,3404.0
130,2003-01-24,3454.0,,,3110.0
131,2003-01-27,2970.0,,,3137.0
132,2003-01-28,3137.0,,,3120.0
133,2003-01-29,3140.0,,,3130.0
134,2003-01-30,3160.0,,,3320.0
135,2003-02-03,3334.0,,,3454.0
136,2003-02-04,3437.0,,,3587.0
137,2003-02-05,3571.0,,,3571.0
138,2003-02-06,3638.0,,,3337.0
139,2003-02-07,3290.0,,,3330.0
140,2003-02-10,3237.0,,,3330.0
141,2003-02-11,3280.0,,,3237.0
142,2003-02-12,3304.0,,,3247.0
143,2003-02-13,3240.0,,,3257.0
144,2003-02-14,3207.0,,,3220.0
145,2003-02-17,3257.0,,,3354.0
146,2003-02-18,3387.0,,,3421.0
147,2003-02-19,3437.0,,,3334.0
148,2003-02-20,3324.0,,,3337.0
149,2003-02-21,3317.0,,,3337.0
150,2003-02-24,3310.0,,,3354.0
151,2003-02-25,3287.0,,,3274.0
152,2003-02-26,3317.0,,,3270.0
153,2003-02-27,3210.0,,,3247.0
154,2003-02-28,3240.0,,,3337.0
155,2003-03-03,3421.0,,,3454.0
156,2003-03-04,3387.0,,,3270.0
157,2003-03-05,3180.0,,,3170.0
158,2003-03-06,3170.0,,,3170.0
159,2003-03-07,3170.0,,,3137.0
160,2003-03-10,3164.0,,,3187.0
161,2003-03-11,3007.0,,,3070.0
162,2003-03-12,2967.0,,,3070.0
163,2003-03-13,3040.0,,,3037.0
164,2003-03-14,3220.0,,,3003.0
165,2003-03-17,2940.0,,,2853.0
166,2003-03-18,2897.0,,,3003.0
167,2003-03-19,3003.0,,,3003.0
168,2003-03-20,2973.0,,,3084.0
169,2003-03-21,3084.0,,,3120.0
170,2003-03-24,3237.0,,,3144.0
171,2003-03-25,3017.0,,,3053.0
172,2003-03-26,3053.0,,,3137.0
173,2003-03-27,3154.0,,,3097.0
174,2003-03-28,3104.0,,,3104.0
175,2003-03-31,3053.0,,,2987.0
176,2003-04-01,3003.0,,,3003.0
177,2003-04-02,3053.0,,,3053.0
178,2003-04-03,3053.0,,,3053.0
179,2003-04-04,3003.0,,,3063.0
180,2003-04-07,3043.0,,,3134.0
181,2003-04-08,3167.0,,,3127.0
182,2003-04-09,3063.0,,,3097.0
183,2003-04-10,3003.0,,,3137.0
184,2003-04-11,3063.0,,,3137.0
185,2003-04-14,3120.0,,,3204.0
186,2003-04-15,3204.0,,,3187.0
187,2003-04-16,3284.0,,,3264.0
188,2003-04-17,3240.0,,,3270.0
189,2003-04-18,3404.0,,,3387.0
190,2003-04-21,3354.0,,,3654.0
191,2003-04-22,3638.0,,,3604.0
192,2003-04-23,3704.0,,,3554.0
193,2003-04-24,3487.0,,,3688.0
194,2003-04-25,3604.0,,,3587.0
195,2003-04-28,3587.0,,,3638.0
196,2003-04-29,3671.0,,,3821.0
197,2003-04-30,3821.0,,,3754.0
198,2003-05-02,3821.0,,,4071.0
199,2003-05-06,4138.0,,,4105.0
200,2003-05-07,4372.0,,,4105.0
201,2003-05-09,4105.0,,,4088.0
202,2003-05-12,4172.0,,,4238.0
203,2003-05-13,4205.0,,,4138.0
204,2003-05-14,4071.0,,,4105.0
205,2003-05-15,4138.0,,,4539.0
206,2003-05-16,4489.0,,,4505.0
207,2003-05-19,4355.0,,,4472.0
208,2003-05-20,4472.0,,,4439.0
209,2003-05-21,4472.0,,,4355.0
210,2003-05-22,4439.0,,,4439.0
211,2003-05-23,4489.0,,,4472.0
212,2003-05-26,4712.0,,,4592.0
213,2003-05-27,4652.0,,,4352.0
214,2003-05-28,4402.0,,,4502.0
215,2003-05-29,4502.0,,,4502.0
216,2003-05-30,4632.0,,,4502.0
217,2003-06-02,4432.0,,,4502.0
218,2003-06-03,4417.0,,,4397.0
219,2003-06-04,4477.0,,,4452.0
220,2003-06-05,4477.0,,,4517.0
221,2003-06-09,4497.0,,,4452.0
222,2003-06-10,4497.0,,,4477.0
223,2003-06-11,4552.0,,,4427.0
224,2003-06-12,4252.0,,,4397.0
225,2003-06-13,4397.0,,,4492.0
226,2003-06-16,4502.0,,,4332.0
227,2003-06-17,4477.0,,,4462.0
228,2003-06-18,4487.0,,,4502.0
229,2003-06-19,4497.0,,,4552.0
230,2003-06-20,4502.0,,,4422.0
231,2003-06-23,4252.0,,,4077.0
232,2003-06-24,3957.0,,,4152.0
233,2003-06-25,4052.0,,,4102.0
234,2003-06-26,3997.0,,,3997.0
235,2003-06-27,3952.0,,,4002.0
236,2003-06-30,3932.0,,,3977.0
237,2003-07-01,4002.0,,,4262.0
238,2003-07-02,4257.0,,,4252.0
239,2003-07-03,4182.0,,,4247.0
240,2003-07-04,4207.0,,,4227.0
241,2003-07-07,4302.0,,,4217.0
242,2003-07-08,4227.0,,,4217.0
243,2003-07-09,4177.0,,,4142.0
244,2003-07-10,4062.0,,,4077.0
245,2003-07-11,3932.0,,,4002.0
246,2003-07-14,4007.0,,,3937.0
247,2003-07-15,3942.0,,,3902.0
248,2003-07-16,3852.0,,,3897.0
249,2003-07-18,3762.0,,,3847.0
250,2003-07-21,3827.0,,,3827.0
251,2003-07-22,3757.0,,,3902.0
252,2003-07-23,3917.0,,,4002.0
253,2003-07-24,4027.0,,,4127.0
254,2003-07-25,4157.0,,,4102.0
255,2003-07-28,4007.0,,,3917.0
256,2003-07-29,3917.0,,,3977.0
257,2003-07-30,3962.0,,,3927.0
258,2003-07-31,3842.0,,,4102.0
259,2003-08-01,4107.0,,,4252.0
260,2003-08-04,4302.0,,,4252.0
261,2003-08-05,4192.0,,,4212.0
262,2003-08-06,4162.0,,,4202.0
263,2003-08-07,4162.0,,,4217.0
264,2003-08-08,4162.0,,,4252.0
265,2003-08-11,4497.0,,,4322.0
266,2003-08-12,4227.0,,,4297.0
267,2003-08-13,4252.0,,,4252.0
268,2003-08-14,4152.0,,,4347.0
269,2003-08-18,4377.0,,,4452.0
270,2003-08-19,4552.0,,,4452.0
271,2003-08-20,4452.0,,,4447.0
272,2003-08-21,4457.0,,,4602.0
273,2003-08-22,4352.0,,,4902.0
274,2003-08-25,5077.0,,,4802.0
275,2003-08-26,4752.0,,,4597.0
276,2003-08-27,4557.0,,,4632.0
277,2003-08-28,4632.0,,,4617.0
278,2003-08-29,4602.0,,,4782.0
279,2003-09-01,4787.0,,,4782.0
280,2003-09-02,4727.0,,,4677.0
281,2003-09-03,4652.0,,,4517.0
282,2003-09-04,4517.0,,,4652.0
283,2003-09-05,4687.0,,,4602.0
284,2003-09-08,4227.0,,,4602.0
285,2003-09-09,4607.0,,,4602.0
286,2003-09-15,4702.0,,,4552.0
287,2003-09-16,4497.0,,,4597.0
288,2003-09-17,4577.0,,,4597.0
289,2003-09-18,4602.0,,,4512.0
290,2003-09-19,4492.0,,,4442.0
291,2003-09-22,4442.0,,,4152.0
292,2003-09-23,4177.0,,,4352.0
293,2003-09-24,4352.0,,,4352.0
294,2003-09-25,4207.0,,,4152.0
295,2003-09-26,4057.0,,,4102.0
296,2003-09-29,4002.0,,,4012.0
297,2003-09-30,4052.0,,,4102.0
298,2003-10-01,4057.0,,,4127.0
299,2003-10-02,4152.0,,,4127.0
300,2003-10-06,4062.0,,,4032.0
301,2003-10-07,4077.0,,,4032.0
302,2003-10-08,4102.0,,,4032.0
303,2003-10-09,4102.0,,,4077.0
304,2003-10-10,4077.0,,,4102.0
305,2003-10-13,4052.0,,,4102.0
306,2003-10-14,4152.0,,,4152.0
307,2003-10-15,4202.0,,,4202.0
308,2003-10-16,4132.0,,,4202.0
309,2003-10-17,4152.0,,,4202.0
310,2003-10-20,4197.0,,,4202.0
311,2003-10-21,4202.0,,,4097.0
312,2003-10-22,4107.0,,,4127.0
313,2003-10-23,4102.0,,,4067.0
314,2003-10-24,4097.0,,,4052.0
315,2003-10-27,4112.0,,,4252.0
316,2003-10-28,4342.0,,,4227.0
317,2003-10-29,4252.0,,,4197.0
318,2003-10-30,4127.0,,,4177.0
319,2003-10-31,4192.0,,,4117.0
320,2003-11-03,4177.0,,,4177.0
321,2003-11-04,4162.0,,,4067.0
322,2003-11-05,4057.0,,,4102.0
323,2003-11-06,4102.0,,,4067.0
324,2003-11-07,4002.0,,,4102.0
325,2003-11-10,4202.0,,,4012.0
326,2003-11-11,3957.0,,,4027.0
327,2003-11-12,4237.0,,,4002.0
328,2003-11-13,4097.0,,,4077.0
329,2003-11-14,4082.0,,,4002.0
330,2003-11-17,4077.0,,,4082.0
331,2003-11-18,4087.0,,,4347.0
332,2003-11-19,4362.0,,,4557.0
333,2003-11-20,4527.0,,,4397.0
334,2003-11-21,4352.0,,,4257.0
335,2003-11-24,4152.0,,,4347.0
336,2003-11-25,4502.0,,,4552.0
337,2003-11-26,4552.0,,,4632.0
338,2003-11-27,4562.0,,,4677.0
339,2003-11-28,4632.0,,,4677.0
340,2003-12-01,4637.0,,,4602.0
341,2003-12-02,4617.0,,,4447.0
342,2003-12-03,4542.0,,,4447.0
343,2003-12-04,4502.0,,,4592.0
344,2003-12-05,4552.0,,,4577.0
345,2003-12-08,4177.0,,,4527.0
346,2003-12-09,4647.0,,,4597.0
347,2003-12-10,4552.0,,,4557.0
348,2003-12-11,4677.0,,,4742.0
349,2003-12-12,4847.0,,,4877.0
350,2003-12-15,5002.0,,,4902.0
351,2003-12-16,4852.0,,,5478.0
352,2003-12-17,5753.0,,,5703.0
353,2003-12-18,5953.0,,,5903.0
354,2003-12-19,5753.0,,,5853.0
355,2003-12-22,6053.0,,,5953.0
356,2003-12-23,6003.0,,,5678.0
357,2003-12-24,5528.0,,,5828.0
358,2003-12-26,5728.0,,,5853.0
359,2003-12-29,5853.0,,,5928.0
360,2003-12-30,5978.0,,,5828.0
361,2004-01-02,5853.0,,,5778.0
362,2004-01-05,5778.0,,,5853.0
363,2004-01-06,5778.0,,,5603.0
364,2004-01-07,5628.0,,,5828.0
365,2004-01-08,5828.0,,,5853.0
366,2004-01-09,6203.0,,,6553.0
367,2004-01-12,6453.0,,,6853.0
368,2004-01-13,6953.0,,,6553.0
369,2004-01-14,6503.0,,,7003.0
370,2004-01-15,7103.0,,,7154.0
371,2004-01-16,7304.0,,,6978.0
372,2004-01-19,6928.0,,,6828.0
373,2004-01-20,6703.0,,,6853.0
374,2004-01-26,6778.0,,,6678.0
375,2004-01-27,6753.0,,,6753.0
376,2004-01-28,6653.0,,,6678.0
377,2004-01-29,6728.0,,,7053.0
378,2004-01-30,7053.0,,,6853.0
379,2004-02-02,6853.0,,,7003.0
380,2004-02-03,7028.0,,,6828.0
381,2004-02-04,6853.0,,,6853.0
382,2004-02-05,6853.0,,,6878.0
383,2004-02-06,6828.0,,,7128.0
384,2004-02-09,7128.0,,,7304.0
385,2004-02-10,7304.0,,,7304.0
386,2004-02-11,7504.0,,,7128.0
387,2004-02-12,7254.0,,,7279.0
388,2004-02-13,7304.0,,,7103.0
389,2004-02-16,7003.0,,,7103.0
390,2004-02-17,6903.0,,,6803.0
391,2004-02-18,6853.0,,,6803.0
392,2004-02-19,6803.0,,,6553.0
393,2004-02-20,6378.0,,,6153.0
394,2004-02-23,6153.0,,,6603.0
395,2004-02-24,6353.0,,,6703.0
396,2004-02-25,6528.0,,,6503.0
397,2004-02-26,6503.0,,,6503.0
398,2004-02-27,6453.0,,,6453.0
399,2004-03-02,6603.0,,,6453.0
400,2004-03-03,6328.0,,,6453.0
401,2004-03-04,6378.0,,,6478.0
402,2004-03-05,6403.0,,,6403.0
403,2004-03-08,6553.0,,,6703.0
404,2004-03-09,6753.0,,,6703.0
405,2004-03-10,6578.0,,,6428.0
406,2004-03-11,6278.0,,,6253.0
407,2004-03-12,6003.0,,,6253.0
408,2004-03-15,6253.0,,,6003.0
409,2004-03-16,5853.0,,,6003.0
410,2004-03-17,5953.0,,,6003.0
411,2004-03-18,6003.0,,,5978.0
412,2004-03-19,5928.0,,,6053.0
413,2004-03-22,6003.0,,,5828.0
414,2004-03-23,5753.0,,,5753.0
415,2004-03-24,5728.0,,,5603.0
416,2004-03-25,5528.0,,,5327.0
417,2004-03-26,5453.0,,,5778.0
418,2004-03-29,5803.0,,,5853.0
419,2004-03-30,6003.0,,,5853.0
420,2004-03-31,5853.0,,,5903.0
421,2004-04-01,5853.0,,,5953.0
422,2004-04-02,5903.0,,,6103.0
423,2004-04-06,6253.0,,,6253.0
424,2004-04-07,6403.0,,,7003.0
425,2004-04-08,7179.0,,,7154.0
426,2004-04-09,7504.0,,,7103.0
427,2004-04-12,7053.0,,,7053.0
428,2004-04-13,7204.0,,,6628.0
429,2004-04-14,6678.0,,,6703.0
430,2004-04-16,6728.0,,,6553.0
431,2004-04-19,6503.0,,,6803.0
432,2004-04-20,7003.0,,,7154.0
433,2004-04-21,7053.0,,,7154.0
434,2004-04-22,7229.0,,,7329.0
435,2004-04-23,7329.0,,,7254.0
436,2004-04-26,7254.0,,,6903.0
437,2004-04-27,6803.0,,,7028.0
438,2004-04-28,6953.0,,,6353.0
439,2004-04-29,6353.0,,,6253.0
440,2004-04-30,6253.0,,,6353.0
441,2004-05-03,6153.0,,,6503.0
442,2004-05-04,6578.0,,,6553.0
443,2004-05-06,6553.0,,,6078.0
444,2004-05-07,6028.0,,,6353.0
445,2004-05-10,6353.0,,,5753.0
446,2004-05-11,5553.0,,,5703.0
447,2004-05-12,5803.0,,,5878.0
448,2004-05-13,5878.0,,,5528.0
449,2004-05-14,5728.0,,,5302.0
450,2004-05-17,5177.0,,,4677.0
451,2004-05-18,4452.0,,,4567.0
452,2004-05-19,4652.0,,,4802.0
453,2004-05-20,4727.0,,,4652.0
454,2004-05-21,4682.0,,,4977.0
455,2004-05-24,5002.0,,,4937.0
456,2004-05-25,4937.0,,,4897.0
457,2004-05-27,4957.0,,,4862.0
458,2004-05-28,4877.0,,,5027.0
459,2004-05-31,5002.0,,,4877.0
460,2004-06-01,4862.0,,,4952.0
461,2004-06-02,4862.0,,,4947.0
462,2004-06-03,4997.0,,,4902.0
463,2004-06-04,4807.0,,,4952.0
464,2004-06-07,4877.0,,,4937.0
465,2004-06-08,4907.0,,,5002.0
466,2004-06-09,5027.0,,,4907.0
467,2004-06-10,4807.0,,,4902.0
468,2004-06-11,4832.0,,,4747.0
469,2004-06-14,4657.0,,,4182.0
470,2004-06-15,4012.0,,,4277.0
471,2004-06-16,4277.0,,,4182.0
472,2004-06-17,4152.0,,,4302.0
473,2004-06-18,4212.0,,,4352.0
474,2004-06-21,4502.0,,,4302.0
475,2004-06-22,4222.0,,,4242.0
476,2004-06-23,4127.0,,,4197.0
477,2004-06-24,4142.0,,,4192.0
478,2004-06-25,4127.0,,,4352.0
479,2004-06-28,4337.0,,,4252.0
480,2004-06-29,4272.0,,,4347.0
481,2004-06-30,4297.0,,,4502.0
482,2004-07-01,4552.0,,,4552.0
483,2004-07-02,4552.0,,,4457.0
484,2004-07-05,4577.0,,,4347.0
485,2004-07-06,4257.0,,,4292.0
486,2004-07-07,4162.0,,,4102.0
487,2004-07-08,4027.0,,,4002.0
488,2004-07-09,4072.0,,,3902.0
489,2004-07-12,3897.0,,,3857.0
490,2004-07-13,3782.0,,,3777.0
491,2004-07-14,3727.0,,,3702.0
492,2004-07-15,3627.0,,,3451.0
493,2004-07-16,3381.0,,,3511.0
494,2004-07-19,3451.0,,,3511.0
495,2004-07-20,3551.0,,,3496.0
496,2004-07-21,3541.0,,,3486.0
497,2004-07-22,3426.0,,,3401.0
498,2004-07-23,3436.0,,,3577.0
499,2004-07-26,3551.0,,,3607.0
500,2004-07-27,3582.0,,,3597.0
501,2004-07-28,3607.0,,,3752.0
502,2004-07-29,3992.0,,,3702.0
503,2004-07-30,3707.0,,,3742.0
504,2004-08-02,3697.0,,,3667.0
505,2004-08-03,3667.0,,,3592.0
506,2004-08-04,3501.0,,,3577.0
507,2004-08-05,3571.0,,,3727.0
508,2004-08-06,3632.0,,,3727.0
509,2004-08-09,3677.0,,,3667.0
510,2004-08-10,3682.0,,,3797.0
511,2004-08-11,3767.0,,,3857.0
512,2004-08-12,3857.0,,,3852.0
513,2004-08-13,3802.0,,,3837.0
514,2004-08-16,3802.0,,,3857.0
515,2004-08-17,3837.0,,,3887.0
516,2004-08-18,3972.0,,,3877.0
517,2004-08-19,3887.0,,,3917.0
518,2004-08-20,3902.0,,,3802.0
519,2004-08-23,3777.0,,,3782.0
520,2004-08-24,3777.0,,,3672.0
521,2004-08-25,3672.0,,,3727.0
522,2004-08-26,3732.0,,,3757.0
523,2004-08-27,3802.0,,,3802.0
524,2004-08-30,3827.0,,,3877.0
525,2004-08-31,3867.0,,,3867.0
526,2004-09-01,3852.0,,,3942.0
527,2004-09-02,3947.0,,,3917.0
528,2004-09-03,3902.0,,,4027.0
529,2004-09-06,4047.0,,,4107.0
530,2004-09-07,4052.0,,,4097.0
531,2004-09-08,4007.0,,,4027.0
532,2004-09-09,3932.0,,,4097.0
533,2004-09-10,4002.0,,,4052.0
534,2004-09-13,4007.0,,,4072.0
535,2004-09-14,4007.0,,,4017.0
536,2004-09-15,4007.0,,,4012.0
537,2004-09-16,4027.0,,,4002.0
538,2004-09-17,3942.0,,,4002.0
539,2004-09-20,4027.0,,,3972.0
540,2004-09-21,4087.0,,,4027.0
541,2004-09-22,4027.0,,,3952.0
542,2004-09-23,4002.0,,,3952.0
543,2004-09-24,3952.0,,,3922.0
544,2004-09-30,4007.0,,,4102.0
545,2004-10-01,4017.0,,,4102.0
546,2004-10-04,4152.0,,,4097.0
547,2004-10-05,4097.0,,,4097.0
548,2004-10-06,4187.0,,,4027.0
549,2004-10-07,4007.0,,,4042.0
550,2004-10-08,4052.0,,,3987.0
551,2004-10-11,3907.0,,,4002.0
552,2004-10-12,3967.0,,,3927.0
553,2004-10-13,4002.0,,,3952.0
554,2004-10-14,3952.0,,,4002.0
555,2004-10-15,3887.0,,,3962.0
556,2004-10-18,3932.0,,,3952.0
557,2004-10-19,3952.0,,,4027.0
558,2004-10-20,4102.0,,,4042.0
559,2004-10-21,4002.0,,,4002.0
560,2004-10-22,4052.0,,,4002.0
561,2004-10-25,4072.0,,,4002.0
562,2004-10-26,4002.0,,,4052.0
563,2004-10-27,4057.0,,,4082.0
564,2004-10-28,4082.0,,,4122.0
565,2004-10-29,4052.0,,,4252.0
566,2004-11-01,4252.0,,,4357.0
567,2004-11-02,4257.0,,,4277.0
568,2004-11-03,4342.0,,,4322.0
569,2004-11-04,4322.0,,,4162.0
570,2004-11-05,4127.0,,,4202.0
571,2004-11-08,4217.0,,,4067.0
572,2004-11-09,4097.0,,,4007.0
573,2004-11-10,4007.0,,,3962.0
574,2004-11-11,3932.0,,,3987.0
575,2004-11-12,3987.0,,,4052.0
576,2004-11-15,4052.0,,,4072.0
577,2004-11-16,4072.0,,,4232.0
578,2004-11-17,4232.0,,,4152.0
579,2004-11-18,4162.0,,,4102.0
580,2004-11-19,4042.0,,,4027.0
581,2004-11-22,3927.0,,,3882.0
582,2004-11-23,3927.0,,,3927.0
583,2004-11-24,3902.0,,,4027.0
584,2004-11-25,3942.0,,,4037.0
585,2004-11-26,3957.0,,,3942.0
586,2004-11-29,3877.0,,,3852.0
587,2004-11-30,3897.0,,,3927.0
588,2004-12-01,3857.0,,,3877.0
589,2004-12-02,3887.0,,,3977.0
590,2004-12-03,3952.0,,,3922.0
591,2004-12-06,3907.0,,,3737.0
592,2004-12-07,3732.0,,,3902.0
593,2004-12-08,3877.0,,,3902.0
594,2004-12-09,3817.0,,,3827.0
595,2004-12-10,3777.0,,,3752.0
596,2004-12-13,3757.0,,,3747.0
597,2004-12-14,3732.0,,,3757.0
598,2004-12-15,3752.0,,,3812.0
599,2004-12-16,3792.0,,,3812.0
600,2004-12-17,3797.0,,,3852.0
601,2004-12-20,3797.0,,,3802.0
602,2004-12-21,3872.0,,,3832.0
603,2004-12-22,3847.0,,,3847.0
604,2004-12-23,3777.0,,,3947.0
605,2004-12-24,3852.0,,,3942.0
606,2004-12-27,3987.0,,,3902.0
607,2004-12-28,3897.0,,,3982.0
608,2004-12-29,4002.0,,,4077.0
609,2004-12-30,4077.0,,,4077.0
610,2005-01-03,4202.0,,,4102.0
611,2005-01-04,4052.0,,,4157.0
612,2005-01-05,4112.0,,,4412.0
613,2005-01-06,4262.0,,,4262.0
614,2005-01-07,4302.0,,,4302.0
615,2005-01-10,4352.0,,,4447.0
616,2005-01-11,4447.0,,,4387.0
617,2005-01-12,4387.0,,,4352.0
618,2005-01-13,4462.0,,,4377.0
619,2005-01-14,4352.0,,,4392.0
620,2005-01-17,4487.0,,,4497.0
621,2005-01-18,4587.0,,,4652.0
622,2005-01-19,4672.0,,,4562.0
623,2005-01-20,4592.0,,,4482.0
624,2005-01-21,4512.0,,,4497.0
625,2005-01-24,4497.0,,,4517.0
626,2005-01-25,4517.0,,,4507.0
627,2005-01-26,4547.0,,,4502.0
628,2005-01-27,4507.0,,,4842.0
629,2005-01-28,4842.0,,,4742.0
630,2005-01-31,4742.0,,,5052.0
631,2005-02-01,5077.0,,,5252.0
632,2005-02-02,5352.0,,,5327.0
633,2005-02-03,5302.0,,,5202.0
634,2005-02-04,5352.0,,,5127.0
635,2005-02-07,5052.0,,,5102.0
636,2005-02-11,5052.0,,,5102.0
637,2005-02-14,5102.0,,,5252.0
638,2005-02-15,5302.0,,,5302.0
639,2005-02-16,5302.0,,,5352.0
640,2005-02-17,5277.0,,,5252.0
641,2005-02-18,5202.0,,,5503.0
642,2005-02-21,5553.0,,,5528.0
643,2005-02-22,5528.0,,,5453.0
644,2005-02-23,5453.0,,,5503.0
645,2005-02-24,5453.0,,,5628.0
646,2005-02-25,5628.0,,,5628.0
647,2005-02-28,5653.0,,,5803.0
648,2005-03-02,5878.0,,,5778.0
649,2005-03-03,5578.0,,,5778.0
650,2005-03-04,5778.0,,,5853.0
651,2005-03-07,5853.0,,,5803.0
652,2005-03-08,5603.0,,,5753.0
653,2005-03-09,5628.0,,,5653.0
654,2005-03-10,5503.0,,,5528.0
655,2005-03-11,5578.0,,,5302.0
656,2005-03-14,5177.0,,,5403.0
657,2005-03-15,5302.0,,,5378.0
658,2005-03-16,5252.0,,,5252.0
659,2005-03-17,5077.0,,,5052.0
660,2005-03-18,4932.0,,,4932.0
661,2005-03-21,4902.0,,,4802.0
662,2005-03-22,4777.0,,,4802.0
663,2005-03-23,4667.0,,,4832.0
664,2005-03-24,4782.0,,,4852.0
