,Datetime,Open,High,Low,Close
69,2020-12-09,2060.0,,,2090.0
70,2020-12-10,2055.0,,,2035.0
71,2020-12-11,2030.0,,,2090.0
72,2020-12-14,2090.0,,,2105.0
73,2020-12-15,2105.0,,,2130.0
74,2020-12-16,2125.0,,,2135.0
75,2020-12-17,2135.0,,,2065.0
76,2020-12-18,2120.0,,,2110.0
77,2020-12-21,2125.0,,,2055.0
78,2020-12-22,2080.0,,,2080.0
79,2020-12-23,2055.0,,,2085.0
80,2020-12-24,2085.0,,,2095.0
81,2020-12-28,2085.0,,,2090.0
82,2020-12-29,2085.0,,,2130.0
83,2020-12-30,2135.0,,,2105.0
84,2021-01-04,2130.0,,,2110.0
85,2021-01-05,2115.0,,,2115.0
86,2021-01-06,2100.0,,,2105.0
87,2021-01-07,2085.0,,,2100.0
88,2021-01-08,2100.0,,,2115.0
89,2021-01-11,2110.0,,,2110.0
90,2021-01-12,2100.0,,,2145.0
91,2021-01-13,2145.0,,,2125.0
92,2021-01-14,2110.0,,,2135.0
93,2021-01-15,2110.0,,,2140.0
94,2021-01-18,2150.0,,,2150.0
95,2021-01-19,2150.0,,,2140.0
96,2021-01-20,2150.0,,,2135.0
97,2021-01-21,2145.0,,,2125.0
98,2021-01-22,2125.0,,,2120.0
99,2021-01-25,2100.0,,,2110.0
100,2021-01-26,2125.0,,,2140.0
101,2021-01-27,2105.0,,,2125.0
102,2021-01-28,2125.0,,,2180.0
103,2021-01-29,2160.0,,,2195.0
104,2021-02-01,2195.0,,,2185.0
105,2021-02-02,2195.0,,,2180.0
106,2021-02-03,2180.0,,,2180.0
107,2021-02-04,2195.0,,,2140.0
108,2021-02-05,2195.0,,,2165.0
109,2021-02-08,2200.0,,,2165.0
110,2021-02-09,2165.0,,,2155.0
111,2021-02-10,2150.0,,,2150.0
112,2021-02-15,2150.0,,,2165.0
113,2021-02-16,2165.0,,,2160.0
114,2021-02-17,2130.0,,,2145.0
115,2021-02-18,2145.0,,,2165.0
116,2021-02-19,2185.0,,,2165.0
117,2021-02-22,2165.0,,,2155.0
118,2021-02-23,2155.0,,,2145.0
119,2021-02-24,2145.0,,,2120.0
120,2021-02-25,2120.0,,,2100.0
121,2021-02-26,2175.0,,,2130.0
122,2021-03-02,2140.0,,,2185.0
123,2021-03-03,2140.0,,,2170.0
124,2021-03-04,2170.0,,,2175.0
125,2021-03-05,2180.0,,,2140.0
126,2021-03-08,2140.0,,,2150.0
127,2021-03-09,2145.0,,,2150.0
128,2021-03-10,2130.0,,,2160.0
129,2021-03-11,2160.0,,,2175.0
130,2021-03-12,2175.0,,,2180.0
131,2021-03-15,2170.0,,,2175.0
132,2021-03-16,2175.0,,,2175.0
133,2021-03-17,2175.0,,,2175.0
134,2021-03-18,2175.0,,,2165.0
135,2021-03-19,2180.0,,,2165.0
136,2021-03-22,2190.0,,,2170.0
137,2021-03-23,2170.0,,,2175.0
138,2021-03-24,2230.0,,,2180.0
139,2021-03-25,2220.0,,,2210.0
140,2021-03-26,2180.0,,,2215.0
141,2021-03-29,2185.0,,,2180.0
142,2021-03-30,2180.0,,,2195.0
143,2021-03-31,2170.0,,,2145.0
144,2021-04-01,2155.0,,,2150.0
145,2021-04-02,2130.0,,,2120.0
146,2021-04-05,2140.0,,,2100.0
147,2021-04-06,2120.0,,,2100.0
148,2021-04-07,2100.0,,,2120.0
149,2021-04-08,2120.0,,,2120.0
150,2021-04-09,2100.0,,,2120.0
151,2021-04-12,2125.0,,,2110.0
152,2021-04-13,2105.0,,,2120.0
153,2021-04-14,2140.0,,,2115.0
154,2021-04-15,2110.0,,,2120.0
155,2021-04-16,2120.0,,,2130.0
156,2021-04-19,2145.0,,,2120.0
157,2021-04-20,2120.0,,,2120.0
158,2021-04-21,2125.0,,,2125.0
159,2021-04-22,2110.0,,,2125.0
160,2021-04-23,2130.0,,,2125.0
161,2021-04-26,2120.0,,,2130.0
162,2021-04-27,2130.0,,,2150.0
163,2021-04-28,2170.0,,,2135.0
164,2021-04-29,2120.0,,,2135.0
165,2021-04-30,2140.0,,,2175.0
166,2021-05-03,2200.0,,,2170.0
167,2021-05-04,2160.0,,,2160.0
168,2021-05-06,2180.0,,,2155.0
169,2021-05-07,2150.0,,,2155.0
170,2021-05-10,2135.0,,,2145.0
171,2021-05-11,2150.0,,,2140.0
172,2021-05-12,2130.0,,,2140.0
173,2021-05-13,2130.0,,,2120.0
