,Datetime,Open,High,Low,Close
138,2013-02-07,13744.0,,,13514.0
139,2013-02-08,13698.0,,,13422.0
140,2013-02-12,13330.0,,,13422.0
141,2013-02-13,13284.0,,,13422.0
142,2013-02-14,13560.0,,,14157.0
143,2013-02-15,14249.0,,,14111.0
144,2013-02-18,14249.0,,,14893.0
145,2013-02-19,14801.0,,,14755.0
146,2013-02-20,14893.0,,,14617.0
147,2013-02-21,14709.0,,,14341.0
148,2013-02-22,14249.0,,,14709.0
149,2013-02-25,14663.0,,,14433.0
150,2013-02-26,14433.0,,,14433.0
151,2013-02-27,14571.0,,,14893.0
152,2013-02-28,14985.0,,,14663.0
153,2013-03-04,14801.0,,,14249.0
154,2013-03-05,14203.0,,,14295.0
155,2013-03-06,14295.0,,,14341.0
156,2013-03-07,14157.0,,,14249.0
157,2013-03-08,14111.0,,,14341.0
158,2013-03-11,14387.0,,,14341.0
159,2013-03-12,14341.0,,,14479.0
160,2013-03-13,14387.0,,,14479.0
161,2013-03-14,14617.0,,,14617.0
162,2013-03-15,14617.0,,,15352.0
163,2013-03-18,15169.0,,,14939.0
164,2013-03-19,15031.0,,,15674.0
165,2013-03-20,15582.0,,,15674.0
166,2013-03-21,15720.0,,,15720.0
167,2013-03-22,15720.0,,,15582.0
168,2013-03-25,15812.0,,,15214.0
169,2013-03-26,15260.0,,,15169.0
170,2013-03-27,15490.0,,,15628.0
171,2013-03-28,15628.0,,,15720.0
172,2013-03-29,15720.0,,,15720.0
173,2013-04-01,15582.0,,,15352.0
174,2013-04-02,15398.0,,,14801.0
175,2013-04-03,14939.0,,,14893.0
176,2013-04-04,14939.0,,,14387.0
177,2013-04-05,14479.0,,,14065.0
178,2013-04-08,14065.0,,,13054.0
179,2013-04-09,13100.0,,,13146.0
180,2013-04-10,13284.0,,,13238.0
181,2013-04-11,13192.0,,,13330.0
182,2013-04-12,13376.0,,,13376.0
183,2013-04-15,13422.0,,,13376.0
184,2013-04-16,13422.0,,,13054.0
185,2013-04-17,12962.0,,,12502.0
186,2013-04-18,12548.0,,,12411.0
187,2013-04-19,12319.0,,,12411.0
188,2013-04-22,12411.0,,,12411.0
189,2013-04-23,12502.0,,,13054.0
190,2013-04-24,13330.0,,,12962.0
191,2013-04-25,13008.0,,,13514.0
192,2013-04-26,13514.0,,,13835.0
193,2013-04-29,13790.0,,,13881.0
194,2013-04-30,13835.0,,,13514.0
195,2013-05-02,13514.0,,,13835.0
196,2013-05-03,13973.0,,,13927.0
197,2013-05-06,14065.0,,,13927.0
198,2013-05-07,13927.0,,,13698.0
199,2013-05-08,13744.0,,,13652.0
200,2013-05-09,13744.0,,,13698.0
201,2013-05-10,13606.0,,,13881.0
202,2013-05-13,13881.0,,,13881.0
203,2013-05-14,13881.0,,,13790.0
204,2013-05-15,13744.0,,,13652.0
205,2013-05-16,13606.0,,,13008.0
206,2013-05-20,13054.0,,,13468.0
207,2013-05-21,13606.0,,,14157.0
208,2013-05-22,14157.0,,,14571.0
209,2013-05-23,14571.0,,,14479.0
210,2013-05-24,14479.0,,,14755.0
211,2013-05-27,14985.0,,,14387.0
212,2013-05-28,14525.0,,,14801.0
213,2013-05-29,14801.0,,,14571.0
214,2013-05-30,14571.0,,,14341.0
215,2013-05-31,14387.0,,,13927.0
216,2013-06-03,13744.0,,,13606.0
217,2013-06-04,13606.0,,,13284.0
218,2013-06-05,13238.0,,,12778.0
219,2013-06-07,12640.0,,,12594.0
220,2013-06-10,12227.0,,,12456.0
221,2013-06-11,12640.0,,,12870.0
222,2013-06-12,12686.0,,,13008.0
223,2013-06-13,13100.0,,,12778.0
224,2013-06-14,13100.0,,,12411.0
225,2013-06-17,12686.0,,,12135.0
226,2013-06-18,12227.0,,,12181.0
227,2013-06-19,12273.0,,,11905.0
228,2013-06-20,11721.0,,,11629.0
229,2013-06-21,11537.0,,,11123.0
230,2013-06-24,11077.0,,,11123.0
231,2013-06-25,10986.0,,,10756.0
232,2013-06-26,10848.0,,,11215.0
233,2013-06-27,11629.0,,,11215.0
234,2013-06-28,11353.0,,,11583.0
235,2013-07-01,11583.0,,,11951.0
236,2013-07-02,12135.0,,,12411.0
237,2013-07-03,12411.0,,,12502.0
238,2013-07-04,12502.0,,,12962.0
239,2013-07-05,13100.0,,,12916.0
240,2013-07-08,12778.0,,,13054.0
241,2013-07-09,12916.0,,,12870.0
242,2013-07-10,12686.0,,,13330.0
243,2013-07-11,13330.0,,,13422.0
244,2013-07-12,13422.0,,,13606.0
245,2013-07-15,13514.0,,,13376.0
246,2013-07-16,13468.0,,,12962.0
247,2013-07-17,12962.0,,,12962.0
248,2013-07-18,12870.0,,,12502.0
249,2013-07-19,12594.0,,,12502.0
250,2013-07-22,12456.0,,,12548.0
251,2013-07-23,12456.0,,,12135.0
252,2013-07-24,12135.0,,,12319.0
253,2013-07-25,12365.0,,,12273.0
254,2013-07-26,12273.0,,,11951.0
255,2013-07-29,11951.0,,,12089.0
256,2013-07-30,12043.0,,,12365.0
257,2013-07-31,12135.0,,,11997.0
258,2013-08-01,11905.0,,,11491.0
259,2013-08-02,11399.0,,,11169.0
260,2013-08-05,10940.0,,,11307.0
261,2013-08-06,11307.0,,,11583.0
262,2013-08-07,11675.0,,,11307.0
263,2013-08-08,11307.0,,,11261.0
264,2013-08-09,11353.0,,,11261.0
265,2013-08-12,11261.0,,,11169.0
266,2013-08-13,11077.0,,,10940.0
267,2013-08-14,10940.0,,,10940.0
268,2013-08-16,10756.0,,,10940.0
269,2013-08-19,10894.0,,,10986.0
270,2013-08-20,10894.0,,,10802.0
271,2013-08-21,10802.0,,,10342.0
272,2013-08-22,10296.0,,,9882.0
273,2013-08-23,9790.0,,,9423.0
274,2013-08-26,9561.0,,,9423.0
275,2013-08-27,9331.0,,,9377.0
276,2013-08-28,9285.0,,,9027.0
277,2013-08-29,9184.0,,,9423.0
278,2013-08-30,9423.0,,,9331.0
279,2013-09-02,9239.0,,,9377.0
280,2013-09-03,9469.0,,,9607.0
281,2013-09-04,9607.0,,,9377.0
282,2013-09-05,9331.0,,,9193.0
283,2013-09-06,9239.0,,,9285.0
284,2013-09-09,9193.0,,,9285.0
285,2013-09-10,9377.0,,,9285.0
286,2013-09-11,9285.0,,,9193.0
287,2013-09-12,9285.0,,,9423.0
288,2013-09-13,9331.0,,,9561.0
289,2013-09-16,9561.0,,,9174.0
290,2013-09-17,9101.0,,,9147.0
291,2013-09-23,9138.0,,,8788.0
292,2013-09-24,8706.0,,,8733.0
293,2013-09-25,8761.0,,,8733.0
294,2013-09-26,8733.0,,,8733.0
295,2013-09-27,8733.0,,,8733.0
296,2013-09-30,8733.0,,,8595.0
297,2013-10-01,8696.0,,,8329.0
298,2013-10-02,8338.0,,,8274.0
299,2013-10-04,8255.0,,,8274.0
300,2013-10-07,8218.0,,,8274.0
301,2013-10-08,8209.0,,,8292.0
302,2013-10-10,8292.0,,,8457.0
303,2013-10-11,8540.0,,,8411.0
304,2013-10-14,8384.0,,,8365.0
305,2013-10-15,8430.0,,,8301.0
306,2013-10-16,8255.0,,,8283.0
307,2013-10-17,8365.0,,,8255.0
308,2013-10-18,8191.0,,,8274.0
309,2013-10-21,8246.0,,,8319.0
310,2013-10-22,8283.0,,,8292.0
311,2013-10-23,8274.0,,,8274.0
312,2013-10-24,8274.0,,,8356.0
313,2013-10-25,8375.0,,,8595.0
314,2013-10-28,8595.0,,,8669.0
315,2013-10-29,8660.0,,,8614.0
316,2013-10-30,8568.0,,,8503.0
317,2013-10-31,8503.0,,,8430.0
318,2013-11-01,8365.0,,,8356.0
319,2013-11-04,8457.0,,,8080.0
320,2013-11-05,8090.0,,,7952.0
321,2013-11-06,7915.0,,,7860.0
322,2013-11-07,7786.0,,,7851.0
323,2013-11-08,7943.0,,,7658.0
324,2013-11-11,7667.0,,,7667.0
325,2013-11-12,7474.0,,,7032.0
326,2013-11-13,6895.0,,,6986.0
327,2013-11-14,6986.0,,,6895.0
328,2013-11-15,6986.0,,,7143.0
329,2013-11-18,7262.0,,,7106.0
330,2013-11-19,7244.0,,,6986.0
331,2013-11-20,6986.0,,,6821.0
332,2013-11-21,6821.0,,,6821.0
333,2013-11-22,6895.0,,,6849.0
334,2013-11-25,6931.0,,,6628.0
335,2013-11-26,6628.0,,,6793.0
336,2013-11-27,6803.0,,,6986.0
337,2013-11-28,7161.0,,,7170.0
338,2013-11-29,7179.0,,,7345.0
339,2013-12-02,7299.0,,,7382.0
340,2013-12-03,7363.0,,,7235.0
341,2013-12-04,7198.0,,,7134.0
342,2013-12-05,7097.0,,,7207.0
343,2013-12-06,7060.0,,,7170.0
344,2013-12-09,7216.0,,,6821.0
345,2013-12-10,6821.0,,,6665.0
346,2013-12-11,6793.0,,,6573.0
347,2013-12-12,6407.0,,,6370.0
348,2013-12-13,6343.0,,,6554.0
349,2013-12-16,6959.0,,,6738.0
350,2013-12-17,6793.0,,,6711.0
351,2013-12-18,6701.0,,,6674.0
352,2013-12-19,6940.0,,,6674.0
353,2013-12-20,6582.0,,,6453.0
354,2013-12-23,6462.0,,,6508.0
355,2013-12-24,6499.0,,,6453.0
356,2013-12-26,6426.0,,,6435.0
357,2013-12-27,6435.0,,,6426.0
358,2013-12-30,6352.0,,,6398.0
359,2014-01-02,6361.0,,,6168.0
360,2014-01-03,6076.0,,,6085.0
361,2014-01-06,6030.0,,,5911.0
362,2014-01-07,5911.0,,,5938.0
363,2014-01-08,5938.0,,,6104.0
364,2014-01-09,6113.0,,,6269.0
365,2014-01-10,6279.0,,,6003.0
366,2014-01-13,5975.0,,,5966.0
367,2014-01-14,5966.0,,,5764.0
368,2014-01-15,5764.0,,,5975.0
369,2014-01-16,6003.0,,,5892.0
370,2014-01-17,5902.0,,,5892.0
371,2014-01-20,5902.0,,,5994.0
372,2014-01-21,6067.0,,,6196.0
373,2014-01-22,6334.0,,,6334.0
374,2014-01-23,6435.0,,,6067.0
375,2014-01-24,6067.0,,,5755.0
376,2014-01-27,5699.0,,,5791.0
377,2014-01-28,5791.0,,,6113.0
378,2014-01-29,6122.0,,,6104.0
379,2014-02-03,6159.0,,,6085.0
380,2014-02-04,5966.0,,,6049.0
381,2014-02-05,6049.0,,,6012.0
382,2014-02-06,6003.0,,,6159.0
383,2014-02-07,6297.0,,,6242.0
384,2014-02-10,6306.0,,,6444.0
385,2014-02-11,6472.0,,,6370.0
386,2014-02-12,6380.0,,,6435.0
387,2014-02-13,6453.0,,,6325.0
388,2014-02-14,6297.0,,,6343.0
389,2014-02-17,6343.0,,,6361.0
390,2014-02-18,6370.0,,,6435.0
391,2014-02-19,6472.0,,,6435.0
392,2014-02-20,6444.0,,,6426.0
393,2014-02-21,6426.0,,,6564.0
394,2014-02-24,6527.0,,,6352.0
395,2014-02-25,6343.0,,,6398.0
396,2014-02-26,6435.0,,,6370.0
397,2014-02-27,6462.0,,,6168.0
398,2014-02-28,6177.0,,,5975.0
399,2014-03-03,5929.0,,,5865.0
400,2014-03-04,5800.0,,,5874.0
401,2014-03-05,5883.0,,,5948.0
402,2014-03-06,5883.0,,,6168.0
403,2014-03-07,6177.0,,,6104.0
404,2014-03-10,6159.0,,,6187.0
405,2014-03-11,6233.0,,,6141.0
406,2014-03-12,6141.0,,,5911.0
407,2014-03-13,5929.0,,,5846.0
408,2014-03-14,5846.0,,,5846.0
409,2014-03-17,5911.0,,,5837.0
410,2014-03-18,5883.0,,,5856.0
411,2014-03-19,5911.0,,,5865.0
412,2014-03-20,5810.0,,,5966.0
413,2014-03-21,6223.0,,,6628.0
414,2014-03-24,6674.0,,,6950.0
415,2014-03-25,6904.0,,,6904.0
416,2014-03-26,6996.0,,,7134.0
417,2014-03-27,7124.0,,,6959.0
418,2014-03-28,6876.0,,,7078.0
419,2014-03-31,7161.0,,,6784.0
420,2014-04-01,6876.0,,,6849.0
421,2014-04-02,6849.0,,,6904.0
422,2014-04-03,6968.0,,,6830.0
423,2014-04-04,6876.0,,,6876.0
424,2014-04-07,6849.0,,,7253.0
425,2014-04-08,7336.0,,,7078.0
426,2014-04-09,7124.0,,,7575.0
427,2014-04-10,7584.0,,,7694.0
428,2014-04-11,7584.0,,,7694.0
429,2014-04-14,7740.0,,,7667.0
430,2014-04-15,7795.0,,,7281.0
431,2014-04-16,7317.0,,,7281.0
432,2014-04-17,7308.0,,,7262.0
433,2014-04-18,7216.0,,,7124.0
434,2014-04-21,7124.0,,,6821.0
435,2014-04-22,6867.0,,,6986.0
436,2014-04-23,6986.0,,,6701.0
437,2014-04-24,6812.0,,,6701.0
438,2014-04-25,6573.0,,,6591.0
439,2014-04-28,6545.0,,,6655.0
440,2014-04-29,6738.0,,,6803.0
441,2014-04-30,6849.0,,,6711.0
442,2014-05-02,6683.0,,,6766.0
443,2014-05-07,6766.0,,,6490.0
444,2014-05-08,6481.0,,,6104.0
445,2014-05-09,6030.0,,,6159.0
446,2014-05-12,6131.0,,,6187.0
447,2014-05-13,6131.0,,,6279.0
448,2014-05-14,6260.0,,,6233.0
449,2014-05-15,6214.0,,,6435.0
450,2014-05-16,6508.0,,,6159.0
451,2014-05-19,6095.0,,,5929.0
452,2014-05-20,5865.0,,,5975.0
453,2014-05-21,6021.0,,,5718.0
454,2014-05-22,5709.0,,,5755.0
455,2014-05-23,5736.0,,,5617.0
456,2014-05-26,5617.0,,,5166.0
457,2014-05-27,5175.0,,,4946.0
458,2014-05-28,4973.0,,,5010.0
459,2014-05-29,5065.0,,,5047.0
460,2014-05-30,5056.0,,,4789.0
461,2014-06-02,4762.0,,,4399.0
462,2014-06-03,4293.0,,,4504.0
463,2014-06-05,4559.0,,,4320.0
464,2014-06-09,4279.0,,,4385.0
465,2014-06-10,4385.0,,,4467.0
466,2014-06-11,4481.0,,,4477.0
467,2014-06-12,4435.0,,,4592.0
468,2014-06-13,4513.0,,,4716.0
469,2014-06-16,4688.0,,,4624.0
470,2014-06-17,4624.0,,,4642.0
471,2014-06-18,4642.0,,,4518.0
472,2014-06-19,4569.0,,,4523.0
473,2014-06-20,4500.0,,,4504.0
474,2014-06-23,4504.0,,,4440.0
475,2014-06-24,4421.0,,,4458.0
476,2014-06-25,4467.0,,,4458.0
477,2014-06-26,4412.0,,,4615.0
478,2014-06-27,4624.0,,,4633.0
479,2014-06-30,4642.0,,,4716.0
480,2014-07-01,4725.0,,,4826.0
481,2014-07-02,4900.0,,,4826.0
482,2014-07-03,4900.0,,,4826.0
483,2014-07-04,4826.0,,,4771.0
484,2014-07-07,4771.0,,,4854.0
485,2014-07-08,4854.0,,,4863.0
486,2014-07-09,4863.0,,,4900.0
487,2014-07-10,4900.0,,,4909.0
488,2014-07-11,4909.0,,,4789.0
489,2014-07-14,4798.0,,,4780.0
490,2014-07-15,4771.0,,,4734.0
491,2014-07-16,4762.0,,,4578.0
492,2014-07-17,4559.0,,,4596.0
493,2014-07-18,4596.0,,,4587.0
494,2014-07-21,4633.0,,,4688.0
495,2014-07-22,4661.0,,,4826.0
496,2014-07-23,4854.0,,,4881.0
497,2014-07-24,4909.0,,,4881.0
498,2014-07-25,4863.0,,,4991.0
499,2014-07-28,4946.0,,,4973.0
500,2014-07-29,4973.0,,,4946.0
501,2014-07-30,5056.0,,,5148.0
502,2014-07-31,5093.0,,,5010.0
503,2014-08-01,4863.0,,,5129.0
504,2014-08-04,5065.0,,,5368.0
505,2014-08-05,5552.0,,,6168.0
506,2014-08-06,6711.0,,,7088.0
507,2014-08-07,7409.0,,,7446.0
508,2014-08-08,7382.0,,,7998.0
509,2014-08-11,7998.0,,,7998.0
510,2014-08-12,8742.0,,,8457.0
511,2014-08-13,8457.0,,,8604.0
512,2014-08-14,8687.0,,,8522.0
513,2014-08-18,8494.0,,,7345.0
514,2014-08-19,7262.0,,,7097.0
515,2014-08-20,7170.0,,,6858.0
516,2014-08-21,6922.0,,,6793.0
517,2014-08-22,6821.0,,,7805.0
518,2014-08-25,7979.0,,,8356.0
519,2014-08-26,8200.0,,,8200.0
520,2014-08-27,8577.0,,,6977.0
521,2014-08-28,7179.0,,,7464.0
522,2014-08-29,7510.0,,,7860.0
523,2014-09-01,8237.0,,,9037.0
524,2014-09-02,9882.0,,,10388.0
525,2014-09-03,10204.0,,,10526.0
526,2014-09-04,10710.0,,,9285.0
527,2014-09-05,9331.0,,,9239.0
528,2014-09-11,9331.0,,,8632.0
529,2014-09-12,8632.0,,,8733.0
530,2014-09-15,8687.0,,,10020.0
531,2014-09-16,9974.0,,,9790.0
532,2014-09-17,9790.0,,,9423.0
533,2014-09-18,8044.0,,,8044.0
534,2014-09-19,8034.0,,,7795.0
535,2014-09-22,8733.0,,,8375.0
536,2014-09-23,8733.0,,,7244.0
537,2014-09-24,7354.0,,,7382.0
538,2014-09-25,7363.0,,,6986.0
539,2014-09-26,6904.0,,,7088.0
540,2014-09-29,7078.0,,,6922.0
541,2014-09-30,6986.0,,,7262.0
542,2014-10-01,7308.0,,,7437.0
543,2014-10-02,7281.0,,,7308.0
544,2014-10-06,7225.0,,,6582.0
545,2014-10-07,6637.0,,,6518.0
546,2014-10-08,6481.0,,,6784.0
547,2014-10-10,6711.0,,,6711.0
548,2014-10-13,6628.0,,,6223.0
549,2014-10-14,6067.0,,,6251.0
550,2014-10-15,6315.0,,,6233.0
551,2014-10-16,6233.0,,,6435.0
552,2014-10-17,6821.0,,,6049.0
553,2014-10-20,6122.0,,,6067.0
554,2014-10-21,6214.0,,,5727.0
555,2014-10-22,5791.0,,,5846.0
556,2014-10-23,5782.0,,,5653.0
557,2014-10-24,5699.0,,,5470.0
558,2014-10-27,5442.0,,,5561.0
559,2014-10-28,5644.0,,,5571.0
560,2014-10-29,5589.0,,,5598.0
561,2014-10-30,5607.0,,,5644.0
562,2014-10-31,5552.0,,,5745.0
563,2014-11-03,5791.0,,,5764.0
564,2014-11-04,5819.0,,,5378.0
565,2014-11-05,5304.0,,,5295.0
566,2014-11-06,5258.0,,,4964.0
567,2014-11-07,4936.0,,,5276.0
568,2014-11-10,5295.0,,,5267.0
569,2014-11-11,5267.0,,,5267.0
570,2014-11-12,5276.0,,,5368.0
571,2014-11-13,5396.0,,,5378.0
572,2014-11-14,5341.0,,,5212.0
573,2014-11-17,5157.0,,,4991.0
574,2014-11-18,4964.0,,,5194.0
575,2014-11-19,5212.0,,,5185.0
576,2014-11-20,5157.0,,,5332.0
577,2014-11-21,5304.0,,,5607.0
578,2014-11-24,5598.0,,,5543.0
579,2014-11-25,5488.0,,,5644.0
580,2014-11-26,5653.0,,,5911.0
581,2014-11-27,5911.0,,,5892.0
582,2014-11-28,5957.0,,,5653.0
583,2014-12-01,5690.0,,,5451.0
584,2014-12-02,5332.0,,,5433.0
585,2014-12-03,5626.0,,,5791.0
586,2014-12-04,5883.0,,,5819.0
587,2014-12-05,5810.0,,,5938.0
588,2014-12-08,5975.0,,,6573.0
589,2014-12-09,6527.0,,,6435.0
590,2014-12-10,6398.0,,,5865.0
591,2014-12-11,5865.0,,,5929.0
592,2014-12-12,5929.0,,,6297.0
593,2014-12-15,6205.0,,,6518.0
594,2014-12-16,6655.0,,,6435.0
595,2014-12-17,6416.0,,,6251.0
596,2014-12-18,6279.0,,,6187.0
597,2014-12-19,6269.0,,,6122.0
598,2014-12-22,6131.0,,,6104.0
599,2014-12-23,6104.0,,,5883.0
600,2014-12-24,5874.0,,,5948.0
601,2014-12-26,6040.0,,,6131.0
602,2014-12-29,6334.0,,,6067.0
603,2014-12-30,6159.0,,,5892.0
604,2015-01-02,5929.0,,,5718.0
605,2015-01-05,5626.0,,,6040.0
606,2015-01-06,5902.0,,,5920.0
607,2015-01-07,5874.0,,,5984.0
608,2015-01-08,5975.0,,,6012.0
609,2015-01-09,6021.0,,,5966.0
610,2015-01-12,6040.0,,,6076.0
611,2015-01-13,6030.0,,,5938.0
612,2015-01-14,6040.0,,,5764.0
613,2015-01-15,5828.0,,,5736.0
614,2015-01-16,5745.0,,,5883.0
615,2015-01-19,5865.0,,,5929.0
616,2015-01-20,5920.0,,,5800.0
617,2015-01-21,5791.0,,,5552.0
618,2015-01-22,5543.0,,,5561.0
619,2015-01-23,5488.0,,,5488.0
620,2015-01-26,5488.0,,,5368.0
621,2015-01-27,5313.0,,,5322.0
622,2015-01-28,5313.0,,,5332.0
623,2015-01-29,5387.0,,,5378.0
624,2015-01-30,5387.0,,,5396.0
625,2015-02-02,5451.0,,,5396.0
626,2015-02-03,5359.0,,,5442.0
627,2015-02-04,5479.0,,,5442.0
628,2015-02-05,5442.0,,,5304.0
629,2015-02-06,5313.0,,,5175.0
630,2015-02-09,5175.0,,,5194.0
631,2015-02-10,5194.0,,,5267.0
632,2015-02-11,5267.0,,,5755.0
633,2015-02-12,5819.0,,,5690.0
634,2015-02-13,5653.0,,,5598.0
635,2015-02-16,5598.0,,,5718.0
636,2015-02-17,5764.0,,,5810.0
637,2015-02-23,5819.0,,,5699.0
638,2015-02-24,5653.0,,,5856.0
639,2015-02-25,5856.0,,,5828.0
640,2015-02-26,5865.0,,,5957.0
641,2015-02-27,5984.0,,,5846.0
642,2015-03-02,5846.0,,,5892.0
643,2015-03-03,5911.0,,,5911.0
644,2015-03-04,5911.0,,,6168.0
645,2015-03-05,6242.0,,,6104.0
646,2015-03-06,6205.0,,,6113.0
647,2015-03-09,6113.0,,,5865.0
648,2015-03-10,5911.0,,,5892.0
649,2015-03-11,5883.0,,,5892.0
650,2015-03-12,5902.0,,,6196.0
651,2015-03-13,6306.0,,,6131.0
652,2015-03-16,6141.0,,,6122.0
653,2015-03-17,6168.0,,,6288.0
654,2015-03-18,6288.0,,,6233.0
655,2015-03-19,6251.0,,,6380.0
656,2015-03-20,6389.0,,,6196.0
657,2015-03-23,6196.0,,,6159.0
658,2015-03-24,6159.0,,,6049.0
659,2015-03-25,6049.0,,,6187.0
660,2015-03-26,6122.0,,,5975.0
661,2015-03-27,5957.0,,,5736.0
662,2015-03-30,5699.0,,,5975.0
663,2015-03-31,6076.0,,,5975.0
664,2015-04-01,5938.0,,,5948.0
