,Datetime,Open,High,Low,Close
151,2018-06-08,13950.0,,,13950.0
152,2018-06-11,13950.0,,,13800.0
153,2018-06-12,13800.0,,,13600.0
154,2018-06-14,13550.0,,,13500.0
155,2018-06-15,13400.0,,,13450.0
156,2018-06-18,13450.0,,,13100.0
157,2018-06-19,13150.0,,,12500.0
158,2018-06-20,12500.0,,,13150.0
159,2018-06-21,13150.0,,,13250.0
160,2018-06-22,13600.0,,,12750.0
161,2018-06-25,12750.0,,,12900.0
162,2018-06-26,12850.0,,,13050.0
163,2018-06-27,12850.0,,,13000.0
164,2018-06-28,13000.0,,,12550.0
165,2018-06-29,12550.0,,,12500.0
166,2018-07-02,12500.0,,,11650.0
167,2018-07-03,11550.0,,,11850.0
168,2018-07-04,11550.0,,,11900.0
169,2018-07-05,11900.0,,,11950.0
170,2018-07-06,12200.0,,,12350.0
171,2018-07-09,12350.0,,,12350.0
172,2018-07-10,12350.0,,,12600.0
173,2018-07-11,13100.0,,,12800.0
174,2018-07-12,13000.0,,,12800.0
175,2018-07-13,12950.0,,,12950.0
176,2018-07-16,13150.0,,,12950.0
177,2018-07-17,12950.0,,,12800.0
178,2018-07-18,13000.0,,,12900.0
179,2018-07-19,12800.0,,,12500.0
180,2018-07-20,12500.0,,,12350.0
181,2018-07-23,12350.0,,,11700.0
182,2018-07-24,11550.0,,,11800.0
183,2018-07-25,11800.0,,,11950.0
184,2018-07-26,12100.0,,,12000.0
185,2018-07-27,12000.0,,,12150.0
186,2018-07-30,12350.0,,,11750.0
187,2018-07-31,11650.0,,,12000.0
188,2018-08-01,12000.0,,,12050.0
189,2018-08-02,12050.0,,,12450.0
190,2018-08-03,12800.0,,,12600.0
191,2018-08-06,12950.0,,,12250.0
192,2018-08-07,12500.0,,,12550.0
193,2018-08-08,12650.0,,,12600.0
194,2018-08-09,12600.0,,,12550.0
195,2018-08-10,12700.0,,,12150.0
196,2018-08-13,12450.0,,,11750.0
197,2018-08-14,11800.0,,,11650.0
198,2018-08-16,12100.0,,,11300.0
199,2018-08-17,11400.0,,,11700.0
200,2018-08-20,11750.0,,,11550.0
201,2018-08-21,11500.0,,,11800.0
202,2018-08-22,11800.0,,,11650.0
203,2018-08-23,11600.0,,,11700.0
204,2018-08-24,11800.0,,,11750.0
205,2018-08-27,11750.0,,,11650.0
206,2018-08-28,11650.0,,,11950.0
207,2018-08-29,11950.0,,,12100.0
208,2018-08-30,11900.0,,,12100.0
209,2018-08-31,12250.0,,,12250.0
210,2018-09-03,12000.0,,,11700.0
211,2018-09-04,11900.0,,,12050.0
212,2018-09-05,11900.0,,,12050.0
213,2018-09-06,11900.0,,,11950.0
214,2018-09-07,11950.0,,,11750.0
215,2018-09-10,11650.0,,,11550.0
216,2018-09-11,11500.0,,,11600.0
217,2018-09-12,11700.0,,,11500.0
218,2018-09-13,11550.0,,,11600.0
219,2018-09-14,11800.0,,,11800.0
220,2018-09-17,12000.0,,,11850.0
221,2018-09-18,11850.0,,,11700.0
222,2018-09-19,11700.0,,,11650.0
223,2018-09-20,11650.0,,,11850.0
224,2018-09-21,11900.0,,,11950.0
225,2018-09-27,12050.0,,,11650.0
226,2018-09-28,11650.0,,,11700.0
227,2018-10-01,11750.0,,,11500.0
228,2018-10-02,11450.0,,,11550.0
229,2018-10-04,11450.0,,,11200.0
230,2018-10-05,10900.0,,,10900.0
231,2018-10-08,10650.0,,,10350.0
232,2018-10-10,10350.0,,,9850.0
233,2018-10-11,9370.0,,,8740.0
234,2018-10-12,8270.0,,,9100.0
235,2018-10-15,9000.0,,,8720.0
236,2018-10-16,8750.0,,,8740.0
237,2018-10-17,8810.0,,,8820.0
238,2018-10-18,8740.0,,,8820.0
239,2018-10-19,8690.0,,,9400.0
240,2018-10-22,9330.0,,,9340.0
241,2018-10-23,9300.0,,,9030.0
242,2018-10-24,8950.0,,,8770.0
243,2018-10-25,8430.0,,,8390.0
244,2018-10-26,8260.0,,,8230.0
245,2018-10-29,7970.0,,,7240.0
246,2018-10-30,6290.0,,,7030.0
247,2018-10-31,7030.0,,,6800.0
248,2018-11-01,6840.0,,,6740.0
249,2018-11-02,6760.0,,,7280.0
250,2018-11-05,7280.0,,,7680.0
251,2018-11-06,7610.0,,,7650.0
252,2018-11-07,7710.0,,,7410.0
253,2018-11-08,7550.0,,,7710.0
254,2018-11-09,7830.0,,,7880.0
255,2018-11-12,7850.0,,,8190.0
256,2018-11-13,7940.0,,,8270.0
257,2018-11-14,8100.0,,,8100.0
258,2018-11-15,8100.0,,,8100.0
259,2018-11-16,8320.0,,,8110.0
260,2018-11-19,8120.0,,,8290.0
261,2018-11-20,8200.0,,,8390.0
262,2018-11-21,8380.0,,,8210.0
263,2018-11-22,8250.0,,,8150.0
264,2018-11-23,8260.0,,,8090.0
265,2018-11-26,8090.0,,,8260.0
266,2018-11-27,8260.0,,,8430.0
267,2018-11-28,8650.0,,,8440.0
268,2018-11-29,8390.0,,,8530.0
269,2018-11-30,8660.0,,,8560.0
270,2018-12-03,8520.0,,,8710.0
271,2018-12-04,8780.0,,,8900.0
272,2018-12-05,8850.0,,,8890.0
273,2018-12-06,8890.0,,,8880.0
274,2018-12-07,9000.0,,,8990.0
275,2018-12-10,8990.0,,,9010.0
276,2018-12-11,9310.0,,,9900.0
277,2018-12-12,10000.0,,,10250.0
278,2018-12-13,10300.0,,,10200.0
279,2018-12-14,10000.0,,,10500.0
280,2018-12-17,10600.0,,,10850.0
281,2018-12-18,10850.0,,,11300.0
282,2018-12-19,11350.0,,,11300.0
283,2018-12-20,11200.0,,,11350.0
284,2018-12-21,11350.0,,,11650.0
285,2018-12-24,11650.0,,,11500.0
286,2018-12-26,11350.0,,,10800.0
287,2018-12-27,10900.0,,,11150.0
288,2018-12-28,11200.0,,,11350.0
289,2019-01-02,11350.0,,,11450.0
290,2019-01-03,11650.0,,,11100.0
291,2019-01-04,11000.0,,,11000.0
292,2019-01-07,11100.0,,,11200.0
293,2019-01-08,11100.0,,,11000.0
294,2019-01-09,10900.0,,,11050.0
295,2019-01-10,11100.0,,,11000.0
296,2019-01-11,11250.0,,,10900.0
297,2019-01-14,10900.0,,,11050.0
298,2019-01-15,11050.0,,,11000.0
299,2019-01-16,10950.0,,,11050.0
300,2019-01-17,11050.0,,,11150.0
301,2019-01-18,11200.0,,,12300.0
302,2019-01-21,12700.0,,,14250.0
303,2019-01-22,14500.0,,,13050.0
304,2019-01-23,12800.0,,,13200.0
305,2019-01-24,13300.0,,,14050.0
306,2019-01-25,14050.0,,,14000.0
307,2019-01-28,14150.0,,,13500.0
308,2019-01-29,13850.0,,,13950.0
309,2019-01-30,15200.0,,,13600.0
310,2019-01-31,13450.0,,,12600.0
311,2019-02-01,12600.0,,,11850.0
312,2019-02-07,11700.0,,,11900.0
313,2019-02-08,12100.0,,,11700.0
314,2019-02-11,11650.0,,,11500.0
315,2019-02-12,11550.0,,,11550.0
316,2019-02-13,12100.0,,,12700.0
317,2019-02-14,12800.0,,,12450.0
318,2019-02-15,12500.0,,,12100.0
319,2019-02-18,12100.0,,,12200.0
320,2019-02-19,12200.0,,,12300.0
321,2019-02-20,12700.0,,,12700.0
322,2019-02-21,12700.0,,,12450.0
323,2019-02-22,12450.0,,,12150.0
324,2019-02-25,12200.0,,,12150.0
325,2019-02-26,12150.0,,,11850.0
326,2019-02-27,12200.0,,,11950.0
327,2019-02-28,12050.0,,,11350.0
328,2019-03-04,11400.0,,,11700.0
329,2019-03-05,11500.0,,,11600.0
330,2019-03-06,11600.0,,,12150.0
331,2019-03-07,12050.0,,,12000.0
332,2019-03-08,11950.0,,,11900.0
333,2019-03-11,11800.0,,,11550.0
334,2019-03-12,11500.0,,,11600.0
335,2019-03-13,11500.0,,,11650.0
336,2019-03-14,11550.0,,,11650.0
337,2019-03-15,11500.0,,,11600.0
338,2019-03-18,11750.0,,,11550.0
339,2019-03-19,11450.0,,,11500.0
340,2019-03-20,11500.0,,,11650.0
341,2019-03-21,11650.0,,,11550.0
342,2019-03-22,11450.0,,,11300.0
343,2019-03-25,11050.0,,,10950.0
344,2019-03-26,11050.0,,,11200.0
345,2019-03-27,11200.0,,,11350.0
346,2019-03-28,11350.0,,,11300.0
347,2019-03-29,11300.0,,,11150.0
348,2019-04-01,11150.0,,,11000.0
349,2019-04-02,11000.0,,,11450.0
350,2019-04-03,11450.0,,,11750.0
351,2019-04-04,11800.0,,,11800.0
352,2019-04-05,11800.0,,,11850.0
353,2019-04-08,11950.0,,,12000.0
354,2019-04-09,12400.0,,,12000.0
355,2019-04-10,11950.0,,,12100.0
356,2019-04-11,12150.0,,,11900.0
357,2019-04-12,11950.0,,,12300.0
358,2019-04-15,12350.0,,,12150.0
359,2019-04-16,12200.0,,,12000.0
360,2019-04-17,12000.0,,,12100.0
361,2019-04-18,12000.0,,,12250.0
362,2019-04-19,12250.0,,,12400.0
363,2019-04-22,12450.0,,,12200.0
364,2019-04-23,12150.0,,,12150.0
365,2019-04-24,12250.0,,,12150.0
366,2019-04-25,12100.0,,,11850.0
367,2019-04-26,11850.0,,,11800.0
368,2019-04-29,11800.0,,,12350.0
369,2019-04-30,12200.0,,,12100.0
370,2019-05-02,11950.0,,,12150.0
371,2019-05-03,12050.0,,,12050.0
372,2019-05-07,12050.0,,,11900.0
373,2019-05-08,11650.0,,,11650.0
374,2019-05-09,11600.0,,,11250.0
375,2019-05-10,11250.0,,,11200.0
376,2019-05-13,10950.0,,,10900.0
377,2019-05-14,10550.0,,,10750.0
378,2019-05-15,10700.0,,,11100.0
379,2019-05-16,10900.0,,,10900.0
380,2019-05-17,10900.0,,,10800.0
381,2019-05-20,10750.0,,,10450.0
382,2019-05-21,10450.0,,,9970.0
383,2019-05-22,9970.0,,,9910.0
384,2019-05-23,9910.0,,,9650.0
385,2019-05-24,9650.0,,,9230.0
386,2019-05-27,9210.0,,,9240.0
387,2019-05-28,9060.0,,,9240.0
388,2019-05-29,9280.0,,,9250.0
389,2019-05-30,9250.0,,,9240.0
390,2019-05-31,9220.0,,,9310.0
391,2019-06-03,9350.0,,,9200.0
392,2019-06-04,9280.0,,,9530.0
393,2019-06-05,9580.0,,,9700.0
394,2019-06-07,9900.0,,,9940.0
395,2019-06-10,9990.0,,,10100.0
396,2019-06-11,10200.0,,,10000.0
397,2019-06-12,10000.0,,,10000.0
398,2019-06-13,10000.0,,,9980.0
399,2019-06-14,9980.0,,,9860.0
400,2019-06-17,9810.0,,,10600.0
401,2019-06-18,10550.0,,,10400.0
402,2019-06-19,10350.0,,,10500.0
403,2019-06-20,10600.0,,,10700.0
404,2019-06-21,10700.0,,,10750.0
405,2019-06-24,10650.0,,,10750.0
406,2019-06-25,10800.0,,,10900.0
407,2019-06-26,10950.0,,,10800.0
408,2019-06-27,10650.0,,,10350.0
409,2019-06-28,10250.0,,,10350.0
410,2019-07-01,10350.0,,,10350.0
411,2019-07-02,10350.0,,,10400.0
412,2019-07-03,10400.0,,,10550.0
413,2019-07-04,10550.0,,,10450.0
414,2019-07-05,10400.0,,,10200.0
415,2019-07-08,10200.0,,,9700.0
416,2019-07-09,9510.0,,,9650.0
417,2019-07-10,9590.0,,,9930.0
418,2019-07-11,9840.0,,,9950.0
419,2019-07-12,9930.0,,,10050.0
420,2019-07-15,10100.0,,,9660.0
421,2019-07-16,9630.0,,,9780.0
422,2019-07-17,9780.0,,,9500.0
423,2019-07-18,9490.0,,,9670.0
424,2019-07-19,9660.0,,,9870.0
425,2019-07-22,9890.0,,,9900.0
426,2019-07-23,9740.0,,,9680.0
427,2019-07-24,9680.0,,,9780.0
428,2019-07-25,9760.0,,,10200.0
429,2019-07-26,10300.0,,,9980.0
430,2019-07-29,9980.0,,,9020.0
431,2019-07-30,8610.0,,,9060.0
432,2019-07-31,9060.0,,,9060.0
433,2019-08-01,9060.0,,,8780.0
434,2019-08-02,8830.0,,,8710.0
435,2019-08-05,8580.0,,,7450.0
436,2019-08-06,6950.0,,,6860.0
437,2019-08-07,6680.0,,,7020.0
438,2019-08-08,7060.0,,,7540.0
439,2019-08-09,7520.0,,,7780.0
440,2019-08-12,7790.0,,,7810.0
441,2019-08-13,7630.0,,,8100.0
442,2019-08-14,8170.0,,,8190.0
443,2019-08-16,8190.0,,,8270.0
444,2019-08-19,8180.0,,,8340.0
445,2019-08-20,8340.0,,,8370.0
446,2019-08-21,8240.0,,,8430.0
447,2019-08-22,8480.0,,,8400.0
448,2019-08-23,8400.0,,,8400.0
449,2019-08-26,8350.0,,,8100.0
450,2019-08-27,8160.0,,,8240.0
451,2019-08-28,8250.0,,,8380.0
452,2019-08-29,8370.0,,,8310.0
453,2019-08-30,8360.0,,,8610.0
454,2019-09-02,9000.0,,,11150.0
455,2019-09-03,11150.0,,,10300.0
456,2019-09-04,10300.0,,,10400.0
457,2019-09-05,10650.0,,,11800.0
458,2019-09-06,11950.0,,,11600.0
459,2019-09-09,11550.0,,,11850.0
460,2019-09-10,11850.0,,,10900.0
461,2019-09-11,10900.0,,,11250.0
462,2019-09-16,11350.0,,,11250.0
463,2019-09-17,11250.0,,,12350.0
464,2019-09-18,12250.0,,,12200.0
465,2019-09-19,12350.0,,,11800.0
466,2019-09-20,11700.0,,,11600.0
467,2019-09-23,11700.0,,,11350.0
468,2019-09-24,11400.0,,,11650.0
469,2019-09-25,11550.0,,,11300.0
470,2019-09-26,11300.0,,,11450.0
471,2019-09-27,11550.0,,,12250.0
472,2019-09-30,12350.0,,,12750.0
473,2019-10-01,12550.0,,,12050.0
474,2019-10-02,12100.0,,,11200.0
475,2019-10-04,11200.0,,,11000.0
476,2019-10-07,11450.0,,,11100.0
477,2019-10-08,11000.0,,,11000.0
478,2019-10-10,11050.0,,,10950.0
479,2019-10-11,11050.0,,,11000.0
480,2019-10-14,11150.0,,,11400.0
481,2019-10-15,11450.0,,,11550.0
482,2019-10-16,11650.0,,,11500.0
483,2019-10-17,11500.0,,,11450.0
484,2019-10-18,11450.0,,,11050.0
485,2019-10-21,11100.0,,,11050.0
486,2019-10-22,11050.0,,,10650.0
487,2019-10-23,10700.0,,,10600.0
488,2019-10-24,10600.0,,,10350.0
489,2019-10-25,10500.0,,,10550.0
490,2019-10-28,10550.0,,,11050.0
491,2019-10-29,11200.0,,,11050.0
492,2019-10-30,11100.0,,,10850.0
493,2019-10-31,10800.0,,,11350.0
494,2019-11-01,11400.0,,,11650.0
495,2019-11-04,11650.0,,,11400.0
496,2019-11-05,11400.0,,,11300.0
497,2019-11-06,11400.0,,,11500.0
498,2019-11-07,11400.0,,,11250.0
499,2019-11-08,11400.0,,,11400.0
500,2019-11-11,11400.0,,,11750.0
501,2019-11-12,11750.0,,,11750.0
502,2019-11-13,11850.0,,,11650.0
503,2019-11-14,11550.0,,,11350.0
504,2019-11-15,11350.0,,,11250.0
505,2019-11-18,11250.0,,,11350.0
506,2019-11-19,11350.0,,,11450.0
507,2019-11-20,11450.0,,,10600.0
508,2019-11-21,10600.0,,,10200.0
509,2019-11-22,10150.0,,,10550.0
510,2019-11-25,10550.0,,,10550.0
511,2019-11-26,10550.0,,,10800.0
512,2019-11-27,10800.0,,,10400.0
513,2019-11-28,10400.0,,,10700.0
514,2019-11-29,10700.0,,,10250.0
515,2019-12-02,10200.0,,,10500.0
516,2019-12-03,10250.0,,,10350.0
517,2019-12-04,10200.0,,,10100.0
518,2019-12-05,10100.0,,,9970.0
519,2019-12-06,9800.0,,,10250.0
520,2019-12-09,10050.0,,,10200.0
521,2019-12-10,10200.0,,,10200.0
522,2019-12-11,10100.0,,,10200.0
523,2019-12-12,10100.0,,,10250.0
524,2019-12-13,10300.0,,,10300.0
525,2019-12-16,10400.0,,,10200.0
526,2019-12-17,10200.0,,,10250.0
527,2019-12-18,10300.0,,,10200.0
528,2019-12-19,10200.0,,,10100.0
529,2019-12-20,10050.0,,,10100.0
530,2019-12-23,10100.0,,,9830.0
531,2019-12-24,9770.0,,,9830.0
532,2019-12-26,9870.0,,,9660.0
533,2019-12-27,9660.0,,,9650.0
534,2019-12-30,9750.0,,,9620.0
535,2020-01-02,9540.0,,,9810.0
536,2020-01-03,9810.0,,,9780.0
537,2020-01-06,9780.0,,,9660.0
538,2020-01-07,9760.0,,,9740.0
539,2020-01-08,9740.0,,,9340.0
540,2020-01-09,9480.0,,,9600.0
541,2020-01-10,9610.0,,,9870.0
542,2020-01-13,9900.0,,,9970.0
543,2020-01-14,10000.0,,,9930.0
544,2020-01-15,10050.0,,,10150.0
545,2020-01-16,10150.0,,,10150.0
546,2020-01-17,10150.0,,,10100.0
547,2020-01-20,10200.0,,,10050.0
548,2020-01-21,9950.0,,,9990.0
549,2020-01-22,9990.0,,,10050.0
550,2020-01-23,9950.0,,,9940.0
551,2020-01-28,9620.0,,,9700.0
552,2020-01-29,9750.0,,,9550.0
553,2020-01-30,9600.0,,,9200.0
554,2020-01-31,9210.0,,,9100.0
555,2020-02-03,8510.0,,,8970.0
556,2020-02-04,8970.0,,,9110.0
557,2020-02-05,9160.0,,,9150.0
558,2020-02-06,9130.0,,,9430.0
559,2020-02-07,9430.0,,,9820.0
560,2020-02-10,9850.0,,,9970.0
561,2020-02-11,9970.0,,,9920.0
562,2020-02-12,9930.0,,,9920.0
563,2020-02-13,9920.0,,,9760.0
564,2020-02-14,9900.0,,,12650.0
565,2020-02-17,14000.0,,,13100.0
566,2020-02-18,13150.0,,,13400.0
567,2020-02-19,13050.0,,,12800.0
568,2020-02-20,12700.0,,,11900.0
569,2020-02-21,11700.0,,,11600.0
570,2020-02-24,11300.0,,,12150.0
571,2020-02-25,11600.0,,,12650.0
572,2020-02-26,12300.0,,,12200.0
573,2020-02-27,12350.0,,,12300.0
574,2020-02-28,12000.0,,,12050.0
575,2020-03-02,12200.0,,,12550.0
576,2020-03-03,12800.0,,,11800.0
577,2020-03-04,11700.0,,,13550.0
578,2020-03-05,13550.0,,,13600.0
579,2020-03-06,13400.0,,,13400.0
580,2020-03-09,13100.0,,,12600.0
581,2020-03-10,12200.0,,,13000.0
582,2020-03-11,13300.0,,,12400.0
583,2020-03-12,12100.0,,,11450.0
584,2020-03-13,10600.0,,,9630.0
585,2020-03-16,9670.0,,,8700.0
586,2020-03-17,8440.0,,,8690.0
587,2020-03-18,8720.0,,,7890.0
588,2020-03-19,7780.0,,,5600.0
589,2020-03-20,5650.0,,,5880.0
590,2020-03-23,5300.0,,,5100.0
591,2020-03-24,5290.0,,,5390.0
592,2020-03-25,5570.0,,,5880.0
593,2020-03-26,6010.0,,,6400.0
594,2020-03-27,6860.0,,,6570.0
595,2020-03-30,6440.0,,,6630.0
596,2020-03-31,6790.0,,,6990.0
597,2020-04-01,6980.0,,,7090.0
598,2020-04-02,7100.0,,,7320.0
599,2020-04-03,7440.0,,,7310.0
600,2020-04-06,7310.0,,,7820.0
601,2020-04-07,7850.0,,,8200.0
602,2020-04-08,8290.0,,,8480.0
603,2020-04-09,8610.0,,,9130.0
604,2020-04-10,9180.0,,,8910.0
605,2020-04-13,8920.0,,,8220.0
606,2020-04-14,8400.0,,,8510.0
607,2020-04-16,8500.0,,,8800.0
608,2020-04-17,8980.0,,,9160.0
609,2020-04-20,9350.0,,,9130.0
610,2020-04-21,9130.0,,,9020.0
611,2020-04-22,8880.0,,,9100.0
612,2020-04-23,9150.0,,,9110.0
613,2020-04-24,9110.0,,,8670.0
614,2020-04-27,8710.0,,,8820.0
615,2020-04-28,9000.0,,,8840.0
616,2020-04-29,9020.0,,,9130.0
617,2020-05-04,9100.0,,,9070.0
618,2020-05-06,9120.0,,,9330.0
619,2020-05-07,9520.0,,,9410.0
620,2020-05-08,9420.0,,,9390.0
621,2020-05-11,9500.0,,,9850.0
622,2020-05-12,9880.0,,,9500.0
623,2020-05-13,9230.0,,,9670.0
624,2020-05-14,9500.0,,,9660.0
625,2020-05-15,9690.0,,,9480.0
626,2020-05-18,9520.0,,,9250.0
627,2020-05-19,9400.0,,,9720.0
628,2020-05-20,9780.0,,,9810.0
629,2020-05-21,10100.0,,,10250.0
630,2020-05-22,10350.0,,,9980.0
631,2020-05-25,10050.0,,,10250.0
632,2020-05-26,10600.0,,,11700.0
633,2020-05-27,12000.0,,,12000.0
634,2020-05-28,12150.0,,,11000.0
635,2020-05-29,10800.0,,,10800.0
636,2020-06-01,10950.0,,,11100.0
637,2020-06-02,11350.0,,,11200.0
638,2020-06-03,11500.0,,,11750.0
639,2020-06-04,11900.0,,,12500.0
640,2020-06-05,12200.0,,,12050.0
641,2020-06-08,12100.0,,,11600.0
642,2020-06-09,11800.0,,,11200.0
643,2020-06-10,11200.0,,,11500.0
644,2020-06-11,11500.0,,,11500.0
645,2020-06-12,10700.0,,,10850.0
646,2020-06-15,10800.0,,,9740.0
647,2020-06-16,9930.0,,,10150.0
648,2020-06-17,10000.0,,,10300.0
649,2020-06-18,10300.0,,,10500.0
650,2020-06-19,10550.0,,,10400.0
651,2020-06-22,10400.0,,,10300.0
652,2020-06-23,10600.0,,,11350.0
653,2020-06-24,11750.0,,,11750.0
654,2020-06-25,11700.0,,,13350.0
655,2020-06-26,13400.0,,,13300.0
656,2020-06-29,13200.0,,,13350.0
657,2020-06-30,13650.0,,,13400.0
658,2020-07-01,13700.0,,,12750.0
659,2020-07-02,12850.0,,,13350.0
660,2020-07-03,13450.0,,,13050.0
661,2020-07-06,13400.0,,,16950.0
662,2020-07-07,18000.0,,,17300.0
663,2020-07-08,17600.0,,,17400.0
664,2020-07-09,17400.0,,,17300.0
