,Datetime,Open,High,Low,Close
119,2018-02-01,6442.0,,,6712.0
120,2018-02-02,6741.0,,,6885.0
121,2018-02-05,6789.0,,,6635.0
122,2018-02-06,6327.0,,,6635.0
123,2018-02-07,6693.0,,,6471.0
124,2018-02-08,6452.0,,,6510.0
125,2018-02-09,6394.0,,,6423.0
126,2018-02-12,6433.0,,,6433.0
127,2018-02-13,6404.0,,,6336.0
128,2018-02-14,6375.0,,,6327.0
129,2018-02-19,6365.0,,,6442.0
130,2018-02-20,6433.0,,,6471.0
131,2018-02-21,6452.0,,,6471.0
132,2018-02-22,6664.0,,,6567.0
133,2018-02-23,6567.0,,,6567.0
134,2018-02-26,6567.0,,,6471.0
135,2018-02-27,6596.0,,,6510.0
136,2018-02-28,6510.0,,,6529.0
137,2018-03-02,6462.0,,,6481.0
138,2018-03-05,6481.0,,,6462.0
139,2018-03-06,6519.0,,,6413.0
140,2018-03-07,6413.0,,,6413.0
141,2018-03-08,6442.0,,,6452.0
142,2018-03-09,6452.0,,,6394.0
143,2018-03-12,6394.0,,,6336.0
144,2018-03-13,6279.0,,,6240.0
145,2018-03-14,6221.0,,,6346.0
146,2018-03-15,6356.0,,,6288.0
147,2018-03-16,6259.0,,,6279.0
148,2018-03-19,6279.0,,,6182.0
149,2018-03-20,6163.0,,,6115.0
150,2018-03-21,6230.0,,,6442.0
151,2018-03-22,6433.0,,,6423.0
152,2018-03-23,6288.0,,,6279.0
153,2018-03-26,6192.0,,,6307.0
154,2018-03-27,6423.0,,,6548.0
155,2018-03-28,6490.0,,,6510.0
156,2018-03-29,6529.0,,,6433.0
157,2018-03-30,6481.0,,,6298.0
158,2018-04-02,6336.0,,,6298.0
159,2018-04-03,6298.0,,,6259.0
160,2018-04-04,6221.0,,,6086.0
161,2018-04-05,6067.0,,,6173.0
162,2018-04-06,6173.0,,,6221.0
163,2018-04-09,6163.0,,,6269.0
164,2018-04-10,6250.0,,,6384.0
165,2018-04-11,6433.0,,,6250.0
166,2018-04-12,6250.0,,,6192.0
167,2018-04-13,6202.0,,,6298.0
168,2018-04-16,6298.0,,,6182.0
169,2018-04-17,6192.0,,,6384.0
170,2018-04-18,6384.0,,,6539.0
171,2018-04-19,6539.0,,,6481.0
172,2018-04-20,6471.0,,,6433.0
173,2018-04-23,6433.0,,,6298.0
174,2018-04-24,6298.0,,,6356.0
175,2018-04-25,6356.0,,,6336.0
176,2018-04-26,6327.0,,,6317.0
177,2018-04-27,6336.0,,,6413.0
178,2018-04-30,6500.0,,,6413.0
179,2018-05-02,6327.0,,,6375.0
180,2018-05-03,6375.0,,,6462.0
181,2018-05-04,6462.0,,,6654.0
182,2018-05-08,6702.0,,,6654.0
183,2018-05-09,6654.0,,,6750.0
184,2018-05-10,6683.0,,,6741.0
185,2018-05-11,6770.0,,,6760.0
186,2018-05-14,6779.0,,,6789.0
187,2018-05-15,6789.0,,,6866.0
188,2018-05-16,6866.0,,,6741.0
189,2018-05-17,6741.0,,,7088.0
190,2018-05-18,7145.0,,,7116.0
191,2018-05-21,7088.0,,,7126.0
192,2018-05-23,7203.0,,,7405.0
193,2018-05-24,7357.0,,,7357.0
194,2018-05-25,7232.0,,,7126.0
195,2018-05-28,7049.0,,,6991.0
196,2018-05-29,7030.0,,,7088.0
197,2018-05-30,7088.0,,,7222.0
198,2018-05-31,7222.0,,,7299.0
199,2018-06-01,7328.0,,,7280.0
200,2018-06-04,7193.0,,,7165.0
201,2018-06-05,7193.0,,,7049.0
202,2018-06-07,6972.0,,,6779.0
203,2018-06-08,6779.0,,,6741.0
204,2018-06-11,6683.0,,,6750.0
205,2018-06-12,6750.0,,,6606.0
206,2018-06-14,6548.0,,,6423.0
207,2018-06-15,6365.0,,,6519.0
208,2018-06-18,6490.0,,,6442.0
209,2018-06-19,6452.0,,,6317.0
210,2018-06-20,6375.0,,,6413.0
211,2018-06-21,6384.0,,,6423.0
212,2018-06-22,6394.0,,,6346.0
213,2018-06-25,6346.0,,,6327.0
214,2018-06-26,6202.0,,,6250.0
215,2018-06-27,6307.0,,,6307.0
216,2018-06-28,6375.0,,,6288.0
217,2018-06-29,6288.0,,,6221.0
218,2018-07-02,6221.0,,,5893.0
219,2018-07-03,5913.0,,,5710.0
220,2018-07-04,5624.0,,,5816.0
221,2018-07-05,5720.0,,,5807.0
222,2018-07-06,5681.0,,,5816.0
223,2018-07-09,5768.0,,,5922.0
224,2018-07-10,5970.0,,,5941.0
225,2018-07-11,5903.0,,,5932.0
226,2018-07-12,5941.0,,,5913.0
227,2018-07-13,5990.0,,,5874.0
228,2018-07-16,5874.0,,,5951.0
229,2018-07-17,5941.0,,,5932.0
230,2018-07-18,5922.0,,,5893.0
231,2018-07-19,5816.0,,,5864.0
232,2018-07-20,5797.0,,,5903.0
233,2018-07-23,5903.0,,,5681.0
234,2018-07-24,5614.0,,,5614.0
235,2018-07-25,5614.0,,,5402.0
236,2018-07-26,5344.0,,,5354.0
237,2018-07-27,5373.0,,,5316.0
238,2018-07-30,5344.0,,,5316.0
239,2018-07-31,5229.0,,,5296.0
240,2018-08-01,5296.0,,,5335.0
241,2018-08-02,5344.0,,,5287.0
242,2018-08-03,5287.0,,,5364.0
243,2018-08-06,5344.0,,,5364.0
244,2018-08-07,5431.0,,,5364.0
245,2018-08-08,5364.0,,,5316.0
246,2018-08-09,5277.0,,,5219.0
247,2018-08-10,5219.0,,,5190.0
248,2018-08-13,5219.0,,,5152.0
249,2018-08-14,5104.0,,,4873.0
250,2018-08-16,4728.0,,,5084.0
251,2018-08-17,5084.0,,,5084.0
252,2018-08-20,5084.0,,,5084.0
253,2018-08-21,5084.0,,,5084.0
254,2018-08-22,5364.0,,,6606.0
255,2018-08-23,6750.0,,,6365.0
256,2018-08-24,6327.0,,,6317.0
257,2018-08-27,6635.0,,,6173.0
258,2018-08-28,6317.0,,,6327.0
259,2018-08-29,6307.0,,,6288.0
260,2018-08-30,6259.0,,,6587.0
261,2018-08-31,6539.0,,,6587.0
262,2018-09-03,6606.0,,,6462.0
263,2018-09-04,6471.0,,,6577.0
264,2018-09-05,6606.0,,,6394.0
265,2018-09-06,6317.0,,,6202.0
266,2018-09-07,6163.0,,,6009.0
267,2018-09-10,5990.0,,,5884.0
268,2018-09-11,5893.0,,,5884.0
269,2018-09-12,5922.0,,,5739.0
270,2018-09-13,5807.0,,,5768.0
271,2018-09-14,5845.0,,,5893.0
272,2018-09-17,5893.0,,,6009.0
273,2018-09-18,6009.0,,,5836.0
274,2018-09-19,5845.0,,,5720.0
275,2018-09-20,5681.0,,,5556.0
276,2018-09-21,5576.0,,,5643.0
277,2018-09-27,5662.0,,,5633.0
278,2018-09-28,5633.0,,,5479.0
279,2018-10-01,5479.0,,,5296.0
280,2018-10-02,5267.0,,,5306.0
281,2018-10-04,5248.0,,,5113.0
282,2018-10-05,5113.0,,,5027.0
283,2018-10-08,4940.0,,,5075.0
284,2018-10-10,5489.0,,,5075.0
285,2018-10-11,4930.0,,,5055.0
286,2018-10-12,5017.0,,,5055.0
287,2018-10-15,5287.0,,,5421.0
288,2018-10-16,5585.0,,,5287.0
289,2018-10-17,5441.0,,,5161.0
290,2018-10-18,5142.0,,,5075.0
291,2018-10-19,5007.0,,,4950.0
292,2018-10-22,5007.0,,,5084.0
293,2018-10-23,5055.0,,,4863.0
294,2018-10-24,4911.0,,,4834.0
295,2018-10-25,4709.0,,,4627.0
296,2018-10-26,4632.0,,,4468.0
297,2018-10-29,4463.0,,,3905.0
298,2018-10-30,3399.0,,,3972.0
299,2018-10-31,4015.0,,,4092.0
300,2018-11-01,4092.0,,,4237.0
301,2018-11-02,4237.0,,,4410.0
302,2018-11-05,4410.0,,,4372.0
303,2018-11-06,4372.0,,,4266.0
304,2018-11-07,4266.0,,,4208.0
305,2018-11-08,4324.0,,,4386.0
306,2018-11-09,4386.0,,,4280.0
307,2018-11-12,4189.0,,,4112.0
308,2018-11-13,4092.0,,,3958.0
309,2018-11-14,3943.0,,,4001.0
310,2018-11-15,3958.0,,,4039.0
311,2018-11-16,4039.0,,,4102.0
312,2018-11-19,4088.0,,,4179.0
313,2018-11-20,4117.0,,,4097.0
314,2018-11-21,4006.0,,,4025.0
315,2018-11-22,4309.0,,,4189.0
316,2018-11-23,4160.0,,,4025.0
317,2018-11-26,3987.0,,,3977.0
318,2018-11-27,3953.0,,,4030.0
319,2018-11-28,3977.0,,,3905.0
320,2018-11-29,3958.0,,,3905.0
321,2018-11-30,3905.0,,,3943.0
322,2018-12-03,3943.0,,,4015.0
323,2018-12-04,3977.0,,,3977.0
324,2018-12-05,3881.0,,,3885.0
325,2018-12-06,3885.0,,,3789.0
326,2018-12-07,3789.0,,,3784.0
327,2018-12-10,3765.0,,,3553.0
328,2018-12-11,3539.0,,,3519.0
329,2018-12-12,3438.0,,,3760.0
330,2018-12-13,3804.0,,,3977.0
331,2018-12-14,3967.0,,,3885.0
332,2018-12-17,3885.0,,,3914.0
333,2018-12-18,3852.0,,,3905.0
334,2018-12-19,3847.0,,,3987.0
335,2018-12-20,3982.0,,,4011.0
336,2018-12-21,4011.0,,,3982.0
337,2018-12-24,4030.0,,,3943.0
338,2018-12-26,3861.0,,,3823.0
339,2018-12-27,3852.0,,,3804.0
340,2018-12-28,3760.0,,,3837.0
341,2019-01-02,3900.0,,,3866.0
342,2019-01-03,3832.0,,,3958.0
343,2019-01-04,3958.0,,,4001.0
344,2019-01-07,4222.0,,,4377.0
345,2019-01-08,5007.0,,,4425.0
346,2019-01-09,4391.0,,,4261.0
347,2019-01-10,4299.0,,,4208.0
348,2019-01-11,4194.0,,,4213.0
349,2019-01-14,4266.0,,,4121.0
350,2019-01-15,4136.0,,,4237.0
351,2019-01-16,4232.0,,,4218.0
352,2019-01-17,4194.0,,,4184.0
353,2019-01-18,4198.0,,,4434.0
354,2019-01-21,4535.0,,,4627.0
355,2019-01-22,4714.0,,,4526.0
356,2019-01-23,4507.0,,,4584.0
357,2019-01-24,4584.0,,,4564.0
358,2019-01-25,4574.0,,,4646.0
359,2019-01-28,4622.0,,,4545.0
360,2019-01-29,4526.0,,,4502.0
361,2019-01-30,4511.0,,,4463.0
362,2019-01-31,4473.0,,,4405.0
363,2019-02-01,4396.0,,,4362.0
364,2019-02-07,4430.0,,,4487.0
365,2019-02-08,4463.0,,,4497.0
366,2019-02-11,4497.0,,,4468.0
367,2019-02-12,4468.0,,,4492.0
368,2019-02-13,4492.0,,,4584.0
369,2019-02-14,4622.0,,,4622.0
370,2019-02-15,4646.0,,,4593.0
371,2019-02-18,4584.0,,,4641.0
372,2019-02-19,4651.0,,,4608.0
373,2019-02-20,4608.0,,,4569.0
374,2019-02-21,4550.0,,,4579.0
375,2019-02-22,4603.0,,,4786.0
376,2019-02-25,4786.0,,,4771.0
377,2019-02-26,4786.0,,,4776.0
378,2019-02-27,4771.0,,,4815.0
379,2019-02-28,4718.0,,,4507.0
380,2019-03-04,4357.0,,,4377.0
381,2019-03-05,4420.0,,,4357.0
382,2019-03-06,4425.0,,,4381.0
383,2019-03-07,4434.0,,,4319.0
384,2019-03-08,4237.0,,,4251.0
385,2019-03-11,4251.0,,,4121.0
386,2019-03-12,4121.0,,,4102.0
387,2019-03-13,4117.0,,,4025.0
388,2019-03-14,4088.0,,,4039.0
389,2019-03-15,4083.0,,,3905.0
390,2019-03-18,3895.0,,,4006.0
391,2019-03-19,4039.0,,,4011.0
392,2019-03-20,4083.0,,,4039.0
393,2019-03-21,4006.0,,,3962.0
394,2019-03-22,3996.0,,,3919.0
395,2019-03-25,3919.0,,,3804.0
396,2019-03-26,3813.0,,,3890.0
397,2019-03-27,3967.0,,,3871.0
398,2019-03-28,3871.0,,,4011.0
399,2019-03-29,4025.0,,,3938.0
400,2019-04-01,3948.0,,,4011.0
401,2019-04-02,4011.0,,,4121.0
402,2019-04-03,4102.0,,,4324.0
403,2019-04-04,4295.0,,,4280.0
404,2019-04-05,4324.0,,,4391.0
405,2019-04-08,4661.0,,,4328.0
406,2019-04-09,4328.0,,,4314.0
407,2019-04-10,4290.0,,,4290.0
408,2019-04-11,4275.0,,,4328.0
409,2019-04-12,4328.0,,,4343.0
410,2019-04-15,4352.0,,,4372.0
411,2019-04-16,4372.0,,,4280.0
412,2019-04-17,4290.0,,,4348.0
413,2019-04-18,4381.0,,,4275.0
414,2019-04-19,4333.0,,,4275.0
415,2019-04-22,4314.0,,,4208.0
416,2019-04-23,4169.0,,,4117.0
417,2019-04-24,4092.0,,,4102.0
418,2019-04-25,4073.0,,,4227.0
419,2019-04-26,4155.0,,,4141.0
420,2019-04-29,4155.0,,,4150.0
421,2019-04-30,4150.0,,,4073.0
422,2019-05-02,4073.0,,,4107.0
423,2019-05-03,4141.0,,,4247.0
424,2019-05-07,4227.0,,,4319.0
425,2019-05-08,4285.0,,,4266.0
426,2019-05-09,4304.0,,,4044.0
427,2019-05-10,4044.0,,,4011.0
428,2019-05-13,4011.0,,,3775.0
429,2019-05-14,3736.0,,,3688.0
430,2019-05-15,3693.0,,,3698.0
431,2019-05-16,3900.0,,,3669.0
432,2019-05-17,3674.0,,,3731.0
433,2019-05-20,3751.0,,,3621.0
434,2019-05-21,3688.0,,,3621.0
435,2019-05-22,3577.0,,,3606.0
436,2019-05-23,3717.0,,,3572.0
437,2019-05-24,3539.0,,,3423.0
438,2019-05-27,3409.0,,,3413.0
439,2019-05-28,3380.0,,,3476.0
440,2019-05-29,3385.0,,,3361.0
441,2019-05-30,3361.0,,,3394.0
442,2019-05-31,3380.0,,,3428.0
443,2019-06-03,3389.0,,,3428.0
444,2019-06-04,3466.0,,,3486.0
445,2019-06-05,3515.0,,,3515.0
446,2019-06-07,3515.0,,,3563.0
447,2019-06-10,3563.0,,,3582.0
448,2019-06-11,3606.0,,,3596.0
449,2019-06-12,3577.0,,,3563.0
450,2019-06-13,3519.0,,,3553.0
451,2019-06-14,3601.0,,,3568.0
452,2019-06-17,3592.0,,,3568.0
453,2019-06-18,3587.0,,,3534.0
454,2019-06-19,3553.0,,,3693.0
455,2019-06-20,3731.0,,,3808.0
456,2019-06-21,3847.0,,,3818.0
457,2019-06-24,3847.0,,,3779.0
458,2019-06-25,3779.0,,,3736.0
459,2019-06-26,3736.0,,,3775.0
460,2019-06-27,3823.0,,,3741.0
461,2019-06-28,3746.0,,,3659.0
462,2019-07-01,3664.0,,,3669.0
463,2019-07-02,3654.0,,,3693.0
464,2019-07-03,3746.0,,,3698.0
465,2019-07-04,3698.0,,,3717.0
466,2019-07-05,3669.0,,,3645.0
467,2019-07-08,3611.0,,,3433.0
468,2019-07-09,3346.0,,,3433.0
469,2019-07-10,3394.0,,,3447.0
470,2019-07-11,3447.0,,,3481.0
471,2019-07-12,3433.0,,,3491.0
472,2019-07-15,3442.0,,,3399.0
473,2019-07-16,3361.0,,,3351.0
474,2019-07-17,3317.0,,,3293.0
475,2019-07-18,3293.0,,,3163.0
476,2019-07-19,3120.0,,,3187.0
477,2019-07-22,3221.0,,,3182.0
478,2019-07-23,3158.0,,,3110.0
479,2019-07-24,3091.0,,,3052.0
480,2019-07-25,2995.0,,,2927.0
481,2019-07-26,2889.0,,,2802.0
482,2019-07-29,2715.0,,,2725.0
483,2019-07-30,2653.0,,,2797.0
484,2019-07-31,2739.0,,,2792.0
485,2019-08-01,2739.0,,,2768.0
486,2019-08-02,2624.0,,,2629.0
487,2019-08-05,2624.0,,,2412.0
488,2019-08-06,2205.0,,,2215.0
489,2019-08-07,2166.0,,,2224.0
490,2019-08-08,2229.0,,,2282.0
491,2019-08-09,2282.0,,,2889.0
492,2019-08-12,2889.0,,,3052.0
493,2019-08-13,3067.0,,,2879.0
494,2019-08-14,2903.0,,,2927.0
495,2019-08-16,2922.0,,,2908.0
496,2019-08-19,2889.0,,,3009.0
497,2019-08-20,2970.0,,,2999.0
498,2019-08-21,3043.0,,,3168.0
499,2019-08-22,3153.0,,,3052.0
500,2019-08-23,3043.0,,,2970.0
501,2019-08-26,2869.0,,,2807.0
502,2019-08-27,2807.0,,,2831.0
503,2019-08-28,2763.0,,,2869.0
504,2019-08-29,2845.0,,,2869.0
505,2019-08-30,2879.0,,,2961.0
506,2019-09-02,2961.0,,,3028.0
507,2019-09-03,3062.0,,,3081.0
508,2019-09-04,3125.0,,,3086.0
509,2019-09-05,3096.0,,,3057.0
510,2019-09-06,3043.0,,,3067.0
511,2019-09-09,3067.0,,,3033.0
512,2019-09-10,3086.0,,,3033.0
513,2019-09-11,3067.0,,,3105.0
514,2019-09-16,3115.0,,,3202.0
515,2019-09-17,3332.0,,,3231.0
516,2019-09-18,3250.0,,,3298.0
517,2019-09-19,3361.0,,,3226.0
518,2019-09-20,3216.0,,,3235.0
519,2019-09-23,3245.0,,,3206.0
520,2019-09-24,3312.0,,,3731.0
521,2019-09-25,3669.0,,,3515.0
522,2019-09-26,3534.0,,,3491.0
523,2019-09-27,3529.0,,,3433.0
524,2019-09-30,3409.0,,,3322.0
525,2019-10-01,3293.0,,,3418.0
526,2019-10-02,3409.0,,,3303.0
527,2019-10-04,3293.0,,,3158.0
528,2019-10-07,3158.0,,,3115.0
529,2019-10-08,3115.0,,,3144.0
530,2019-10-10,3110.0,,,3139.0
531,2019-10-11,3115.0,,,3250.0
532,2019-10-14,3216.0,,,3269.0
533,2019-10-15,3308.0,,,3380.0
534,2019-10-16,3481.0,,,3365.0
535,2019-10-17,3438.0,,,3428.0
536,2019-10-18,3428.0,,,3365.0
537,2019-10-21,3361.0,,,3274.0
538,2019-10-22,3312.0,,,3206.0
539,2019-10-23,3206.0,,,3158.0
540,2019-10-24,3158.0,,,3182.0
541,2019-10-25,3129.0,,,3139.0
542,2019-10-28,3153.0,,,3129.0
543,2019-10-29,3129.0,,,3202.0
544,2019-10-30,3202.0,,,3168.0
545,2019-10-31,3168.0,,,3226.0
546,2019-11-01,3197.0,,,3245.0
547,2019-11-04,3293.0,,,3216.0
548,2019-11-05,3211.0,,,3168.0
549,2019-11-06,3178.0,,,3216.0
550,2019-11-07,3178.0,,,3187.0
551,2019-11-08,3211.0,,,3221.0
552,2019-11-11,3274.0,,,3317.0
553,2019-11-12,3442.0,,,3197.0
554,2019-11-13,3182.0,,,3163.0
555,2019-11-14,3173.0,,,3105.0
556,2019-11-15,3091.0,,,3101.0
557,2019-11-18,3101.0,,,3125.0
558,2019-11-19,3149.0,,,3105.0
559,2019-11-20,3105.0,,,3019.0
560,2019-11-21,2995.0,,,2865.0
561,2019-11-22,2889.0,,,2850.0
562,2019-11-25,2840.0,,,2922.0
563,2019-11-26,2946.0,,,2980.0
564,2019-11-27,3052.0,,,2961.0
565,2019-11-28,2966.0,,,2898.0
566,2019-11-29,2898.0,,,2874.0
567,2019-12-02,2840.0,,,2836.0
568,2019-12-03,2831.0,,,2768.0
569,2019-12-04,2720.0,,,2686.0
570,2019-12-05,2696.0,,,2715.0
571,2019-12-06,2715.0,,,2739.0
572,2019-12-09,2739.0,,,2735.0
573,2019-12-10,2643.0,,,2735.0
574,2019-12-11,2710.0,,,2759.0
575,2019-12-12,2759.0,,,2768.0
576,2019-12-13,2768.0,,,2831.0
577,2019-12-16,2831.0,,,2831.0
578,2019-12-17,2903.0,,,2816.0
579,2019-12-18,2840.0,,,2744.0
580,2019-12-19,2744.0,,,2691.0
581,2019-12-20,2667.0,,,2706.0
582,2019-12-23,2667.0,,,2710.0
583,2019-12-24,2710.0,,,2686.0
584,2019-12-26,2499.0,,,2253.0
585,2019-12-27,2253.0,,,2258.0
586,2019-12-30,2287.0,,,2335.0
587,2020-01-02,2364.0,,,2320.0
588,2020-01-03,2320.0,,,2292.0
589,2020-01-06,2282.0,,,2272.0
590,2020-01-07,2272.0,,,2296.0
591,2020-01-08,2296.0,,,2133.0
592,2020-01-09,2157.0,,,2166.0
593,2020-01-10,2157.0,,,2195.0
594,2020-01-13,2190.0,,,2215.0
595,2020-01-14,2280.0,,,2225.0
596,2020-01-15,2235.0,,,2250.0
597,2020-01-16,2245.0,,,2245.0
598,2020-01-17,2245.0,,,2235.0
599,2020-01-20,2220.0,,,2195.0
600,2020-01-21,2180.0,,,2150.0
601,2020-01-22,2150.0,,,2220.0
602,2020-01-23,2225.0,,,2270.0
603,2020-01-28,2225.0,,,2125.0
604,2020-01-29,2150.0,,,2125.0
605,2020-01-30,2135.0,,,2090.0
606,2020-01-31,2070.0,,,2020.0
607,2020-02-03,1925.0,,,1945.0
608,2020-02-04,1980.0,,,2035.0
609,2020-02-05,2045.0,,,2045.0
610,2020-02-06,2050.0,,,2135.0
611,2020-02-07,2165.0,,,2085.0
612,2020-02-10,2050.0,,,2040.0
613,2020-02-11,2040.0,,,2515.0
614,2020-02-12,2490.0,,,2905.0
615,2020-02-13,2905.0,,,2780.0
616,2020-02-14,2805.0,,,3575.0
617,2020-02-17,3480.0,,,3330.0
618,2020-02-18,3305.0,,,3060.0
619,2020-02-19,3060.0,,,3045.0
620,2020-02-20,2965.0,,,2910.0
621,2020-02-21,2875.0,,,2735.0
622,2020-02-24,2690.0,,,2610.0
623,2020-02-25,2590.0,,,2700.0
624,2020-02-26,2635.0,,,2755.0
625,2020-02-27,2735.0,,,2620.0
626,2020-02-28,2525.0,,,2310.0
627,2020-03-02,2310.0,,,2335.0
628,2020-03-03,2420.0,,,2800.0
629,2020-03-04,2690.0,,,3385.0
630,2020-03-05,3335.0,,,3220.0
631,2020-03-06,3175.0,,,3065.0
632,2020-03-09,2970.0,,,3025.0
633,2020-03-10,2945.0,,,3930.0
634,2020-03-11,4080.0,,,3955.0
635,2020-03-12,3380.0,,,3235.0
636,2020-03-13,2730.0,,,2855.0
637,2020-03-16,2900.0,,,2610.0
638,2020-03-17,2390.0,,,2830.0
639,2020-03-18,2870.0,,,2515.0
640,2020-03-19,2685.0,,,2380.0
641,2020-03-20,2520.0,,,2590.0
642,2020-03-23,2525.0,,,2680.0
643,2020-03-24,2795.0,,,2850.0
644,2020-03-25,3035.0,,,2925.0
645,2020-03-26,2945.0,,,3050.0
646,2020-03-27,3135.0,,,2855.0
647,2020-03-30,2765.0,,,3060.0
648,2020-03-31,3130.0,,,3340.0
649,2020-04-01,3285.0,,,3120.0
650,2020-04-02,3190.0,,,3400.0
651,2020-04-03,3520.0,,,3360.0
652,2020-04-06,3380.0,,,3390.0
653,2020-04-07,3495.0,,,3710.0
654,2020-04-08,3695.0,,,3655.0
655,2020-04-09,3725.0,,,3655.0
656,2020-04-10,3665.0,,,3500.0
657,2020-04-13,3500.0,,,3350.0
658,2020-04-14,3450.0,,,3400.0
659,2020-04-16,3400.0,,,3630.0
660,2020-04-17,3665.0,,,3715.0
661,2020-04-20,3685.0,,,3680.0
662,2020-04-21,3680.0,,,3520.0
663,2020-04-22,3425.0,,,3530.0
664,2020-04-23,3620.0,,,3745.0
