,Datetime,Open,High,Low,Close
86,2007-05-08,3787.0,,,3663.0
87,2007-05-09,3663.0,,,3635.0
88,2007-05-10,3711.0,,,3656.0
89,2007-05-11,3656.0,,,3635.0
90,2007-05-14,3656.0,,,3587.0
91,2007-05-15,3587.0,,,3656.0
92,2007-05-16,3718.0,,,3677.0
93,2007-05-17,3684.0,,,3690.0
94,2007-05-18,3690.0,,,3780.0
95,2007-05-21,3753.0,,,3773.0
96,2007-05-22,3773.0,,,3732.0
97,2007-05-23,3753.0,,,3725.0
98,2007-05-25,3690.0,,,3732.0
99,2007-05-28,3746.0,,,3890.0
100,2007-05-29,3966.0,,,3953.0
101,2007-05-30,3966.0,,,3856.0
102,2007-05-31,3842.0,,,3925.0
103,2007-06-01,3911.0,,,3808.0
104,2007-06-04,3794.0,,,3808.0
105,2007-06-05,3828.0,,,3759.0
106,2007-06-07,3759.0,,,4008.0
107,2007-06-08,4097.0,,,4208.0
108,2007-06-11,4304.0,,,4229.0
109,2007-06-12,4249.0,,,4229.0
110,2007-06-13,4222.0,,,4235.0
111,2007-06-14,4249.0,,,4429.0
112,2007-06-15,4429.0,,,4380.0
113,2007-06-18,4415.0,,,4498.0
114,2007-06-19,4560.0,,,4415.0
115,2007-06-20,4394.0,,,4180.0
116,2007-06-21,4111.0,,,4277.0
117,2007-06-22,4318.0,,,4277.0
118,2007-06-25,4277.0,,,4505.0
119,2007-06-26,4560.0,,,4284.0
120,2007-06-27,4298.0,,,4208.0
121,2007-06-28,4208.0,,,4242.0
122,2007-06-29,4277.0,,,4015.0
123,2007-07-02,4035.0,,,4153.0
124,2007-07-03,4194.0,,,4208.0
125,2007-07-04,4160.0,,,4242.0
126,2007-07-05,4311.0,,,4173.0
127,2007-07-06,4242.0,,,4153.0
128,2007-07-09,4153.0,,,4291.0
129,2007-07-10,4332.0,,,4415.0
130,2007-07-11,4408.0,,,4498.0
131,2007-07-12,4498.0,,,4553.0
132,2007-07-13,4587.0,,,4408.0
133,2007-07-16,4387.0,,,4360.0
134,2007-07-18,4387.0,,,4532.0
135,2007-07-19,4553.0,,,4463.0
136,2007-07-20,4511.0,,,4601.0
137,2007-07-23,4622.0,,,4573.0
138,2007-07-24,4615.0,,,4484.0
139,2007-07-25,4429.0,,,4436.0
140,2007-07-26,4580.0,,,4670.0
141,2007-07-27,4622.0,,,4711.0
142,2007-07-30,4636.0,,,4698.0
143,2007-07-31,4705.0,,,4829.0
144,2007-08-01,4808.0,,,4525.0
145,2007-08-02,4608.0,,,4463.0
146,2007-08-03,4511.0,,,4511.0
147,2007-08-06,4415.0,,,4553.0
148,2007-08-07,4587.0,,,4580.0
149,2007-08-08,4587.0,,,4718.0
150,2007-08-09,4760.0,,,4918.0
151,2007-08-10,4753.0,,,4622.0
152,2007-08-13,4656.0,,,4932.0
153,2007-08-14,5001.0,,,5112.0
154,2007-08-16,4905.0,,,4849.0
155,2007-08-17,4829.0,,,4656.0
156,2007-08-20,4705.0,,,4698.0
157,2007-08-21,4794.0,,,4649.0
158,2007-08-22,4615.0,,,4636.0
159,2007-08-23,4732.0,,,4870.0
160,2007-08-24,4836.0,,,4829.0
161,2007-08-27,4863.0,,,4863.0
162,2007-08-28,4898.0,,,4808.0
163,2007-08-29,4636.0,,,4794.0
164,2007-08-30,4829.0,,,4794.0
165,2007-08-31,4829.0,,,4794.0
166,2007-09-03,4836.0,,,4863.0
167,2007-09-04,4843.0,,,4870.0
168,2007-09-05,4898.0,,,4870.0
169,2007-09-06,4863.0,,,4953.0
170,2007-09-07,5015.0,,,4918.0
171,2007-09-10,4877.0,,,4822.0
172,2007-09-11,4912.0,,,4815.0
173,2007-09-12,4829.0,,,4718.0
174,2007-09-13,4691.0,,,4725.0
175,2007-09-14,4691.0,,,4670.0
176,2007-09-17,4656.0,,,4622.0
177,2007-09-18,4622.0,,,4415.0
178,2007-09-19,4449.0,,,4477.0
179,2007-09-20,4525.0,,,4401.0
180,2007-09-21,4429.0,,,4394.0
181,2007-09-27,4484.0,,,4477.0
182,2007-09-28,4580.0,,,4518.0
183,2007-10-01,4677.0,,,4636.0
184,2007-10-02,4601.0,,,4601.0
185,2007-10-04,4622.0,,,4477.0
186,2007-10-05,4477.0,,,4484.0
187,2007-10-08,4484.0,,,4449.0
188,2007-10-09,4401.0,,,4373.0
189,2007-10-10,4415.0,,,4429.0
190,2007-10-11,4394.0,,,4380.0
191,2007-10-12,4380.0,,,4353.0
192,2007-10-15,4415.0,,,4242.0
193,2007-10-16,4242.0,,,4008.0
194,2007-10-17,4022.0,,,3828.0
195,2007-10-18,3863.0,,,4056.0
196,2007-10-19,4104.0,,,4160.0
197,2007-10-22,4001.0,,,3980.0
198,2007-10-23,3994.0,,,4097.0
199,2007-10-24,4139.0,,,4132.0
200,2007-10-25,4166.0,,,4035.0
201,2007-10-26,4139.0,,,4104.0
202,2007-10-29,4118.0,,,4373.0
203,2007-10-30,4373.0,,,4436.0
204,2007-10-31,4373.0,,,4304.0
205,2007-11-01,4277.0,,,4008.0
206,2007-11-02,4008.0,,,4077.0
207,2007-11-05,4139.0,,,4077.0
208,2007-11-06,4001.0,,,4070.0
209,2007-11-07,4235.0,,,4104.0
210,2007-11-08,4001.0,,,4035.0
211,2007-11-09,4173.0,,,4035.0
212,2007-11-12,4035.0,,,4139.0
213,2007-11-13,4139.0,,,4063.0
214,2007-11-14,4125.0,,,4097.0
215,2007-11-15,4084.0,,,4104.0
216,2007-11-16,4104.0,,,4139.0
217,2007-11-19,4139.0,,,4139.0
218,2007-11-20,4201.0,,,4091.0
219,2007-11-21,4104.0,,,4049.0
220,2007-11-22,4042.0,,,4001.0
221,2007-11-23,3987.0,,,3863.0
222,2007-11-26,3904.0,,,3932.0
223,2007-11-27,3953.0,,,4518.0
224,2007-11-28,4815.0,,,4353.0
225,2007-11-29,4401.0,,,4553.0
226,2007-11-30,4753.0,,,4642.0
227,2007-12-03,4567.0,,,4587.0
228,2007-12-04,4677.0,,,4608.0
229,2007-12-05,4622.0,,,4505.0
230,2007-12-06,4505.0,,,4656.0
231,2007-12-07,4684.0,,,4525.0
232,2007-12-10,4601.0,,,4415.0
233,2007-12-11,4367.0,,,4339.0
234,2007-12-12,4311.0,,,4353.0
235,2007-12-13,4353.0,,,4401.0
236,2007-12-14,4346.0,,,4394.0
237,2007-12-17,4298.0,,,4304.0
238,2007-12-18,4304.0,,,4298.0
239,2007-12-20,4298.0,,,4139.0
240,2007-12-21,4208.0,,,4125.0
241,2007-12-24,4125.0,,,4139.0
242,2007-12-26,4139.0,,,4270.0
243,2007-12-27,4284.0,,,4339.0
244,2007-12-28,4346.0,,,4346.0
245,2008-01-02,4339.0,,,4222.0
246,2008-01-03,4180.0,,,4222.0
247,2008-01-04,4208.0,,,4173.0
248,2008-01-07,4208.0,,,4173.0
249,2008-01-08,4139.0,,,4070.0
250,2008-01-09,4070.0,,,4035.0
251,2008-01-10,4097.0,,,4063.0
252,2008-01-11,4028.0,,,4056.0
253,2008-01-14,4001.0,,,3946.0
254,2008-01-15,4208.0,,,3966.0
255,2008-01-16,4070.0,,,4070.0
256,2008-01-17,4104.0,,,3973.0
257,2008-01-18,3973.0,,,3980.0
258,2008-01-21,3939.0,,,3987.0
259,2008-01-22,3987.0,,,3877.0
260,2008-01-23,4035.0,,,3959.0
261,2008-01-24,3994.0,,,3939.0
262,2008-01-25,3966.0,,,3911.0
263,2008-01-28,3835.0,,,3842.0
264,2008-01-29,4160.0,,,3911.0
265,2008-01-30,4001.0,,,3759.0
266,2008-01-31,3759.0,,,3753.0
267,2008-02-01,3718.0,,,3677.0
268,2008-02-04,3684.0,,,3718.0
269,2008-02-05,3697.0,,,3787.0
270,2008-02-11,3766.0,,,3766.0
271,2008-02-12,3897.0,,,3794.0
272,2008-02-13,3794.0,,,3787.0
273,2008-02-14,3911.0,,,3863.0
274,2008-02-15,3890.0,,,3863.0
275,2008-02-18,3704.0,,,3704.0
276,2008-02-19,3690.0,,,3732.0
277,2008-02-20,3773.0,,,3621.0
278,2008-02-21,3690.0,,,3656.0
279,2008-02-22,3601.0,,,3601.0
280,2008-02-25,3601.0,,,3532.0
281,2008-02-26,3580.0,,,3483.0
282,2008-02-27,3483.0,,,3449.0
283,2008-02-28,3449.0,,,3511.0
284,2008-02-29,3428.0,,,3490.0
285,2008-03-03,3490.0,,,3442.0
286,2008-03-04,3394.0,,,3380.0
287,2008-03-05,3363.0,,,3414.0
288,2008-03-06,3394.0,,,3504.0
289,2008-03-07,3497.0,,,3477.0
290,2008-03-10,3394.0,,,3442.0
291,2008-03-11,3318.0,,,3435.0
292,2008-03-12,3483.0,,,3470.0
293,2008-03-13,3573.0,,,3421.0
294,2008-03-14,3359.0,,,3401.0
295,2008-03-17,3394.0,,,3352.0
296,2008-03-18,3345.0,,,3218.0
297,2008-03-19,3359.0,,,3214.0
298,2008-03-20,3128.0,,,3232.0
299,2008-03-21,3173.0,,,3332.0
300,2008-03-24,3332.0,,,3301.0
301,2008-03-25,3377.0,,,3318.0
302,2008-03-26,3380.0,,,3311.0
303,2008-03-27,3294.0,,,3318.0
304,2008-03-28,3318.0,,,3342.0
305,2008-03-31,3352.0,,,3518.0
306,2008-04-01,3456.0,,,3608.0
307,2008-04-02,3642.0,,,3580.0
308,2008-04-03,3635.0,,,3580.0
309,2008-04-04,3573.0,,,3559.0
310,2008-04-07,3552.0,,,3546.0
311,2008-04-08,3490.0,,,3518.0
312,2008-04-10,3425.0,,,3552.0
313,2008-04-11,3573.0,,,3552.0
314,2008-04-14,3456.0,,,3456.0
315,2008-04-15,3511.0,,,3470.0
316,2008-04-16,3428.0,,,3483.0
317,2008-04-17,3504.0,,,3477.0
318,2008-04-18,3483.0,,,3470.0
319,2008-04-21,3621.0,,,3546.0
320,2008-04-22,3539.0,,,3490.0
321,2008-04-23,3525.0,,,3477.0
322,2008-04-24,3497.0,,,3511.0
323,2008-04-25,3387.0,,,3497.0
324,2008-04-28,3518.0,,,3497.0
325,2008-04-29,3490.0,,,3477.0
326,2008-04-30,3449.0,,,3339.0
327,2008-05-02,3511.0,,,3449.0
328,2008-05-06,3456.0,,,3477.0
329,2008-05-07,3477.0,,,3449.0
330,2008-05-08,3477.0,,,3463.0
331,2008-05-09,3449.0,,,3435.0
332,2008-05-13,3546.0,,,3442.0
333,2008-05-14,3518.0,,,3311.0
334,2008-05-15,3380.0,,,3404.0
335,2008-05-16,3380.0,,,3266.0
336,2008-05-19,3345.0,,,3283.0
337,2008-05-20,3211.0,,,3263.0
338,2008-05-21,3149.0,,,3180.0
339,2008-05-22,3163.0,,,3159.0
340,2008-05-23,3166.0,,,3173.0
341,2008-05-26,3173.0,,,3166.0
342,2008-05-27,3145.0,,,3114.0
343,2008-05-28,3173.0,,,3152.0
344,2008-05-29,3152.0,,,3139.0
345,2008-05-30,3139.0,,,3163.0
346,2008-06-02,3152.0,,,3214.0
347,2008-06-03,3139.0,,,3208.0
348,2008-06-04,3208.0,,,3273.0
349,2008-06-05,3273.0,,,3283.0
350,2008-06-09,3276.0,,,3235.0
351,2008-06-10,3173.0,,,3208.0
352,2008-06-11,3208.0,,,3152.0
353,2008-06-12,3276.0,,,3235.0
354,2008-06-13,3173.0,,,3242.0
355,2008-06-16,3273.0,,,3232.0
356,2008-06-17,3142.0,,,3294.0
357,2008-06-18,3194.0,,,3287.0
358,2008-06-19,3235.0,,,3314.0
359,2008-06-20,3276.0,,,3276.0
360,2008-06-23,3276.0,,,3256.0
361,2008-06-24,3139.0,,,3214.0
362,2008-06-25,3118.0,,,3152.0
363,2008-06-26,3139.0,,,3194.0
364,2008-06-27,3104.0,,,3187.0
365,2008-06-30,3111.0,,,3107.0
366,2008-07-01,3173.0,,,3128.0
367,2008-07-02,3139.0,,,3052.0
368,2008-07-03,2766.0,,,2828.0
369,2008-07-04,3001.0,,,2925.0
370,2008-07-07,2911.0,,,2794.0
371,2008-07-08,2759.0,,,2511.0
372,2008-07-09,2487.0,,,2483.0
373,2008-07-10,2490.0,,,2662.0
374,2008-07-11,2759.0,,,2607.0
375,2008-07-14,2759.0,,,2483.0
376,2008-07-15,2483.0,,,2476.0
377,2008-07-16,2597.0,,,2476.0
378,2008-07-17,2487.0,,,2497.0
379,2008-07-18,2497.0,,,2511.0
380,2008-07-21,2614.0,,,2490.0
381,2008-07-22,2490.0,,,2525.0
382,2008-07-23,2552.0,,,2604.0
383,2008-07-24,2604.0,,,2625.0
384,2008-07-25,2552.0,,,2738.0
385,2008-07-28,2873.0,,,2738.0
386,2008-07-29,2738.0,,,2704.0
387,2008-07-30,2704.0,,,2828.0
388,2008-07-31,2759.0,,,2904.0
389,2008-08-01,3021.0,,,2945.0
390,2008-08-04,2890.0,,,3021.0
391,2008-08-05,2969.0,,,3001.0
392,2008-08-06,3001.0,,,3018.0
393,2008-08-07,2966.0,,,3007.0
394,2008-08-08,3070.0,,,3014.0
395,2008-08-11,3001.0,,,3035.0
396,2008-08-12,3032.0,,,3032.0
397,2008-08-13,2966.0,,,3104.0
398,2008-08-14,3201.0,,,3163.0
399,2008-08-18,3173.0,,,3090.0
400,2008-08-19,3021.0,,,3083.0
401,2008-08-20,3083.0,,,3083.0
402,2008-08-21,3001.0,,,2980.0
403,2008-08-22,3045.0,,,2963.0
404,2008-08-25,2963.0,,,3028.0
405,2008-08-26,3007.0,,,2966.0
406,2008-08-27,2890.0,,,2863.0
407,2008-08-28,3032.0,,,2832.0
408,2008-08-29,3001.0,,,2949.0
409,2008-09-01,3104.0,,,2542.0
410,2008-09-02,2694.0,,,2680.0
411,2008-09-03,2680.0,,,2576.0
412,2008-09-04,2576.0,,,2690.0
413,2008-09-05,2759.0,,,2756.0
414,2008-09-08,2766.0,,,2897.0
415,2008-09-09,3104.0,,,2966.0
416,2008-09-10,3001.0,,,2966.0
417,2008-09-11,3021.0,,,2897.0
418,2008-09-12,2925.0,,,2828.0
419,2008-09-16,2759.0,,,2821.0
420,2008-09-17,2897.0,,,2887.0
421,2008-09-18,2528.0,,,2883.0
422,2008-09-19,2883.0,,,2645.0
423,2008-09-22,2635.0,,,2645.0
424,2008-09-23,2800.0,,,2255.0
425,2008-09-24,2321.0,,,2397.0
426,2008-09-25,2407.0,,,2431.0
427,2008-09-26,2442.0,,,2345.0
428,2008-09-29,2476.0,,,2418.0
429,2008-09-30,2407.0,,,2383.0
430,2008-10-01,2407.0,,,2721.0
431,2008-10-02,2676.0,,,2604.0
432,2008-10-06,2604.0,,,2742.0
433,2008-10-07,2731.0,,,2621.0
434,2008-10-08,2687.0,,,2238.0
435,2008-10-09,2549.0,,,2273.0
436,2008-10-10,2545.0,,,2252.0
437,2008-10-13,2535.0,,,1990.0
438,2008-10-14,2007.0,,,2128.0
439,2008-10-15,2149.0,,,2135.0
440,2008-10-16,2038.0,,,1817.0
441,2008-10-17,2000.0,,,1924.0
442,2008-10-20,1921.0,,,1638.0
443,2008-10-21,1586.0,,,1883.0
444,2008-10-22,1883.0,,,2066.0
445,2008-10-23,1814.0,,,1759.0
446,2008-10-24,1576.0,,,1497.0
447,2008-10-27,1700.0,,,1400.0
448,2008-10-28,1393.0,,,1296.0
449,2008-10-29,1310.0,,,1290.0
450,2008-10-30,1472.0,,,1441.0
451,2008-10-31,1441.0,,,1566.0
452,2008-11-03,1566.0,,,1614.0
453,2008-11-04,1683.0,,,1710.0
454,2008-11-05,1710.0,,,1586.0
455,2008-11-06,1448.0,,,1355.0
456,2008-11-07,1317.0,,,1428.0
457,2008-11-10,1338.0,,,1403.0
458,2008-11-11,1538.0,,,1483.0
459,2008-11-12,1524.0,,,1345.0
460,2008-11-13,1296.0,,,1286.0
461,2008-11-14,1283.0,,,1338.0
462,2008-11-17,1338.0,,,1393.0
463,2008-11-18,1390.0,,,1428.0
464,2008-11-19,1417.0,,,1255.0
465,2008-11-20,1400.0,,,1214.0
466,2008-11-21,1145.0,,,1124.0
467,2008-11-24,1272.0,,,1200.0
468,2008-11-25,1200.0,,,1241.0
469,2008-11-26,1241.0,,,1193.0
470,2008-11-27,1345.0,,,1193.0
471,2008-11-28,1193.0,,,1183.0
472,2008-12-01,1183.0,,,1179.0
473,2008-12-02,1310.0,,,1176.0
474,2008-12-03,1176.0,,,1172.0
475,2008-12-04,1138.0,,,1165.0
476,2008-12-05,1107.0,,,1138.0
477,2008-12-08,1138.0,,,1172.0
478,2008-12-09,1172.0,,,1231.0
479,2008-12-10,1283.0,,,1262.0
480,2008-12-11,1214.0,,,1441.0
481,2008-12-12,1414.0,,,1379.0
482,2008-12-15,1566.0,,,1369.0
483,2008-12-16,1434.0,,,1383.0
484,2008-12-17,1393.0,,,1338.0
485,2008-12-18,1334.0,,,1334.0
486,2008-12-19,1334.0,,,1359.0
487,2008-12-22,1386.0,,,1386.0
488,2008-12-23,1386.0,,,1403.0
489,2008-12-24,1393.0,,,1345.0
490,2008-12-26,1403.0,,,1386.0
491,2008-12-29,1545.0,,,1400.0
492,2008-12-30,1417.0,,,1379.0
493,2009-01-02,1503.0,,,1386.0
494,2009-01-05,1448.0,,,1379.0
495,2009-01-06,1403.0,,,1386.0
496,2009-01-07,1434.0,,,1379.0
497,2009-01-08,1428.0,,,1386.0
498,2009-01-09,1414.0,,,1393.0
499,2009-01-12,1400.0,,,1379.0
500,2009-01-13,1321.0,,,1383.0
501,2009-01-14,1372.0,,,1397.0
502,2009-01-15,1421.0,,,1372.0
503,2009-01-16,1448.0,,,1393.0
504,2009-01-19,1393.0,,,1386.0
505,2009-01-20,1407.0,,,1397.0
506,2009-01-21,1331.0,,,1383.0
507,2009-01-22,1479.0,,,1590.0
508,2009-01-23,1624.0,,,1355.0
509,2009-01-28,1362.0,,,1359.0
510,2009-01-29,1369.0,,,1393.0
511,2009-01-30,1393.0,,,1379.0
512,2009-02-02,1379.0,,,1376.0
513,2009-02-03,1355.0,,,1372.0
514,2009-02-04,1390.0,,,1407.0
515,2009-02-05,1414.0,,,1466.0
516,2009-02-06,1483.0,,,1507.0
517,2009-02-09,1524.0,,,1621.0
518,2009-02-10,1566.0,,,1628.0
519,2009-02-11,1586.0,,,1628.0
520,2009-02-12,1679.0,,,1552.0
521,2009-02-13,1569.0,,,1655.0
522,2009-02-16,1628.0,,,1628.0
523,2009-02-17,1628.0,,,1621.0
524,2009-02-18,1621.0,,,1562.0
525,2009-02-19,1579.0,,,1486.0
526,2009-02-20,1503.0,,,1410.0
527,2009-02-23,1497.0,,,1424.0
528,2009-02-24,1462.0,,,1379.0
529,2009-02-25,1472.0,,,1424.0
530,2009-02-26,1434.0,,,1400.0
531,2009-02-27,1531.0,,,1472.0
532,2009-03-02,1545.0,,,1490.0
533,2009-03-03,1483.0,,,1476.0
534,2009-03-04,1455.0,,,1410.0
535,2009-03-05,1417.0,,,1438.0
536,2009-03-06,1421.0,,,1386.0
537,2009-03-09,1483.0,,,1428.0
538,2009-03-10,1469.0,,,1434.0
539,2009-03-11,1414.0,,,1462.0
540,2009-03-12,1448.0,,,1552.0
541,2009-03-13,1779.0,,,1783.0
542,2009-03-16,1814.0,,,1735.0
543,2009-03-17,1741.0,,,1731.0
544,2009-03-18,1759.0,,,1786.0
545,2009-03-19,1842.0,,,1741.0
546,2009-03-20,1704.0,,,1700.0
547,2009-03-23,1679.0,,,1759.0
548,2009-03-24,1773.0,,,1697.0
549,2009-03-25,1710.0,,,1752.0
550,2009-03-26,1773.0,,,1814.0
551,2009-03-27,1828.0,,,1907.0
552,2009-03-30,1924.0,,,1862.0
553,2009-03-31,1859.0,,,1938.0
554,2009-04-01,1973.0,,,2104.0
555,2009-04-02,2104.0,,,2138.0
556,2009-04-03,2138.0,,,2142.0
557,2009-04-06,2142.0,,,2138.0
558,2009-04-07,2097.0,,,2183.0
559,2009-04-08,2180.0,,,2228.0
560,2009-04-09,2276.0,,,2390.0
561,2009-04-10,2414.0,,,2283.0
562,2009-04-13,2311.0,,,2245.0
563,2009-04-14,2276.0,,,2211.0
564,2009-04-15,2138.0,,,2211.0
565,2009-04-16,2169.0,,,2283.0
566,2009-04-17,2352.0,,,2214.0
567,2009-04-20,2214.0,,,2173.0
568,2009-04-21,2176.0,,,2221.0
569,2009-04-22,2314.0,,,2218.0
570,2009-04-23,2307.0,,,2276.0
571,2009-04-24,2424.0,,,2266.0
572,2009-04-27,2228.0,,,2076.0
573,2009-04-28,2024.0,,,2121.0
574,2009-04-29,2083.0,,,2090.0
575,2009-04-30,2224.0,,,2221.0
576,2009-05-04,2387.0,,,2262.0
577,2009-05-06,2255.0,,,2180.0
578,2009-05-07,2207.0,,,2169.0
579,2009-05-08,2173.0,,,2121.0
580,2009-05-11,2193.0,,,2162.0
581,2009-05-12,2138.0,,,2142.0
582,2009-05-13,2155.0,,,2304.0
583,2009-05-14,2238.0,,,2311.0
584,2009-05-15,2414.0,,,2483.0
585,2009-05-18,2580.0,,,2528.0
586,2009-05-19,2673.0,,,2542.0
587,2009-05-20,2504.0,,,2600.0
588,2009-05-21,2600.0,,,2814.0
589,2009-05-22,2918.0,,,2766.0
590,2009-05-25,2690.0,,,2683.0
591,2009-05-26,2597.0,,,2511.0
592,2009-05-27,2511.0,,,2504.0
593,2009-05-28,2549.0,,,2380.0
594,2009-05-29,2483.0,,,2435.0
595,2009-06-01,2483.0,,,2452.0
596,2009-06-02,2518.0,,,2493.0
597,2009-06-03,2500.0,,,2556.0
598,2009-06-04,2556.0,,,2511.0
599,2009-06-05,2621.0,,,2552.0
600,2009-06-08,2656.0,,,2766.0
601,2009-06-09,2863.0,,,2866.0
602,2009-06-10,2856.0,,,2918.0
603,2009-06-11,2918.0,,,2938.0
604,2009-06-12,2942.0,,,2904.0
605,2009-06-15,2904.0,,,2804.0
606,2009-06-16,2759.0,,,2783.0
607,2009-06-17,2818.0,,,2756.0
608,2009-06-18,2897.0,,,2969.0
609,2009-06-19,2973.0,,,3173.0
610,2009-06-22,3225.0,,,3587.0
611,2009-06-23,3497.0,,,3615.0
612,2009-06-24,3621.0,,,3101.0
613,2009-06-25,3101.0,,,3345.0
614,2009-06-26,3428.0,,,3321.0
615,2009-06-29,3290.0,,,3201.0
616,2009-06-30,3249.0,,,3518.0
617,2009-07-01,3635.0,,,3932.0
618,2009-07-02,3925.0,,,3890.0
619,2009-07-03,3808.0,,,4194.0
620,2009-07-06,4222.0,,,4304.0
621,2009-07-07,4263.0,,,4173.0
622,2009-07-08,4104.0,,,4794.0
623,2009-07-09,5001.0,,,4967.0
624,2009-07-10,4898.0,,,4967.0
625,2009-07-13,4891.0,,,4291.0
626,2009-07-14,4408.0,,,4160.0
627,2009-07-15,4201.0,,,4780.0
628,2009-07-16,4981.0,,,5243.0
629,2009-07-17,5360.0,,,5070.0
630,2009-07-20,5194.0,,,5022.0
631,2009-07-21,5105.0,,,4760.0
632,2009-07-22,4870.0,,,4815.0
633,2009-07-23,4987.0,,,4629.0
634,2009-07-24,4642.0,,,4760.0
635,2009-07-27,4553.0,,,4111.0
636,2009-07-28,4070.0,,,4125.0
637,2009-07-29,4201.0,,,3863.0
638,2009-07-30,3815.0,,,3822.0
639,2009-07-31,3801.0,,,3939.0
640,2009-08-03,3966.0,,,3897.0
641,2009-08-04,3925.0,,,3959.0
642,2009-08-05,4028.0,,,3870.0
643,2009-08-06,3870.0,,,3890.0
644,2009-08-07,3925.0,,,3973.0
645,2009-08-10,3870.0,,,3946.0
646,2009-08-11,3980.0,,,4056.0
647,2009-08-12,4049.0,,,4353.0
648,2009-08-13,4408.0,,,4339.0
649,2009-08-14,4546.0,,,4691.0
650,2009-08-17,4718.0,,,4767.0
651,2009-08-18,4525.0,,,4746.0
652,2009-08-19,5044.0,,,4680.0
653,2009-08-20,4572.0,,,4680.0
654,2009-08-21,4118.0,,,4043.0
655,2009-08-24,4043.0,,,4134.0
656,2009-08-25,4233.0,,,4548.0
657,2009-08-26,4630.0,,,4837.0
658,2009-08-27,4862.0,,,4862.0
659,2009-08-28,4961.0,,,4878.0
660,2009-08-31,4878.0,,,4994.0
661,2009-09-01,4978.0,,,4961.0
662,2009-09-02,4845.0,,,5705.0
663,2009-09-03,5912.0,,,5747.0
664,2009-09-04,5623.0,,,5598.0
