,Datetime,Open,High,Low,Close
203,2020-09-21,26400.0,,,25200.0
204,2020-09-22,24950.0,,,24400.0
205,2020-09-23,24600.0,,,25950.0
206,2020-09-24,25500.0,,,24400.0
207,2020-09-25,24500.0,,,24300.0
208,2020-09-28,24500.0,,,25050.0
209,2020-09-29,25100.0,,,25400.0
210,2020-10-05,25400.0,,,25550.0
211,2020-10-06,25550.0,,,25650.0
212,2020-10-07,25650.0,,,25500.0
213,2020-10-08,25650.0,,,25700.0
214,2020-10-12,25750.0,,,25250.0
215,2020-10-13,25300.0,,,25350.0
216,2020-10-14,25500.0,,,25300.0
217,2020-10-15,25600.0,,,24300.0
218,2020-10-16,24200.0,,,24450.0
219,2020-10-19,24050.0,,,23950.0
220,2020-10-20,23800.0,,,23950.0
221,2020-10-21,24150.0,,,24600.0
222,2020-10-22,24600.0,,,23650.0
223,2020-10-23,23850.0,,,23050.0
224,2020-10-26,23050.0,,,21300.0
225,2020-10-27,20900.0,,,20100.0
226,2020-10-28,20000.0,,,20800.0
227,2020-10-29,20450.0,,,20850.0
228,2020-10-30,21050.0,,,20450.0
229,2020-11-02,20450.0,,,20300.0
230,2020-11-03,20350.0,,,21000.0
231,2020-11-04,21200.0,,,21300.0
232,2020-11-05,21450.0,,,22150.0
233,2020-11-06,22500.0,,,21950.0
234,2020-11-09,22300.0,,,23250.0
235,2020-11-10,22850.0,,,22950.0
236,2020-11-11,22750.0,,,22500.0
237,2020-11-12,22850.0,,,22350.0
238,2020-11-13,22400.0,,,21900.0
239,2020-11-16,21850.0,,,22200.0
240,2020-11-17,22200.0,,,22700.0
241,2020-11-18,22600.0,,,22750.0
242,2020-11-19,22400.0,,,22600.0
243,2020-11-20,22750.0,,,22750.0
244,2020-11-23,22950.0,,,22650.0
245,2020-11-24,22650.0,,,22550.0
246,2020-11-25,22650.0,,,22300.0
247,2020-11-26,22450.0,,,21550.0
248,2020-11-27,21550.0,,,21450.0
249,2020-11-30,21600.0,,,22600.0
250,2020-12-01,22800.0,,,23600.0
251,2020-12-02,23900.0,,,23750.0
252,2020-12-03,24050.0,,,23300.0
253,2020-12-04,23400.0,,,22750.0
254,2020-12-07,23000.0,,,22200.0
255,2020-12-08,22300.0,,,24250.0
256,2020-12-09,23950.0,,,23900.0
257,2020-12-10,23750.0,,,24750.0
258,2020-12-11,24750.0,,,24950.0
259,2020-12-14,25200.0,,,25950.0
260,2020-12-15,26100.0,,,25900.0
261,2020-12-16,25900.0,,,25850.0
262,2020-12-17,25850.0,,,26700.0
263,2020-12-18,26750.0,,,26200.0
264,2020-12-21,26500.0,,,26400.0
265,2020-12-22,26500.0,,,26300.0
266,2020-12-23,26350.0,,,24500.0
267,2020-12-24,24600.0,,,23800.0
268,2020-12-28,23700.0,,,23850.0
269,2020-12-29,23850.0,,,25350.0
270,2020-12-30,25000.0,,,25100.0
271,2021-01-04,25550.0,,,24850.0
272,2021-01-05,24850.0,,,32300.0
273,2021-01-06,33450.0,,,31750.0
274,2021-01-07,31400.0,,,31550.0
275,2021-01-08,31550.0,,,28800.0
276,2021-01-11,28050.0,,,27050.0
277,2021-01-12,27050.0,,,28350.0
278,2021-01-13,28350.0,,,27250.0
279,2021-01-14,27250.0,,,26950.0
280,2021-01-15,26950.0,,,26700.0
281,2021-01-18,26650.0,,,25300.0
282,2021-01-19,25400.0,,,25550.0
283,2021-01-20,25550.0,,,26150.0
284,2021-01-21,26150.0,,,25850.0
285,2021-01-22,25850.0,,,25300.0
286,2021-01-25,26050.0,,,26650.0
287,2021-01-26,26750.0,,,26300.0
288,2021-01-27,26450.0,,,26100.0
289,2021-01-28,25200.0,,,25400.0
290,2021-01-29,25950.0,,,24600.0
291,2021-02-01,24600.0,,,25450.0
292,2021-02-02,25750.0,,,25750.0
293,2021-02-03,25800.0,,,25700.0
294,2021-02-04,25950.0,,,26900.0
295,2021-02-05,26950.0,,,26600.0
296,2021-02-08,26600.0,,,26800.0
297,2021-02-09,26600.0,,,26300.0
298,2021-02-10,26300.0,,,27400.0
299,2021-02-15,27400.0,,,28600.0
300,2021-02-16,28800.0,,,28250.0
301,2021-02-17,28200.0,,,28000.0
302,2021-02-18,28650.0,,,27800.0
303,2021-02-19,27800.0,,,27050.0
304,2021-02-22,27050.0,,,26700.0
305,2021-02-23,26300.0,,,26350.0
306,2021-02-24,26350.0,,,25050.0
307,2021-02-25,26000.0,,,25950.0
308,2021-02-26,25300.0,,,25500.0
309,2021-03-02,26100.0,,,26100.0
310,2021-03-03,26100.0,,,26700.0
311,2021-03-04,26600.0,,,27050.0
312,2021-03-05,26950.0,,,27400.0
313,2021-03-08,27700.0,,,26850.0
314,2021-03-09,26550.0,,,26300.0
315,2021-03-10,26350.0,,,26200.0
316,2021-03-11,26200.0,,,27300.0
317,2021-03-12,27100.0,,,27250.0
318,2021-03-15,27000.0,,,27150.0
319,2021-03-16,27550.0,,,27550.0
320,2021-03-17,27800.0,,,27700.0
321,2021-03-18,27750.0,,,27450.0
322,2021-03-19,27300.0,,,27500.0
323,2021-03-22,27800.0,,,26900.0
324,2021-03-23,26900.0,,,26950.0
325,2021-03-24,26550.0,,,27000.0
326,2021-03-25,26900.0,,,26850.0
327,2021-03-26,26850.0,,,26200.0
328,2021-03-29,25950.0,,,26300.0
329,2021-03-30,26300.0,,,26400.0
330,2021-03-31,26500.0,,,25950.0
331,2021-04-01,25900.0,,,25550.0
332,2021-04-02,25550.0,,,26000.0
333,2021-04-05,26100.0,,,26450.0
334,2021-04-06,26350.0,,,26800.0
335,2021-04-07,27250.0,,,26800.0
336,2021-04-08,27050.0,,,27750.0
337,2021-04-09,27500.0,,,27250.0
338,2021-04-12,27250.0,,,27000.0
339,2021-04-13,26600.0,,,27750.0
340,2021-04-14,27850.0,,,28200.0
341,2021-04-15,28200.0,,,27900.0
342,2021-04-16,28000.0,,,28350.0
343,2021-04-19,28350.0,,,28050.0
344,2021-04-20,28000.0,,,27600.0
345,2021-04-21,27650.0,,,27100.0
346,2021-04-22,27300.0,,,28550.0
347,2021-04-23,28600.0,,,29150.0
348,2021-04-26,29350.0,,,29450.0
349,2021-04-27,29450.0,,,29000.0
350,2021-04-28,29450.0,,,30300.0
351,2021-04-29,30650.0,,,30200.0
352,2021-04-30,30350.0,,,31000.0
353,2021-05-03,30700.0,,,29100.0
354,2021-05-04,29150.0,,,29350.0
355,2021-05-06,29350.0,,,28850.0
356,2021-05-07,28550.0,,,28850.0
357,2021-05-10,29250.0,,,29250.0
358,2021-05-11,29000.0,,,28500.0
359,2021-05-12,28700.0,,,28900.0
360,2021-05-13,28500.0,,,29000.0
