,Datetime,Open,High,Low,Close
97,2020-01-31,8484.0,,,8735.0
98,2020-02-03,8660.0,,,8885.0
99,2020-02-04,8860.0,,,8535.0
100,2020-02-05,8510.0,,,8384.0
101,2020-02-06,8384.0,,,8409.0
102,2020-02-07,8459.0,,,8785.0
103,2020-02-10,8810.0,,,9035.0
104,2020-02-11,9035.0,,,8910.0
105,2020-02-12,8910.0,,,9060.0
106,2020-02-13,9110.0,,,8935.0
107,2020-02-14,8910.0,,,8985.0
108,2020-02-17,8985.0,,,8985.0
109,2020-02-18,8960.0,,,8785.0
110,2020-02-19,8785.0,,,8785.0
111,2020-02-20,8760.0,,,8860.0
112,2020-02-21,8710.0,,,8960.0
113,2020-02-24,9010.0,,,8610.0
114,2020-02-25,8585.0,,,8610.0
115,2020-02-26,8484.0,,,8510.0
116,2020-02-27,8560.0,,,8309.0
117,2020-02-28,8109.0,,,7884.0
118,2020-03-02,7759.0,,,8309.0
119,2020-03-03,8459.0,,,8459.0
120,2020-03-04,8284.0,,,8610.0
121,2020-03-05,8610.0,,,9911.0
122,2020-03-06,9711.0,,,9310.0
123,2020-03-09,9185.0,,,8660.0
124,2020-03-10,8484.0,,,8159.0
125,2020-03-11,8159.0,,,7759.0
126,2020-03-12,7784.0,,,6833.0
127,2020-03-13,6007.0,,,5856.0
128,2020-03-16,5957.0,,,5881.0
129,2020-03-17,5356.0,,,6257.0
130,2020-03-18,6357.0,,,5606.0
131,2020-03-19,5731.0,,,5356.0
132,2020-03-20,5606.0,,,5631.0
133,2020-03-23,5356.0,,,4910.0
134,2020-03-24,5080.0,,,6007.0
135,2020-03-25,6407.0,,,6332.0
136,2020-03-26,6457.0,,,6157.0
137,2020-03-27,6457.0,,,6432.0
138,2020-03-30,6257.0,,,6757.0
139,2020-03-31,7008.0,,,7083.0
140,2020-04-01,7333.0,,,6958.0
141,2020-04-02,7133.0,,,7358.0
142,2020-04-03,7358.0,,,7809.0
143,2020-04-06,8009.0,,,8459.0
144,2020-04-07,8735.0,,,8510.0
145,2020-04-08,8510.0,,,8459.0
146,2020-04-09,8635.0,,,8459.0
147,2020-04-10,8459.0,,,8409.0
148,2020-04-13,8459.0,,,8259.0
149,2020-04-14,8459.0,,,8359.0
150,2020-04-16,8359.0,,,8434.0
151,2020-04-17,8510.0,,,8409.0
152,2020-04-20,8434.0,,,8434.0
153,2020-04-21,8434.0,,,8459.0
154,2020-04-22,8459.0,,,8560.0
155,2020-04-23,8635.0,,,9010.0
156,2020-04-24,8960.0,,,8735.0
157,2020-04-27,8760.0,,,8810.0
158,2020-04-28,8960.0,,,8835.0
159,2020-04-29,9010.0,,,9536.0
160,2020-05-04,9285.0,,,9310.0
161,2020-05-06,9335.0,,,9611.0
162,2020-05-07,9611.0,,,9711.0
163,2020-05-08,9911.0,,,10036.0
164,2020-05-11,9986.0,,,9961.0
165,2020-05-12,9961.0,,,10237.0
166,2020-05-13,10036.0,,,10036.0
167,2020-05-14,9886.0,,,9911.0
168,2020-05-15,9886.0,,,9736.0
169,2020-05-18,9736.0,,,9911.0
170,2020-05-19,9936.0,,,9561.0
171,2020-05-20,9561.0,,,9661.0
172,2020-05-21,9686.0,,,9411.0
173,2020-05-22,9511.0,,,9185.0
174,2020-05-25,9235.0,,,9310.0
175,2020-05-26,9310.0,,,9310.0
176,2020-05-27,9310.0,,,9110.0
177,2020-05-28,9110.0,,,8960.0
178,2020-05-29,9110.0,,,9110.0
179,2020-06-01,9085.0,,,9711.0
180,2020-06-02,9936.0,,,9886.0
181,2020-06-03,9886.0,,,10662.0
182,2020-06-04,10687.0,,,10837.0
183,2020-06-05,10712.0,,,10837.0
184,2020-06-08,11012.0,,,11763.0
185,2020-06-09,11538.0,,,11088.0
186,2020-06-10,11088.0,,,11012.0
187,2020-06-11,11012.0,,,10862.0
188,2020-06-12,10212.0,,,10662.0
189,2020-06-15,10662.0,,,9911.0
190,2020-06-16,10262.0,,,10537.0
191,2020-06-17,10562.0,,,10362.0
192,2020-06-18,10262.0,,,10487.0
193,2020-06-19,10612.0,,,10962.0
194,2020-06-22,11012.0,,,10612.0
195,2020-06-23,10587.0,,,10212.0
196,2020-06-24,10237.0,,,10111.0
197,2020-06-25,10011.0,,,9886.0
198,2020-06-26,9986.0,,,10061.0
199,2020-06-29,9936.0,,,9686.0
200,2020-06-30,9861.0,,,9836.0
201,2020-07-01,10011.0,,,9911.0
202,2020-07-02,10111.0,,,9836.0
203,2020-07-03,9861.0,,,9836.0
204,2020-07-06,9886.0,,,9761.0
205,2020-07-07,9811.0,,,9936.0
206,2020-07-08,10086.0,,,10111.0
207,2020-07-09,10212.0,,,9861.0
208,2020-07-10,9861.0,,,9736.0
209,2020-07-13,9836.0,,,9961.0
210,2020-07-14,9961.0,,,9811.0
211,2020-07-15,9961.0,,,9786.0
212,2020-07-16,9786.0,,,9661.0
213,2020-07-17,9686.0,,,9961.0
214,2020-07-20,10612.0,,,10887.0
215,2020-07-21,11113.0,,,10512.0
216,2020-07-22,10962.0,,,11012.0
217,2020-07-23,11163.0,,,11037.0
218,2020-07-24,11263.0,,,10662.0
219,2020-07-27,10962.0,,,11138.0
220,2020-07-28,11163.0,,,10987.0
221,2020-07-29,11012.0,,,11113.0
222,2020-07-30,11263.0,,,11713.0
223,2020-07-31,11939.0,,,11463.0
224,2020-08-03,11363.0,,,11263.0
225,2020-08-04,11188.0,,,11313.0
226,2020-08-05,11263.0,,,11338.0
227,2020-08-06,11338.0,,,11338.0
228,2020-08-07,11313.0,,,11188.0
229,2020-08-10,11188.0,,,11263.0
230,2020-08-11,11263.0,,,11238.0
231,2020-08-12,11238.0,,,11113.0
232,2020-08-13,11238.0,,,11363.0
233,2020-08-14,11313.0,,,11288.0
234,2020-08-18,11288.0,,,10687.0
235,2020-08-19,11012.0,,,11113.0
236,2020-08-20,11113.0,,,10812.0
237,2020-08-21,10787.0,,,10887.0
238,2020-08-24,10987.0,,,11488.0
239,2020-08-25,11488.0,,,11513.0
240,2020-08-26,11513.0,,,11313.0
241,2020-08-27,11463.0,,,11063.0
242,2020-08-28,11037.0,,,11338.0
243,2020-08-31,11263.0,,,11313.0
244,2020-09-01,11438.0,,,11213.0
245,2020-09-02,11313.0,,,11288.0
246,2020-09-03,11313.0,,,11363.0
247,2020-09-04,10812.0,,,11163.0
248,2020-09-07,11163.0,,,11088.0
249,2020-09-08,11188.0,,,11012.0
250,2020-09-09,10762.0,,,10962.0
251,2020-09-10,11063.0,,,10987.0
252,2020-09-11,10987.0,,,11012.0
253,2020-09-14,11063.0,,,11163.0
254,2020-09-15,11188.0,,,11288.0
255,2020-09-16,11463.0,,,11213.0
256,2020-09-17,11213.0,,,10987.0
257,2020-09-18,10987.0,,,10937.0
258,2020-09-21,11012.0,,,10662.0
259,2020-09-22,10712.0,,,10362.0
260,2020-09-23,10512.0,,,10612.0
261,2020-09-24,10412.0,,,10237.0
262,2020-09-25,10387.0,,,10262.0
263,2020-09-28,10487.0,,,10462.0
264,2020-09-29,10712.0,,,10562.0
265,2020-10-05,10562.0,,,10937.0
266,2020-10-06,11012.0,,,10937.0
267,2020-10-07,10937.0,,,10887.0
268,2020-10-08,10987.0,,,10887.0
269,2020-10-12,10887.0,,,10962.0
270,2020-10-13,10962.0,,,10837.0
271,2020-10-14,10962.0,,,10812.0
272,2020-10-15,10762.0,,,10737.0
273,2020-10-16,10812.0,,,10737.0
274,2020-10-19,10887.0,,,10712.0
275,2020-10-20,10712.0,,,10662.0
276,2020-10-21,10762.0,,,11138.0
277,2020-10-22,11188.0,,,10962.0
278,2020-10-23,10962.0,,,11012.0
279,2020-10-26,11113.0,,,10737.0
280,2020-10-27,10737.0,,,10887.0
281,2020-10-28,10937.0,,,10962.0
282,2020-10-29,10887.0,,,10887.0
283,2020-10-30,10887.0,,,10787.0
284,2020-11-02,10862.0,,,10812.0
285,2020-11-03,10812.0,,,10962.0
286,2020-11-04,11037.0,,,11463.0
287,2020-11-05,11563.0,,,11288.0
288,2020-11-06,11388.0,,,11138.0
289,2020-11-09,11163.0,,,11288.0
290,2020-11-10,11338.0,,,11263.0
291,2020-11-11,11338.0,,,11663.0
292,2020-11-12,11663.0,,,11713.0
293,2020-11-13,11788.0,,,12815.0
294,2020-11-16,13015.0,,,13090.0
295,2020-11-17,13415.0,,,13140.0
296,2020-11-18,13090.0,,,12840.0
297,2020-11-19,12739.0,,,12765.0
298,2020-11-20,12664.0,,,13140.0
299,2020-11-23,13115.0,,,12790.0
300,2020-11-24,12840.0,,,12414.0
301,2020-11-25,12414.0,,,12514.0
302,2020-11-26,12539.0,,,12614.0
303,2020-11-27,12689.0,,,12564.0
304,2020-11-30,12564.0,,,12514.0
305,2020-12-01,12564.0,,,12539.0
306,2020-12-02,12514.0,,,13415.0
307,2020-12-03,13515.0,,,13440.0
308,2020-12-04,13415.0,,,13165.0
309,2020-12-07,13265.0,,,13115.0
310,2020-12-08,13115.0,,,13115.0
311,2020-12-09,13165.0,,,13190.0
312,2020-12-10,13190.0,,,13215.0
313,2020-12-11,13215.0,,,12990.0
314,2020-12-14,12990.0,,,12765.0
315,2020-12-15,12865.0,,,12815.0
316,2020-12-16,12890.0,,,12765.0
317,2020-12-17,12915.0,,,12990.0
318,2020-12-18,13115.0,,,12990.0
319,2020-12-21,13215.0,,,13015.0
320,2020-12-22,12890.0,,,12765.0
321,2020-12-23,12815.0,,,12765.0
322,2020-12-24,12664.0,,,12614.0
323,2020-12-28,12790.0,,,12739.0
324,2020-12-29,12739.0,,,12915.0
325,2020-12-30,13040.0,,,13065.0
326,2021-01-04,13290.0,,,12639.0
327,2021-01-05,12564.0,,,12639.0
328,2021-01-06,12714.0,,,12514.0
329,2021-01-07,12514.0,,,12865.0
330,2021-01-08,13015.0,,,12639.0
331,2021-01-11,12589.0,,,12314.0
332,2021-01-12,12264.0,,,12614.0
333,2021-01-13,12664.0,,,12664.0
334,2021-01-14,12714.0,,,12765.0
335,2021-01-15,12815.0,,,12840.0
336,2021-01-18,12840.0,,,12514.0
337,2021-01-19,12664.0,,,12639.0
338,2021-01-20,13515.0,,,14742.0
339,2021-01-21,14867.0,,,14692.0
340,2021-01-22,14717.0,,,14467.0
341,2021-01-25,14692.0,,,14842.0
342,2021-01-26,14867.0,,,14942.0
343,2021-01-27,14942.0,,,14717.0
344,2021-01-28,14441.0,,,14692.0
345,2021-01-29,14742.0,,,13966.0
346,2021-02-01,13966.0,,,13565.0
347,2021-02-02,13616.0,,,13515.0
348,2021-02-03,13515.0,,,13515.0
349,2021-02-04,13590.0,,,13515.0
350,2021-02-05,13565.0,,,13590.0
351,2021-02-08,13590.0,,,13590.0
352,2021-02-09,13590.0,,,14116.0
353,2021-02-10,14116.0,,,13991.0
354,2021-02-15,14116.0,,,14166.0
355,2021-02-16,14266.0,,,14141.0
356,2021-02-17,14141.0,,,14216.0
357,2021-02-18,14341.0,,,14041.0
358,2021-02-19,14041.0,,,13941.0
359,2021-02-22,13941.0,,,13891.0
360,2021-02-23,13891.0,,,14416.0
361,2021-02-24,14542.0,,,14066.0
362,2021-02-25,14341.0,,,14792.0
363,2021-02-26,14416.0,,,14767.0
364,2021-03-02,14967.0,,,14617.0
365,2021-03-03,14717.0,,,14567.0
366,2021-03-04,14467.0,,,14542.0
367,2021-03-05,14391.0,,,14467.0
368,2021-03-08,14341.0,,,14216.0
369,2021-03-09,14316.0,,,14216.0
370,2021-03-10,14266.0,,,14692.0
371,2021-03-11,14692.0,,,14692.0
372,2021-03-12,14692.0,,,14792.0
373,2021-03-15,15017.0,,,15968.0
374,2021-03-16,16018.0,,,15693.0
375,2021-03-17,15693.0,,,15443.0
376,2021-03-18,15443.0,,,15868.0
377,2021-03-19,15818.0,,,16269.0
378,2021-03-22,16269.0,,,16644.0
379,2021-03-23,16644.0,,,17395.0
380,2021-03-24,17345.0,,,16819.0
381,2021-03-25,16819.0,,,16744.0
382,2021-03-26,16744.0,,,16369.0
383,2021-03-29,16419.0,,,16619.0
384,2021-03-30,16619.0,,,16519.0
385,2021-03-31,16544.0,,,16494.0
386,2021-04-01,16494.0,,,16519.0
387,2021-04-02,17020.0,,,16969.0
388,2021-04-05,16994.0,,,17470.0
389,2021-04-06,17570.0,,,17971.0
390,2021-04-07,18021.0,,,17921.0
391,2021-04-08,18121.0,,,18822.0
392,2021-04-09,19472.0,,,20123.0
393,2021-04-12,20148.0,,,18296.0
394,2021-04-13,18271.0,,,18621.0
395,2021-04-14,18521.0,,,18521.0
396,2021-04-15,18521.0,,,19723.0
397,2021-04-16,19648.0,,,19698.0
398,2021-04-19,20123.0,,,21625.0
399,2021-04-20,21625.0,,,22025.0
400,2021-04-21,22025.0,,,21575.0
401,2021-04-22,21575.0,,,21174.0
402,2021-04-23,21174.0,,,21250.0
403,2021-04-26,22200.0,,,21300.0
404,2021-04-27,21300.0,,,20850.0
405,2021-04-28,20450.0,,,20200.0
406,2021-04-29,20150.0,,,20500.0
407,2021-04-30,20200.0,,,20200.0
408,2021-05-03,20200.0,,,20500.0
409,2021-05-04,20250.0,,,20100.0
410,2021-05-06,19950.0,,,20100.0
411,2021-05-07,20100.0,,,20500.0
412,2021-05-10,20500.0,,,20350.0
413,2021-05-11,20350.0,,,20000.0
414,2021-05-12,20000.0,,,19650.0
415,2021-05-13,19400.0,,,20200.0
