,Datetime,Open,High,Low,Close
75,2018-06-07,10744.0,,,10575.0
76,2018-06-08,10575.0,,,10338.0
77,2018-06-11,10355.0,,,10152.0
78,2018-06-12,10152.0,,,10135.0
79,2018-06-14,10101.0,,,9932.0
80,2018-06-15,9898.0,,,10017.0
81,2018-06-18,10101.0,,,9306.0
82,2018-06-19,9306.0,,,8798.0
83,2018-06-20,8680.0,,,8849.0
84,2018-06-21,8849.0,,,8781.0
85,2018-06-22,8646.0,,,8646.0
86,2018-06-25,8612.0,,,8765.0
87,2018-06-26,8629.0,,,8849.0
88,2018-06-27,8815.0,,,8798.0
89,2018-06-28,8832.0,,,8528.0
90,2018-06-29,8528.0,,,8291.0
91,2018-07-02,8325.0,,,8426.0
92,2018-07-03,8392.0,,,8358.0
93,2018-07-04,8274.0,,,8629.0
94,2018-07-05,8798.0,,,8900.0
95,2018-07-06,8900.0,,,8798.0
96,2018-07-09,8663.0,,,9001.0
97,2018-07-10,8951.0,,,9611.0
98,2018-07-11,9644.0,,,9475.0
99,2018-07-12,9475.0,,,9644.0
100,2018-07-13,9594.0,,,9678.0
101,2018-07-16,9780.0,,,9475.0
102,2018-07-17,9543.0,,,9204.0
103,2018-07-18,9238.0,,,8934.0
104,2018-07-19,8917.0,,,8900.0
105,2018-07-20,8883.0,,,8900.0
106,2018-07-23,8968.0,,,8595.0
107,2018-07-24,8392.0,,,8426.0
108,2018-07-25,8325.0,,,8308.0
109,2018-07-26,8308.0,,,8392.0
110,2018-07-27,8426.0,,,8308.0
111,2018-07-30,8308.0,,,8342.0
112,2018-07-31,8342.0,,,8460.0
113,2018-08-01,8561.0,,,8680.0
114,2018-08-02,8765.0,,,8663.0
115,2018-08-03,8680.0,,,8663.0
116,2018-08-06,8697.0,,,8612.0
117,2018-08-07,8781.0,,,9137.0
118,2018-08-08,9137.0,,,9001.0
119,2018-08-09,8900.0,,,9103.0
120,2018-08-10,9103.0,,,8934.0
121,2018-08-13,8494.0,,,8392.0
122,2018-08-14,8375.0,,,8392.0
123,2018-08-16,8257.0,,,8122.0
124,2018-08-17,8003.0,,,8155.0
125,2018-08-20,8240.0,,,8291.0
126,2018-08-21,8358.0,,,8528.0
127,2018-08-22,8612.0,,,8392.0
128,2018-08-23,8392.0,,,8460.0
129,2018-08-24,8426.0,,,9052.0
130,2018-08-27,9103.0,,,9374.0
131,2018-08-28,9492.0,,,9323.0
132,2018-08-29,9391.0,,,9712.0
133,2018-08-30,9780.0,,,9746.0
134,2018-08-31,9678.0,,,9678.0
135,2018-09-03,9678.0,,,9712.0
136,2018-09-04,9729.0,,,9712.0
137,2018-09-05,9814.0,,,9814.0
138,2018-09-06,9763.0,,,9712.0
139,2018-09-07,9628.0,,,9441.0
140,2018-09-10,9509.0,,,9374.0
141,2018-09-11,9306.0,,,9509.0
142,2018-09-12,9475.0,,,9814.0
143,2018-09-13,9881.0,,,9729.0
144,2018-09-14,9746.0,,,9864.0
145,2018-09-17,9814.0,,,10017.0
146,2018-09-18,10017.0,,,10558.0
147,2018-09-19,10727.0,,,10406.0
148,2018-09-20,10490.0,,,10304.0
149,2018-09-21,10524.0,,,10287.0
150,2018-09-27,10271.0,,,10558.0
151,2018-09-28,10558.0,,,10474.0
152,2018-10-01,10474.0,,,10203.0
153,2018-10-02,10169.0,,,9509.0
154,2018-10-04,9729.0,,,9729.0
155,2018-10-05,9577.0,,,9475.0
156,2018-10-08,9408.0,,,9323.0
157,2018-10-10,9188.0,,,8663.0
158,2018-10-11,8189.0,,,8325.0
159,2018-10-12,8122.0,,,8392.0
160,2018-10-15,8426.0,,,8392.0
161,2018-10-16,8409.0,,,8578.0
162,2018-10-17,8680.0,,,8578.0
163,2018-10-18,8646.0,,,8392.0
164,2018-10-19,8325.0,,,8528.0
165,2018-10-22,8511.0,,,8646.0
166,2018-10-23,8629.0,,,8342.0
167,2018-10-24,8426.0,,,8206.0
168,2018-10-25,7732.0,,,8189.0
169,2018-10-26,8223.0,,,7783.0
170,2018-10-29,7631.0,,,7276.0
171,2018-10-30,6937.0,,,6785.0
172,2018-10-31,6869.0,,,6734.0
173,2018-11-01,6802.0,,,6988.0
174,2018-11-02,7106.0,,,7276.0
175,2018-11-05,7242.0,,,7276.0
176,2018-11-06,7394.0,,,7377.0
177,2018-11-07,7394.0,,,7377.0
178,2018-11-08,7546.0,,,7495.0
179,2018-11-09,7495.0,,,7225.0
180,2018-11-12,7022.0,,,6785.0
181,2018-11-13,6497.0,,,6785.0
182,2018-11-14,6768.0,,,6836.0
183,2018-11-15,6717.0,,,6751.0
184,2018-11-16,6836.0,,,6903.0
185,2018-11-19,6903.0,,,7005.0
186,2018-11-20,6852.0,,,6886.0
187,2018-11-21,6768.0,,,6903.0
188,2018-11-22,6971.0,,,6751.0
189,2018-11-23,6785.0,,,6768.0
190,2018-11-26,6649.0,,,6768.0
191,2018-11-27,6903.0,,,7259.0
192,2018-11-28,7309.0,,,7174.0
193,2018-11-29,7225.0,,,7106.0
194,2018-11-30,7022.0,,,7089.0
195,2018-12-03,7157.0,,,7123.0
196,2018-12-04,7089.0,,,6988.0
197,2018-12-05,6852.0,,,6886.0
198,2018-12-06,6751.0,,,6633.0
199,2018-12-07,6599.0,,,6649.0
200,2018-12-10,6514.0,,,6497.0
201,2018-12-11,6633.0,,,6480.0
202,2018-12-12,6480.0,,,6548.0
203,2018-12-13,6599.0,,,6582.0
204,2018-12-14,6599.0,,,6497.0
205,2018-12-17,6429.0,,,6345.0
206,2018-12-18,6142.0,,,6429.0
207,2018-12-19,6362.0,,,6379.0
208,2018-12-20,6362.0,,,6413.0
209,2018-12-21,6396.0,,,6446.0
210,2018-12-24,6379.0,,,6345.0
211,2018-12-26,6142.0,,,6362.0
212,2018-12-27,6446.0,,,6429.0
213,2018-12-28,6413.0,,,6531.0
214,2019-01-02,6616.0,,,6446.0
215,2019-01-03,6379.0,,,6345.0
216,2019-01-04,6260.0,,,6345.0
217,2019-01-07,6446.0,,,6396.0
218,2019-01-08,6396.0,,,6379.0
219,2019-01-09,6396.0,,,6582.0
220,2019-01-10,6616.0,,,6802.0
221,2019-01-11,6886.0,,,6819.0
222,2019-01-14,6819.0,,,6700.0
223,2019-01-15,6700.0,,,6700.0
224,2019-01-16,6734.0,,,6666.0
225,2019-01-17,6700.0,,,6683.0
226,2019-01-18,6717.0,,,6633.0
227,2019-01-21,6700.0,,,6683.0
228,2019-01-22,6700.0,,,6819.0
229,2019-01-23,6836.0,,,6971.0
230,2019-01-24,7039.0,,,7039.0
231,2019-01-25,7106.0,,,7039.0
232,2019-01-28,7072.0,,,7022.0
233,2019-01-29,7022.0,,,6852.0
234,2019-01-30,6886.0,,,6954.0
235,2019-01-31,7022.0,,,6903.0
236,2019-02-01,6869.0,,,6886.0
237,2019-02-07,6920.0,,,7056.0
238,2019-02-08,7039.0,,,7106.0
239,2019-02-11,7106.0,,,7309.0
240,2019-02-12,7225.0,,,7242.0
241,2019-02-13,7242.0,,,7191.0
242,2019-02-14,7225.0,,,7174.0
243,2019-02-15,7225.0,,,7157.0
244,2019-02-18,7208.0,,,7394.0
245,2019-02-19,7445.0,,,7445.0
246,2019-02-20,7495.0,,,7479.0
247,2019-02-21,7445.0,,,7360.0
248,2019-02-22,7326.0,,,7292.0
249,2019-02-25,7309.0,,,7292.0
250,2019-02-26,7343.0,,,7276.0
251,2019-02-27,7276.0,,,7276.0
252,2019-02-28,7292.0,,,7259.0
253,2019-03-04,7360.0,,,7495.0
254,2019-03-05,7512.0,,,7512.0
255,2019-03-06,7529.0,,,7462.0
256,2019-03-07,7411.0,,,7292.0
257,2019-03-08,7242.0,,,7276.0
258,2019-03-11,7242.0,,,7106.0
259,2019-03-12,7106.0,,,7276.0
260,2019-03-13,7225.0,,,7292.0
261,2019-03-14,7343.0,,,7292.0
262,2019-03-15,7292.0,,,7140.0
263,2019-03-18,7174.0,,,7276.0
264,2019-03-19,7276.0,,,7208.0
265,2019-03-20,7174.0,,,7106.0
266,2019-03-21,7123.0,,,7056.0
267,2019-03-22,7056.0,,,7056.0
268,2019-03-25,7005.0,,,6937.0
269,2019-03-26,6886.0,,,6937.0
270,2019-03-27,6937.0,,,6768.0
271,2019-03-28,6802.0,,,6565.0
272,2019-03-29,6565.0,,,6633.0
273,2019-04-01,6666.0,,,6717.0
274,2019-04-02,6683.0,,,6836.0
275,2019-04-03,6785.0,,,6920.0
276,2019-04-04,6920.0,,,6886.0
277,2019-04-05,6920.0,,,6886.0
278,2019-04-08,6886.0,,,6869.0
279,2019-04-09,6836.0,,,6734.0
280,2019-04-10,6700.0,,,6785.0
281,2019-04-11,6920.0,,,7123.0
282,2019-04-12,7208.0,,,7191.0
283,2019-04-15,7191.0,,,7309.0
284,2019-04-16,7309.0,,,7377.0
285,2019-04-17,7394.0,,,7326.0
286,2019-04-18,7276.0,,,7140.0
287,2019-04-19,7140.0,,,7259.0
288,2019-04-22,7276.0,,,7225.0
289,2019-04-23,7242.0,,,7292.0
290,2019-04-24,7292.0,,,7072.0
291,2019-04-25,7022.0,,,7005.0
292,2019-04-26,7005.0,,,6920.0
293,2019-04-29,6852.0,,,6954.0
294,2019-04-30,6869.0,,,6869.0
295,2019-05-02,6869.0,,,6920.0
296,2019-05-03,6937.0,,,6988.0
297,2019-05-07,6971.0,,,7089.0
298,2019-05-08,7106.0,,,7174.0
299,2019-05-09,7191.0,,,7005.0
300,2019-05-10,7005.0,,,6785.0
301,2019-05-13,6734.0,,,6700.0
302,2019-05-14,6582.0,,,6683.0
303,2019-05-15,6700.0,,,6751.0
304,2019-05-16,6768.0,,,6599.0
305,2019-05-17,6599.0,,,6548.0
306,2019-05-20,6548.0,,,6446.0
307,2019-05-21,6396.0,,,6463.0
308,2019-05-22,6480.0,,,6446.0
309,2019-05-23,6311.0,,,6362.0
310,2019-05-24,6311.0,,,6328.0
311,2019-05-27,6209.0,,,6243.0
312,2019-05-28,6193.0,,,6277.0
313,2019-05-29,6260.0,,,6243.0
314,2019-05-30,6209.0,,,6209.0
315,2019-05-31,6159.0,,,6209.0
316,2019-06-03,6142.0,,,6209.0
317,2019-06-04,6209.0,,,6328.0
318,2019-06-05,6396.0,,,6429.0
319,2019-06-07,6531.0,,,6446.0
320,2019-06-10,6751.0,,,6582.0
321,2019-06-11,6514.0,,,6582.0
322,2019-06-12,6582.0,,,6565.0
323,2019-06-13,6565.0,,,6497.0
324,2019-06-14,6497.0,,,6497.0
325,2019-06-17,6514.0,,,6463.0
326,2019-06-18,6446.0,,,6413.0
327,2019-06-19,6413.0,,,6413.0
328,2019-06-20,6413.0,,,6480.0
329,2019-06-21,6480.0,,,6463.0
330,2019-06-24,6463.0,,,6396.0
331,2019-06-25,6362.0,,,6379.0
332,2019-06-26,6379.0,,,6379.0
333,2019-06-27,6379.0,,,6362.0
334,2019-06-28,6294.0,,,6243.0
335,2019-07-01,6193.0,,,6260.0
336,2019-07-02,6260.0,,,6277.0
337,2019-07-03,6277.0,,,6226.0
338,2019-07-04,6193.0,,,6243.0
339,2019-07-05,6226.0,,,6226.0
340,2019-07-08,6193.0,,,5956.0
341,2019-07-09,5956.0,,,5871.0
342,2019-07-10,5770.0,,,5871.0
343,2019-07-11,5871.0,,,5888.0
344,2019-07-12,5888.0,,,6006.0
345,2019-07-15,6006.0,,,5956.0
346,2019-07-16,5922.0,,,5956.0
347,2019-07-17,5922.0,,,5956.0
348,2019-07-18,5939.0,,,5939.0
349,2019-07-19,5939.0,,,5973.0
350,2019-07-22,5905.0,,,5956.0
351,2019-07-23,5956.0,,,5837.0
352,2019-07-24,5786.0,,,5854.0
353,2019-07-25,5753.0,,,5854.0
354,2019-07-26,5854.0,,,5837.0
355,2019-07-29,5803.0,,,5803.0
356,2019-07-30,5617.0,,,5634.0
357,2019-07-31,5550.0,,,5634.0
358,2019-08-01,5566.0,,,5516.0
359,2019-08-02,5414.0,,,5482.0
360,2019-08-05,5380.0,,,4568.0
361,2019-08-06,4061.0,,,4061.0
362,2019-08-07,4145.0,,,4145.0
363,2019-08-08,4162.0,,,4331.0
364,2019-08-09,4348.0,,,4365.0
365,2019-08-12,4314.0,,,4551.0
366,2019-08-13,4467.0,,,4636.0
367,2019-08-14,4619.0,,,4687.0
368,2019-08-16,4602.0,,,4653.0
369,2019-08-19,4636.0,,,4704.0
370,2019-08-20,4737.0,,,4771.0
371,2019-08-21,4788.0,,,4805.0
372,2019-08-22,4822.0,,,4873.0
373,2019-08-23,4822.0,,,4805.0
374,2019-08-26,4636.0,,,4619.0
375,2019-08-27,4602.0,,,4636.0
376,2019-08-28,4636.0,,,4720.0
377,2019-08-29,4670.0,,,4720.0
378,2019-08-30,4720.0,,,4737.0
379,2019-09-02,4737.0,,,4737.0
380,2019-09-03,4737.0,,,4737.0
381,2019-09-04,4754.0,,,4805.0
382,2019-09-05,4771.0,,,4805.0
383,2019-09-06,4957.0,,,4771.0
384,2019-09-09,4805.0,,,4636.0
385,2019-09-10,4619.0,,,4636.0
386,2019-09-11,4636.0,,,4670.0
387,2019-09-16,4653.0,,,4670.0
388,2019-09-17,4636.0,,,4771.0
389,2019-09-18,4771.0,,,4754.0
390,2019-09-19,4771.0,,,4737.0
391,2019-09-20,4720.0,,,4737.0
392,2019-09-23,4754.0,,,4737.0
393,2019-09-24,4737.0,,,4737.0
394,2019-09-25,4737.0,,,4822.0
395,2019-09-26,4974.0,,,4907.0
396,2019-09-27,4873.0,,,5008.0
397,2019-09-30,5076.0,,,4873.0
398,2019-10-01,4822.0,,,5076.0
399,2019-10-02,4991.0,,,4923.0
400,2019-10-04,4890.0,,,4839.0
401,2019-10-07,4805.0,,,5025.0
402,2019-10-08,5076.0,,,5110.0
403,2019-10-10,5093.0,,,5330.0
404,2019-10-11,5397.0,,,5550.0
405,2019-10-14,5651.0,,,5736.0
406,2019-10-15,5753.0,,,5583.0
407,2019-10-16,5651.0,,,5753.0
408,2019-10-17,5770.0,,,5719.0
409,2019-10-18,5702.0,,,5583.0
410,2019-10-21,5583.0,,,5583.0
411,2019-10-22,5685.0,,,5566.0
412,2019-10-23,5617.0,,,5719.0
413,2019-10-24,5786.0,,,5583.0
414,2019-10-25,5550.0,,,5363.0
415,2019-10-28,5330.0,,,5397.0
416,2019-10-29,5431.0,,,5431.0
417,2019-10-30,5482.0,,,5482.0
418,2019-10-31,5617.0,,,5651.0
419,2019-11-01,5617.0,,,5719.0
420,2019-11-04,5786.0,,,5634.0
421,2019-11-05,5651.0,,,5736.0
422,2019-11-06,5770.0,,,5753.0
423,2019-11-07,5786.0,,,5770.0
424,2019-11-08,5786.0,,,5600.0
425,2019-11-11,5617.0,,,5482.0
426,2019-11-12,5482.0,,,5448.0
427,2019-11-13,5448.0,,,5313.0
428,2019-11-14,5380.0,,,5482.0
429,2019-11-15,5499.0,,,5482.0
430,2019-11-18,5482.0,,,5414.0
431,2019-11-19,5431.0,,,5279.0
432,2019-11-20,5279.0,,,5160.0
433,2019-11-21,5262.0,,,5025.0
434,2019-11-22,4907.0,,,5008.0
435,2019-11-25,5025.0,,,5110.0
436,2019-11-26,5093.0,,,5059.0
437,2019-11-27,5059.0,,,5008.0
438,2019-11-28,4991.0,,,5008.0
439,2019-11-29,4991.0,,,4991.0
440,2019-12-02,4991.0,,,4991.0
441,2019-12-03,4957.0,,,4907.0
442,2019-12-04,4873.0,,,4890.0
443,2019-12-05,4974.0,,,4856.0
444,2019-12-06,4805.0,,,4873.0
445,2019-12-09,4923.0,,,4974.0
446,2019-12-10,4974.0,,,5093.0
447,2019-12-11,5076.0,,,5076.0
448,2019-12-12,5076.0,,,5093.0
449,2019-12-13,5093.0,,,5160.0
450,2019-12-16,5177.0,,,5262.0
451,2019-12-17,5262.0,,,5194.0
452,2019-12-18,5110.0,,,5194.0
453,2019-12-19,5211.0,,,5177.0
454,2019-12-20,5177.0,,,5160.0
455,2019-12-23,5110.0,,,5110.0
456,2019-12-24,5262.0,,,5550.0
457,2019-12-26,5617.0,,,5786.0
458,2019-12-27,5820.0,,,5685.0
459,2019-12-30,5736.0,,,5685.0
460,2020-01-02,5668.0,,,5719.0
461,2020-01-03,5922.0,,,5736.0
462,2020-01-06,5617.0,,,5617.0
463,2020-01-07,5617.0,,,5583.0
464,2020-01-08,5448.0,,,5177.0
465,2020-01-09,5296.0,,,5397.0
466,2020-01-10,5448.0,,,5448.0
467,2020-01-13,5448.0,,,5617.0
468,2020-01-14,5736.0,,,5617.0
469,2020-01-15,5651.0,,,5550.0
470,2020-01-16,5516.0,,,5566.0
471,2020-01-17,5617.0,,,5583.0
472,2020-01-20,5617.0,,,5499.0
473,2020-01-21,5482.0,,,5634.0
474,2020-01-22,5634.0,,,5837.0
475,2020-01-23,5786.0,,,5820.0
476,2020-01-28,6006.0,,,5905.0
477,2020-01-29,5973.0,,,6768.0
478,2020-01-30,6734.0,,,6802.0
479,2020-01-31,6666.0,,,5922.0
480,2020-02-03,5770.0,,,5533.0
481,2020-02-04,5533.0,,,5702.0
482,2020-02-05,5685.0,,,6023.0
483,2020-02-06,6023.0,,,6074.0
484,2020-02-07,6040.0,,,5905.0
485,2020-02-10,5905.0,,,5770.0
486,2020-02-11,5736.0,,,5685.0
487,2020-02-12,5719.0,,,5685.0
488,2020-02-13,5668.0,,,5583.0
489,2020-02-14,5617.0,,,5719.0
490,2020-02-17,5736.0,,,5753.0
491,2020-02-18,5786.0,,,5837.0
492,2020-02-19,5888.0,,,6023.0
493,2020-02-20,6074.0,,,5854.0
494,2020-02-21,5939.0,,,5922.0
495,2020-02-24,6040.0,,,5668.0
496,2020-02-25,5583.0,,,5617.0
497,2020-02-26,5550.0,,,5583.0
498,2020-02-27,5617.0,,,5431.0
499,2020-02-28,5262.0,,,5127.0
500,2020-03-02,5076.0,,,5279.0
501,2020-03-03,5397.0,,,5499.0
502,2020-03-04,5499.0,,,5550.0
503,2020-03-05,5617.0,,,5719.0
504,2020-03-06,5820.0,,,5685.0
505,2020-03-09,5719.0,,,5871.0
506,2020-03-10,5786.0,,,5719.0
507,2020-03-11,5871.0,,,5566.0
508,2020-03-12,5414.0,,,5194.0
509,2020-03-13,4737.0,,,4568.0
510,2020-03-16,4568.0,,,4331.0
511,2020-03-17,3959.0,,,4365.0
512,2020-03-18,4382.0,,,4264.0
513,2020-03-19,4433.0,,,3705.0
514,2020-03-20,3756.0,,,3891.0
515,2020-03-23,3688.0,,,4061.0
516,2020-03-24,4145.0,,,4331.0
517,2020-03-25,4433.0,,,4551.0
518,2020-03-26,4619.0,,,4619.0
519,2020-03-27,4805.0,,,5008.0
520,2020-03-30,5059.0,,,5279.0
521,2020-03-31,5482.0,,,5262.0
522,2020-04-01,5330.0,,,5160.0
523,2020-04-02,5076.0,,,5160.0
524,2020-04-03,5211.0,,,5296.0
525,2020-04-06,5397.0,,,5939.0
526,2020-04-07,6193.0,,,5990.0
527,2020-04-08,6023.0,,,5888.0
528,2020-04-09,5973.0,,,6125.0
529,2020-04-10,6209.0,,,5871.0
530,2020-04-13,5871.0,,,5634.0
531,2020-04-14,5651.0,,,5803.0
532,2020-04-16,5702.0,,,5939.0
533,2020-04-17,6125.0,,,5956.0
534,2020-04-20,5956.0,,,6006.0
535,2020-04-21,6074.0,,,5888.0
536,2020-04-22,5820.0,,,5990.0
537,2020-04-23,6006.0,,,6294.0
538,2020-04-24,6226.0,,,5973.0
539,2020-04-27,6057.0,,,6091.0
540,2020-04-28,6159.0,,,5939.0
541,2020-04-29,5854.0,,,5956.0
542,2020-05-04,5820.0,,,5803.0
543,2020-05-06,5854.0,,,5990.0
544,2020-05-07,5973.0,,,6006.0
545,2020-05-08,6091.0,,,6209.0
546,2020-05-11,6277.0,,,6226.0
547,2020-05-12,6209.0,,,6429.0
548,2020-05-13,6328.0,,,6531.0
549,2020-05-14,6480.0,,,6497.0
550,2020-05-15,6514.0,,,6582.0
551,2020-05-18,6565.0,,,6633.0
552,2020-05-19,6802.0,,,6565.0
553,2020-05-20,6497.0,,,6565.0
554,2020-05-21,6565.0,,,6616.0
555,2020-05-22,6666.0,,,6429.0
556,2020-05-25,6446.0,,,6463.0
557,2020-05-26,6480.0,,,6362.0
558,2020-05-27,6328.0,,,6159.0
559,2020-05-28,6193.0,,,6057.0
560,2020-05-29,5973.0,,,6226.0
561,2020-06-01,6328.0,,,6260.0
562,2020-06-02,6328.0,,,7276.0
563,2020-06-03,7191.0,,,7309.0
564,2020-06-04,7309.0,,,7360.0
565,2020-06-05,7377.0,,,7479.0
566,2020-06-08,7631.0,,,7665.0
567,2020-06-09,7614.0,,,7935.0
568,2020-06-10,7885.0,,,7783.0
569,2020-06-11,7868.0,,,7749.0
570,2020-06-12,7242.0,,,7919.0
571,2020-06-15,8122.0,,,7208.0
572,2020-06-16,7665.0,,,7952.0
573,2020-06-17,7952.0,,,7800.0
574,2020-06-18,7834.0,,,8138.0
575,2020-06-19,8155.0,,,7919.0
576,2020-06-22,7919.0,,,7800.0
577,2020-06-23,7834.0,,,7563.0
578,2020-06-24,7682.0,,,8003.0
579,2020-06-25,7885.0,,,7834.0
580,2020-06-26,8003.0,,,7715.0
581,2020-06-29,7614.0,,,7512.0
582,2020-06-30,7665.0,,,7495.0
583,2020-07-01,7529.0,,,7394.0
584,2020-07-02,7377.0,,,7394.0
585,2020-07-03,7479.0,,,7411.0
586,2020-07-06,7445.0,,,7411.0
587,2020-07-07,7512.0,,,7715.0
588,2020-07-08,7935.0,,,7699.0
589,2020-07-09,7732.0,,,7614.0
590,2020-07-10,7648.0,,,7529.0
591,2020-07-13,7546.0,,,7597.0
592,2020-07-14,7648.0,,,7868.0
593,2020-07-15,7935.0,,,7800.0
594,2020-07-16,7919.0,,,8172.0
595,2020-07-17,8494.0,,,8189.0
596,2020-07-20,8257.0,,,8460.0
597,2020-07-21,8409.0,,,8494.0
598,2020-07-22,8578.0,,,8832.0
599,2020-07-23,9035.0,,,9475.0
600,2020-07-24,9746.0,,,8798.0
601,2020-07-27,8798.0,,,9188.0
602,2020-07-28,9255.0,,,8832.0
603,2020-07-29,8832.0,,,8832.0
604,2020-07-30,8815.0,,,8781.0
605,2020-07-31,8781.0,,,8595.0
606,2020-08-03,8545.0,,,8680.0
607,2020-08-04,8697.0,,,9137.0
608,2020-08-05,9289.0,,,9035.0
609,2020-08-06,9154.0,,,8934.0
610,2020-08-07,8934.0,,,8714.0
611,2020-08-10,8951.0,,,9272.0
612,2020-08-11,9171.0,,,9069.0
613,2020-08-12,9069.0,,,8460.0
614,2020-08-13,8561.0,,,8443.0
615,2020-08-14,8460.0,,,8223.0
616,2020-08-18,8291.0,,,7834.0
617,2020-08-19,7851.0,,,7969.0
618,2020-08-20,7969.0,,,7715.0
619,2020-08-21,7749.0,,,7783.0
620,2020-08-24,7935.0,,,7952.0
621,2020-08-25,8020.0,,,8240.0
622,2020-08-26,8291.0,,,8325.0
623,2020-08-27,8561.0,,,8240.0
624,2020-08-28,8291.0,,,8257.0
625,2020-08-31,8291.0,,,8325.0
626,2020-09-01,8325.0,,,8325.0
627,2020-09-02,8460.0,,,8646.0
628,2020-09-03,8697.0,,,8731.0
629,2020-09-04,8257.0,,,8832.0
630,2020-09-07,8968.0,,,8849.0
631,2020-09-08,8968.0,,,9120.0
632,2020-09-09,8934.0,,,8968.0
633,2020-09-10,9086.0,,,8815.0
634,2020-09-11,8798.0,,,8900.0
635,2020-09-14,9035.0,,,8849.0
636,2020-09-15,8849.0,,,8968.0
637,2020-09-16,9069.0,,,8968.0
638,2020-09-17,9001.0,,,8731.0
639,2020-09-18,8731.0,,,8849.0
640,2020-09-21,8917.0,,,8511.0
641,2020-09-22,8426.0,,,8088.0
642,2020-09-23,8206.0,,,8003.0
643,2020-09-24,8240.0,,,7969.0
644,2020-09-25,7986.0,,,7986.0
645,2020-09-28,8020.0,,,8088.0
646,2020-09-29,8189.0,,,8122.0
647,2020-10-05,8155.0,,,8342.0
648,2020-10-06,8358.0,,,8578.0
649,2020-10-07,8714.0,,,8815.0
650,2020-10-08,8815.0,,,8731.0
651,2020-10-12,8765.0,,,8832.0
652,2020-10-13,8832.0,,,8595.0
653,2020-10-14,8680.0,,,8342.0
654,2020-10-15,8291.0,,,8189.0
655,2020-10-16,8206.0,,,8155.0
656,2020-10-19,8189.0,,,8054.0
657,2020-10-20,7952.0,,,7952.0
658,2020-10-21,7986.0,,,7986.0
659,2020-10-22,7952.0,,,7766.0
660,2020-10-23,7766.0,,,7682.0
661,2020-10-26,7631.0,,,7411.0
662,2020-10-27,7276.0,,,7309.0
663,2020-10-28,7326.0,,,7479.0
664,2020-10-29,7343.0,,,7309.0
