,Datetime,Open,High,Low,Close
61,2017-11-29,11650.0,,,11975.0
62,2017-11-30,11400.0,,,10500.0
63,2017-12-01,10500.0,,,10250.0
64,2017-12-04,10300.0,,,9025.0
65,2017-12-05,9125.0,,,9475.0
66,2017-12-06,9575.0,,,8800.0
67,2017-12-07,9000.0,,,9225.0
68,2017-12-08,9225.0,,,8825.0
69,2017-12-11,9000.0,,,8900.0
70,2017-12-12,8925.0,,,9050.0
71,2017-12-13,9150.0,,,9625.0
72,2017-12-14,9625.0,,,9700.0
73,2017-12-15,9700.0,,,9350.0
74,2017-12-18,9375.0,,,9100.0
75,2017-12-19,9050.0,,,8700.0
76,2017-12-20,8775.0,,,8500.0
77,2017-12-21,8500.0,,,8550.0
78,2017-12-22,8625.0,,,8750.0
79,2017-12-26,8750.0,,,8125.0
80,2017-12-27,8225.0,,,8825.0
81,2017-12-28,8725.0,,,8900.0
82,2018-01-02,9000.0,,,9275.0
83,2018-01-03,9600.0,,,9325.0
84,2018-01-04,9425.0,,,9200.0
85,2018-01-05,9200.0,,,8625.0
86,2018-01-08,8700.0,,,8425.0
87,2018-01-09,8550.0,,,8550.0
88,2018-01-10,8550.0,,,8425.0
89,2018-01-11,8375.0,,,8600.0
90,2018-01-12,8575.0,,,8600.0
91,2018-01-15,8725.0,,,8325.0
92,2018-01-16,8375.0,,,8650.0
93,2018-01-17,8750.0,,,8825.0
94,2018-01-18,9000.0,,,8925.0
95,2018-01-19,8900.0,,,8825.0
96,2018-01-22,8675.0,,,7925.0
97,2018-01-23,8000.0,,,8050.0
98,2018-01-24,8050.0,,,7925.0
99,2018-01-25,7900.0,,,7925.0
100,2018-01-26,7875.0,,,8000.0
101,2018-01-29,8050.0,,,8275.0
102,2018-01-30,8325.0,,,8025.0
103,2018-01-31,7975.0,,,8100.0
104,2018-02-01,8125.0,,,8125.0
105,2018-02-02,8075.0,,,7875.0
106,2018-02-05,7550.0,,,7475.0
107,2018-02-06,7150.0,,,7400.0
108,2018-02-07,7475.0,,,7175.0
109,2018-02-08,7125.0,,,7350.0
110,2018-02-09,7100.0,,,7000.0
111,2018-02-12,7100.0,,,7000.0
112,2018-02-13,7000.0,,,6950.0
113,2018-02-14,6925.0,,,6900.0
114,2018-02-19,6950.0,,,7325.0
115,2018-02-20,7400.0,,,7250.0
116,2018-02-21,7250.0,,,7325.0
117,2018-02-22,7325.0,,,7175.0
118,2018-02-23,7200.0,,,7225.0
119,2018-02-26,7325.0,,,7200.0
120,2018-02-27,7325.0,,,7725.0
121,2018-02-28,7550.0,,,7625.0
122,2018-03-02,7500.0,,,7475.0
123,2018-03-05,7500.0,,,7075.0
124,2018-03-06,7225.0,,,7225.0
125,2018-03-07,7225.0,,,6875.0
126,2018-03-08,6950.0,,,7025.0
127,2018-03-09,7050.0,,,7125.0
128,2018-03-12,7175.0,,,7350.0
129,2018-03-13,7350.0,,,7375.0
130,2018-03-14,7375.0,,,7325.0
131,2018-03-15,7325.0,,,7275.0
132,2018-03-16,7375.0,,,7250.0
133,2018-03-19,7250.0,,,7250.0
134,2018-03-20,7175.0,,,7150.0
135,2018-03-21,7150.0,,,7075.0
136,2018-03-22,7075.0,,,6950.0
137,2018-03-23,6800.0,,,6600.0
138,2018-03-26,6525.0,,,6500.0
139,2018-03-27,6650.0,,,6550.0
140,2018-03-28,6500.0,,,6450.0
141,2018-03-29,6500.0,,,6775.0
142,2018-03-30,6775.0,,,6675.0
143,2018-04-02,6750.0,,,6425.0
144,2018-04-03,6425.0,,,6550.0
145,2018-04-04,6525.0,,,6425.0
146,2018-04-05,6525.0,,,6575.0
147,2018-04-06,6550.0,,,6800.0
148,2018-04-09,6725.0,,,6850.0
149,2018-04-10,6850.0,,,6725.0
150,2018-04-11,6725.0,,,6800.0
151,2018-04-12,6825.0,,,7000.0
152,2018-04-13,7150.0,,,7200.0
153,2018-04-16,7300.0,,,7200.0
154,2018-04-17,7150.0,,,7150.0
155,2018-04-18,7150.0,,,7075.0
156,2018-04-19,7075.0,,,6975.0
157,2018-04-20,6925.0,,,6975.0
158,2018-04-23,7000.0,,,6925.0
159,2018-04-24,6900.0,,,6950.0
160,2018-04-25,6850.0,,,6800.0
161,2018-04-26,6800.0,,,6875.0
162,2018-04-27,6925.0,,,6825.0
163,2018-04-30,6900.0,,,6700.0
164,2018-05-02,6700.0,,,6650.0
165,2018-05-03,6600.0,,,6875.0
166,2018-05-04,6900.0,,,6800.0
167,2018-05-08,6800.0,,,6875.0
168,2018-05-09,6850.0,,,6925.0
169,2018-05-10,6950.0,,,7175.0
170,2018-05-11,7200.0,,,7225.0
171,2018-05-14,7300.0,,,7225.0
172,2018-05-15,7175.0,,,7000.0
173,2018-05-16,6900.0,,,6825.0
174,2018-05-17,6825.0,,,6775.0
175,2018-05-18,6825.0,,,6900.0
176,2018-05-21,6900.0,,,7050.0
177,2018-05-23,7075.0,,,6850.0
178,2018-05-24,6800.0,,,6625.0
179,2018-05-25,6575.0,,,6825.0
180,2018-05-28,6750.0,,,7275.0
181,2018-05-29,7300.0,,,7175.0
182,2018-05-30,7200.0,,,7100.0
183,2018-05-31,7100.0,,,7125.0
184,2018-06-01,7125.0,,,7150.0
185,2018-06-04,7150.0,,,7600.0
186,2018-06-05,7700.0,,,7625.0
187,2018-06-07,7700.0,,,7925.0
188,2018-06-08,7875.0,,,7750.0
189,2018-06-11,7625.0,,,7525.0
190,2018-06-12,7575.0,,,7600.0
191,2018-06-14,7625.0,,,7600.0
192,2018-06-15,7500.0,,,7425.0
193,2018-06-18,7425.0,,,7000.0
194,2018-06-19,7025.0,,,6950.0
195,2018-06-20,6775.0,,,7050.0
196,2018-06-21,7050.0,,,6900.0
197,2018-06-22,6950.0,,,6800.0
198,2018-06-25,6850.0,,,6825.0
199,2018-06-26,6750.0,,,6675.0
200,2018-06-27,6700.0,,,6750.0
201,2018-06-28,6600.0,,,6475.0
202,2018-06-29,6500.0,,,6250.0
203,2018-07-02,6200.0,,,5800.0
204,2018-07-03,5850.0,,,5675.0
205,2018-07-04,5625.0,,,5700.0
206,2018-07-05,5700.0,,,5650.0
207,2018-07-06,5600.0,,,5850.0
208,2018-07-09,5800.0,,,5850.0
209,2018-07-10,5900.0,,,5875.0
210,2018-07-11,5800.0,,,5900.0
211,2018-07-12,5825.0,,,5875.0
212,2018-07-13,6000.0,,,5950.0
213,2018-07-16,6050.0,,,6000.0
214,2018-07-17,6050.0,,,6150.0
215,2018-07-18,6300.0,,,6200.0
216,2018-07-19,6225.0,,,6200.0
217,2018-07-20,6100.0,,,6175.0
218,2018-07-23,6225.0,,,5975.0
219,2018-07-24,5975.0,,,5875.0
220,2018-07-25,5925.0,,,5800.0
221,2018-07-26,5900.0,,,5875.0
222,2018-07-27,5875.0,,,6125.0
223,2018-07-30,6000.0,,,6050.0
224,2018-07-31,6100.0,,,6075.0
225,2018-08-01,6125.0,,,6075.0
226,2018-08-02,6075.0,,,5925.0
227,2018-08-03,6000.0,,,5975.0
228,2018-08-06,5900.0,,,5875.0
229,2018-08-07,5900.0,,,5725.0
230,2018-08-08,5800.0,,,5725.0
231,2018-08-09,5700.0,,,5775.0
232,2018-08-10,5750.0,,,5700.0
233,2018-08-13,5675.0,,,5500.0
234,2018-08-14,5500.0,,,5400.0
235,2018-08-16,5325.0,,,5200.0
236,2018-08-17,5225.0,,,5175.0
237,2018-08-20,5150.0,,,5125.0
238,2018-08-21,5150.0,,,5250.0
239,2018-08-22,5275.0,,,5275.0
240,2018-08-23,5250.0,,,5325.0
241,2018-08-24,5375.0,,,5475.0
242,2018-08-27,5450.0,,,5525.0
243,2018-08-28,5575.0,,,5575.0
244,2018-08-29,5525.0,,,5825.0
245,2018-08-30,5725.0,,,5850.0
246,2018-08-31,5750.0,,,5825.0
247,2018-09-03,5850.0,,,5775.0
248,2018-09-04,5800.0,,,5675.0
249,2018-09-05,5725.0,,,6000.0
250,2018-09-06,6000.0,,,6025.0
251,2018-09-07,6025.0,,,5950.0
252,2018-09-10,5950.0,,,5975.0
253,2018-09-11,5975.0,,,6000.0
254,2018-09-12,6025.0,,,6000.0
255,2018-09-13,5900.0,,,5950.0
256,2018-09-14,5950.0,,,5875.0
257,2018-09-17,5875.0,,,5825.0
258,2018-09-18,5825.0,,,5775.0
259,2018-09-19,5825.0,,,5825.0
260,2018-09-20,5725.0,,,5775.0
261,2018-09-21,5825.0,,,5900.0
262,2018-09-27,5975.0,,,5850.0
263,2018-09-28,5825.0,,,5825.0
264,2018-10-01,5850.0,,,5800.0
265,2018-10-02,5800.0,,,5825.0
266,2018-10-04,5825.0,,,5825.0
267,2018-10-05,5825.0,,,5850.0
268,2018-10-08,5850.0,,,6700.0
269,2018-10-10,6850.0,,,6775.0
270,2018-10-11,6525.0,,,6700.0
271,2018-10-12,6600.0,,,6700.0
272,2018-10-15,6875.0,,,6275.0
273,2018-10-16,6275.0,,,6350.0
274,2018-10-17,6375.0,,,6175.0
275,2018-10-18,6175.0,,,5825.0
276,2018-10-19,5725.0,,,5750.0
277,2018-10-22,5725.0,,,5800.0
278,2018-10-23,5800.0,,,5500.0
279,2018-10-24,5550.0,,,5500.0
280,2018-10-25,5275.0,,,5300.0
281,2018-10-26,5350.0,,,5225.0
282,2018-10-29,5075.0,,,4770.0
283,2018-10-30,4435.0,,,4675.0
284,2018-10-31,4650.0,,,4765.0
285,2018-11-01,4820.0,,,4775.0
286,2018-11-02,4890.0,,,4955.0
287,2018-11-05,4955.0,,,5050.0
288,2018-11-06,5050.0,,,5000.0
289,2018-11-07,5025.0,,,4840.0
290,2018-11-08,4905.0,,,4915.0
291,2018-11-09,4930.0,,,4900.0
292,2018-11-12,4875.0,,,4715.0
293,2018-11-13,4605.0,,,4700.0
294,2018-11-14,4690.0,,,4710.0
295,2018-11-15,4590.0,,,4560.0
296,2018-11-16,4625.0,,,4640.0
297,2018-11-19,4655.0,,,4765.0
298,2018-11-20,4785.0,,,4725.0
299,2018-11-21,4700.0,,,4695.0
300,2018-11-22,4695.0,,,4785.0
301,2018-11-23,4830.0,,,4715.0
302,2018-11-26,4700.0,,,4735.0
303,2018-11-27,4750.0,,,4735.0
304,2018-11-28,4800.0,,,4880.0
305,2018-11-29,4940.0,,,4900.0
306,2018-11-30,4895.0,,,4815.0
307,2018-12-03,4965.0,,,4775.0
308,2018-12-04,4755.0,,,4745.0
309,2018-12-05,4790.0,,,4715.0
310,2018-12-06,4720.0,,,4610.0
311,2018-12-07,4650.0,,,4545.0
312,2018-12-10,4545.0,,,4385.0
313,2018-12-11,4500.0,,,4450.0
314,2018-12-12,4485.0,,,4395.0
315,2018-12-13,4490.0,,,4335.0
316,2018-12-14,4300.0,,,4190.0
317,2018-12-17,4130.0,,,3975.0
318,2018-12-18,3900.0,,,3840.0
319,2018-12-19,3845.0,,,3850.0
320,2018-12-20,3870.0,,,3860.0
321,2018-12-21,3870.0,,,3920.0
322,2018-12-24,3920.0,,,3925.0
323,2018-12-26,3900.0,,,3890.0
324,2018-12-27,3890.0,,,3910.0
325,2018-12-28,3925.0,,,4040.0
326,2019-01-02,4050.0,,,4150.0
327,2019-01-03,4090.0,,,4200.0
328,2019-01-04,4125.0,,,4225.0
329,2019-01-07,4350.0,,,4430.0
330,2019-01-08,4495.0,,,4430.0
331,2019-01-09,4525.0,,,4500.0
332,2019-01-10,4495.0,,,4470.0
333,2019-01-11,4470.0,,,4495.0
334,2019-01-14,4550.0,,,4500.0
335,2019-01-15,4480.0,,,4515.0
336,2019-01-16,4510.0,,,4590.0
337,2019-01-17,4600.0,,,4610.0
338,2019-01-18,4605.0,,,4650.0
339,2019-01-21,4710.0,,,4690.0
340,2019-01-22,4625.0,,,4675.0
341,2019-01-23,4600.0,,,4750.0
342,2019-01-24,4770.0,,,4845.0
343,2019-01-25,4845.0,,,5100.0
344,2019-01-28,5175.0,,,5100.0
345,2019-01-29,5100.0,,,5025.0
346,2019-01-30,4975.0,,,4965.0
347,2019-01-31,5050.0,,,4955.0
348,2019-02-01,4955.0,,,4950.0
349,2019-02-07,4950.0,,,4900.0
350,2019-02-08,4830.0,,,4925.0
351,2019-02-11,4925.0,,,4910.0
352,2019-02-12,4915.0,,,4905.0
353,2019-02-13,4900.0,,,4895.0
354,2019-02-14,4880.0,,,4910.0
355,2019-02-15,4910.0,,,4865.0
356,2019-02-18,4840.0,,,4815.0
357,2019-02-19,4850.0,,,4805.0
358,2019-02-20,4840.0,,,4805.0
359,2019-02-21,4775.0,,,4820.0
360,2019-02-22,4865.0,,,4825.0
361,2019-02-25,4810.0,,,4785.0
362,2019-02-26,4785.0,,,4795.0
363,2019-02-27,4850.0,,,4730.0
364,2019-02-28,4730.0,,,4625.0
365,2019-03-04,4675.0,,,4430.0
366,2019-03-05,4445.0,,,4415.0
367,2019-03-06,4435.0,,,4500.0
368,2019-03-07,4540.0,,,4460.0
369,2019-03-08,4385.0,,,4475.0
370,2019-03-11,4485.0,,,4475.0
371,2019-03-12,4475.0,,,4515.0
372,2019-03-13,4530.0,,,4415.0
373,2019-03-14,4465.0,,,4380.0
374,2019-03-15,4400.0,,,4430.0
375,2019-03-18,4470.0,,,4500.0
376,2019-03-19,4525.0,,,4460.0
377,2019-03-20,4500.0,,,4390.0
378,2019-03-21,4410.0,,,4430.0
379,2019-03-22,4430.0,,,4435.0
380,2019-03-25,4425.0,,,4370.0
381,2019-03-26,4365.0,,,4400.0
382,2019-03-27,4440.0,,,4400.0
383,2019-03-28,4360.0,,,4410.0
384,2019-03-29,4445.0,,,4400.0
385,2019-04-01,4400.0,,,4375.0
386,2019-04-02,4400.0,,,4390.0
387,2019-04-03,4425.0,,,4390.0
388,2019-04-04,4400.0,,,4390.0
389,2019-04-05,4420.0,,,4385.0
390,2019-04-08,4420.0,,,4750.0
391,2019-04-09,4795.0,,,4880.0
392,2019-04-10,4880.0,,,5250.0
393,2019-04-11,5225.0,,,5500.0
394,2019-04-12,5475.0,,,5525.0
395,2019-04-15,5525.0,,,5375.0
396,2019-04-16,5375.0,,,5075.0
397,2019-04-17,5175.0,,,5375.0
398,2019-04-18,5375.0,,,5425.0
399,2019-04-19,5425.0,,,5425.0
400,2019-04-22,5425.0,,,5450.0
401,2019-04-23,5450.0,,,5275.0
402,2019-04-24,5275.0,,,5175.0
403,2019-04-25,5175.0,,,5225.0
404,2019-04-26,5150.0,,,5025.0
405,2019-04-29,5025.0,,,5050.0
406,2019-04-30,4950.0,,,4945.0
407,2019-05-02,4955.0,,,5200.0
408,2019-05-03,5275.0,,,5000.0
409,2019-05-07,4910.0,,,5025.0
410,2019-05-08,4970.0,,,4930.0
411,2019-05-09,4970.0,,,4820.0
412,2019-05-10,4830.0,,,4855.0
413,2019-05-13,4845.0,,,4770.0
414,2019-05-14,4675.0,,,4610.0
415,2019-05-15,4610.0,,,4835.0
416,2019-05-16,4835.0,,,4600.0
417,2019-05-17,4600.0,,,4570.0
418,2019-05-20,4500.0,,,4100.0
419,2019-05-21,4080.0,,,4135.0
420,2019-05-22,4150.0,,,4185.0
421,2019-05-23,4160.0,,,4140.0
422,2019-05-24,4050.0,,,3905.0
423,2019-05-27,3905.0,,,3755.0
424,2019-05-28,3785.0,,,3875.0
425,2019-05-29,3875.0,,,3865.0
426,2019-05-30,3815.0,,,4105.0
427,2019-05-31,4195.0,,,4190.0
428,2019-06-03,4190.0,,,4265.0
429,2019-06-04,4265.0,,,4280.0
430,2019-06-05,4230.0,,,4285.0
431,2019-06-07,4250.0,,,4250.0
432,2019-06-10,4250.0,,,4255.0
433,2019-06-11,4280.0,,,4300.0
434,2019-06-12,4330.0,,,4235.0
435,2019-06-13,4275.0,,,4195.0
436,2019-06-14,4195.0,,,4215.0
437,2019-06-17,4265.0,,,4175.0
438,2019-06-18,4250.0,,,4190.0
439,2019-06-19,4175.0,,,4250.0
440,2019-06-20,4265.0,,,4250.0
441,2019-06-21,4250.0,,,4235.0
442,2019-06-24,4300.0,,,4240.0
443,2019-06-25,4280.0,,,4140.0
444,2019-06-26,4145.0,,,4370.0
445,2019-06-27,4370.0,,,4530.0
446,2019-06-28,4500.0,,,4605.0
447,2019-07-01,4660.0,,,5225.0
448,2019-07-02,5150.0,,,5250.0
449,2019-07-03,5175.0,,,5050.0
450,2019-07-04,5025.0,,,5250.0
451,2019-07-05,5350.0,,,5250.0
452,2019-07-08,5250.0,,,5225.0
453,2019-07-09,5200.0,,,5425.0
454,2019-07-10,5525.0,,,5750.0
455,2019-07-11,5750.0,,,5625.0
456,2019-07-12,5600.0,,,5650.0
457,2019-07-15,6080.0,,,5160.0
458,2019-07-16,5160.0,,,5050.0
459,2019-07-17,5010.0,,,5170.0
460,2019-07-18,5100.0,,,5080.0
461,2019-07-19,5080.0,,,5130.0
462,2019-07-22,5120.0,,,5600.0
463,2019-07-23,5710.0,,,5450.0
464,2019-07-24,5380.0,,,5090.0
465,2019-07-25,5070.0,,,5110.0
466,2019-07-26,5060.0,,,5100.0
467,2019-07-29,5060.0,,,4740.0
468,2019-07-30,4550.0,,,4755.0
469,2019-07-31,4760.0,,,4825.0
470,2019-08-01,4830.0,,,4850.0
471,2019-08-02,4810.0,,,4745.0
472,2019-08-05,4700.0,,,4220.0
473,2019-08-06,4095.0,,,4165.0
474,2019-08-07,4100.0,,,4230.0
475,2019-08-08,4230.0,,,4390.0
476,2019-08-09,4425.0,,,4410.0
477,2019-08-12,4260.0,,,4350.0
478,2019-08-13,4310.0,,,4440.0
479,2019-08-14,4600.0,,,4440.0
480,2019-08-16,4430.0,,,4225.0
481,2019-08-19,4225.0,,,4330.0
482,2019-08-20,4435.0,,,4645.0
483,2019-08-21,4690.0,,,5100.0
484,2019-08-22,5050.0,,,5040.0
485,2019-08-23,4990.0,,,5170.0
486,2019-08-26,4975.0,,,5090.0
487,2019-08-27,5150.0,,,5010.0
488,2019-08-28,4940.0,,,5050.0
489,2019-08-29,5050.0,,,4955.0
490,2019-08-30,4920.0,,,5400.0
491,2019-09-02,5370.0,,,5320.0
492,2019-09-03,5290.0,,,5240.0
493,2019-09-04,5240.0,,,5400.0
494,2019-09-05,5410.0,,,5400.0
495,2019-09-06,5400.0,,,5400.0
496,2019-09-09,5480.0,,,5370.0
497,2019-09-10,5470.0,,,5190.0
498,2019-09-11,5140.0,,,5200.0
499,2019-09-16,5220.0,,,5260.0
500,2019-09-17,5160.0,,,5220.0
501,2019-09-18,5250.0,,,5150.0
502,2019-09-19,5110.0,,,5120.0
503,2019-09-20,5090.0,,,5000.0
504,2019-09-23,4950.0,,,4855.0
505,2019-09-24,4895.0,,,4845.0
506,2019-09-25,4845.0,,,4800.0
507,2019-09-26,4800.0,,,4835.0
508,2019-09-27,4800.0,,,5050.0
509,2019-09-30,5060.0,,,5150.0
510,2019-10-01,5150.0,,,5190.0
511,2019-10-02,5100.0,,,5270.0
512,2019-10-04,5250.0,,,5310.0
513,2019-10-07,5420.0,,,5180.0
514,2019-10-08,5110.0,,,5640.0
515,2019-10-10,5640.0,,,5700.0
516,2019-10-11,5700.0,,,5500.0
517,2019-10-14,5550.0,,,5900.0
518,2019-10-15,5900.0,,,6110.0
519,2019-10-16,6260.0,,,6230.0
520,2019-10-17,6230.0,,,6160.0
521,2019-10-18,6190.0,,,6480.0
522,2019-10-21,6540.0,,,6440.0
523,2019-10-22,6760.0,,,6850.0
524,2019-10-23,6850.0,,,6830.0
525,2019-10-24,6800.0,,,6940.0
526,2019-10-25,6940.0,,,6990.0
527,2019-10-28,7080.0,,,7050.0
528,2019-10-29,7050.0,,,6740.0
529,2019-10-30,6770.0,,,6520.0
530,2019-10-31,6450.0,,,6500.0
531,2019-11-01,6560.0,,,6500.0
532,2019-11-04,6720.0,,,6550.0
533,2019-11-05,6550.0,,,6430.0
534,2019-11-06,6430.0,,,6100.0
535,2019-11-07,6100.0,,,6110.0
536,2019-11-08,6180.0,,,6300.0
537,2019-11-11,6390.0,,,6250.0
538,2019-11-12,6200.0,,,6280.0
539,2019-11-13,6280.0,,,7070.0
540,2019-11-14,6970.0,,,7440.0
541,2019-11-15,7440.0,,,7430.0
542,2019-11-18,7480.0,,,7520.0
543,2019-11-19,7520.0,,,8090.0
544,2019-11-20,8000.0,,,7670.0
545,2019-11-21,7600.0,,,7370.0
546,2019-11-22,7360.0,,,7420.0
547,2019-11-25,7460.0,,,7760.0
548,2019-11-26,7790.0,,,7630.0
549,2019-11-27,7630.0,,,7290.0
550,2019-11-28,7290.0,,,7330.0
551,2019-11-29,7390.0,,,7390.0
552,2019-12-02,7160.0,,,7430.0
553,2019-12-03,7430.0,,,7460.0
554,2019-12-04,7510.0,,,7360.0
555,2019-12-05,7400.0,,,8010.0
556,2019-12-06,7930.0,,,7690.0
557,2019-12-09,7650.0,,,8310.0
558,2019-12-10,8260.0,,,8110.0
559,2019-12-11,8080.0,,,8320.0
560,2019-12-12,8300.0,,,8250.0
561,2019-12-13,8370.0,,,8020.0
562,2019-12-16,8110.0,,,8060.0
563,2019-12-17,8060.0,,,8150.0
564,2019-12-18,8250.0,,,8040.0
565,2019-12-19,7990.0,,,7680.0
566,2019-12-20,7650.0,,,7910.0
567,2019-12-23,7900.0,,,7740.0
568,2019-12-24,7660.0,,,7680.0
569,2019-12-26,7680.0,,,8250.0
570,2019-12-27,8350.0,,,8500.0
571,2019-12-30,8510.0,,,8600.0
572,2020-01-02,8630.0,,,8670.0
573,2020-01-03,8700.0,,,8570.0
574,2020-01-06,8520.0,,,8560.0
575,2020-01-07,8560.0,,,8310.0
576,2020-01-08,8220.0,,,7950.0
577,2020-01-09,8280.0,,,8470.0
578,2020-01-10,8610.0,,,8490.0
579,2020-01-13,8500.0,,,8480.0
580,2020-01-14,8560.0,,,8570.0
581,2020-01-15,8620.0,,,8190.0
582,2020-01-16,8180.0,,,8240.0
583,2020-01-17,8330.0,,,8270.0
584,2020-01-20,8270.0,,,8020.0
585,2020-01-21,8100.0,,,7900.0
586,2020-01-22,7910.0,,,8110.0
587,2020-01-23,8170.0,,,7930.0
588,2020-01-28,7440.0,,,7440.0
589,2020-01-29,7690.0,,,8000.0
590,2020-01-30,8080.0,,,7850.0
591,2020-01-31,7890.0,,,7450.0
592,2020-02-03,7200.0,,,7600.0
593,2020-02-04,8020.0,,,8640.0
594,2020-02-05,8730.0,,,9070.0
595,2020-02-06,9080.0,,,9170.0
596,2020-02-07,9340.0,,,9250.0
597,2020-02-10,9180.0,,,8990.0
598,2020-02-11,8980.0,,,9080.0
599,2020-02-12,9110.0,,,8920.0
600,2020-02-13,9000.0,,,8750.0
601,2020-02-14,8800.0,,,9180.0
602,2020-02-17,9300.0,,,9260.0
603,2020-02-18,9190.0,,,8640.0
604,2020-02-19,8640.0,,,8600.0
605,2020-02-20,8690.0,,,8320.0
606,2020-02-21,8120.0,,,8040.0
607,2020-02-24,7680.0,,,7720.0
608,2020-02-25,7650.0,,,7890.0
609,2020-02-26,7700.0,,,7530.0
610,2020-02-27,7510.0,,,7110.0
611,2020-02-28,6900.0,,,6630.0
612,2020-03-02,6700.0,,,7120.0
613,2020-03-03,7520.0,,,7100.0
614,2020-03-04,6960.0,,,7410.0
615,2020-03-05,7610.0,,,7720.0
616,2020-03-06,7550.0,,,7460.0
617,2020-03-09,7200.0,,,6860.0
618,2020-03-10,6760.0,,,7180.0
619,2020-03-11,7240.0,,,6850.0
620,2020-03-12,6750.0,,,6270.0
621,2020-03-13,5700.0,,,5900.0
622,2020-03-16,5950.0,,,5500.0
623,2020-03-17,5200.0,,,5510.0
624,2020-03-18,5550.0,,,5100.0
625,2020-03-19,5210.0,,,4060.0
626,2020-03-20,4260.0,,,5000.0
627,2020-03-23,4510.0,,,4560.0
628,2020-03-24,4790.0,,,5440.0
629,2020-03-25,5800.0,,,5750.0
630,2020-03-26,5850.0,,,5720.0
631,2020-03-27,6060.0,,,5700.0
632,2020-03-30,5400.0,,,5620.0
633,2020-03-31,5840.0,,,5770.0
634,2020-04-01,5800.0,,,5590.0
635,2020-04-02,5760.0,,,6150.0
636,2020-04-03,6400.0,,,6280.0
637,2020-04-06,6400.0,,,6720.0
638,2020-04-07,7120.0,,,6900.0
639,2020-04-08,7000.0,,,7080.0
640,2020-04-09,7230.0,,,7280.0
641,2020-04-10,7280.0,,,7120.0
642,2020-04-13,6950.0,,,6650.0
643,2020-04-14,6710.0,,,6830.0
644,2020-04-16,6800.0,,,7200.0
645,2020-04-17,7380.0,,,7200.0
646,2020-04-20,7130.0,,,7110.0
647,2020-04-21,6990.0,,,6990.0
648,2020-04-22,6790.0,,,7050.0
649,2020-04-23,7250.0,,,7240.0
650,2020-04-24,7240.0,,,7520.0
651,2020-04-27,7710.0,,,7740.0
652,2020-04-28,7880.0,,,7750.0
653,2020-04-29,7750.0,,,7770.0
654,2020-05-04,7610.0,,,7600.0
655,2020-05-06,7750.0,,,7640.0
656,2020-05-07,7660.0,,,8360.0
657,2020-05-08,8430.0,,,8280.0
658,2020-05-11,8350.0,,,8060.0
659,2020-05-12,8110.0,,,8010.0
660,2020-05-13,7860.0,,,7900.0
661,2020-05-14,7800.0,,,7660.0
662,2020-05-15,7710.0,,,7770.0
663,2020-05-18,7910.0,,,7690.0
664,2020-05-19,7920.0,,,8010.0
