,Datetime,Open,High,Low,Close
67,2019-05-29,38600.0,,,36750.0
68,2019-05-30,36700.0,,,35650.0
69,2019-05-31,35600.0,,,36400.0
70,2019-06-03,35800.0,,,37150.0
71,2019-06-04,37200.0,,,37050.0
72,2019-06-05,37400.0,,,36800.0
73,2019-06-07,36750.0,,,36400.0
74,2019-06-10,36800.0,,,36550.0
75,2019-06-11,36700.0,,,36900.0
76,2019-06-12,37000.0,,,36550.0
77,2019-06-13,36600.0,,,36750.0
78,2019-06-14,37400.0,,,38700.0
79,2019-06-17,38600.0,,,37550.0
80,2019-06-18,38000.0,,,36250.0
81,2019-06-19,36550.0,,,36900.0
82,2019-06-20,37050.0,,,37100.0
83,2019-06-21,37100.0,,,36250.0
84,2019-06-24,36250.0,,,35050.0
85,2019-06-25,34950.0,,,33200.0
86,2019-06-26,33000.0,,,33150.0
87,2019-06-27,33200.0,,,29350.0
88,2019-06-28,29500.0,,,29450.0
89,2019-07-01,29800.0,,,30250.0
90,2019-07-02,30250.0,,,30550.0
91,2019-07-03,30650.0,,,30700.0
92,2019-07-04,30150.0,,,29000.0
93,2019-07-05,29300.0,,,29400.0
94,2019-07-08,29150.0,,,27950.0
95,2019-07-09,27900.0,,,26200.0
96,2019-07-10,26200.0,,,27150.0
97,2019-07-11,27400.0,,,28450.0
98,2019-07-12,28550.0,,,27850.0
99,2019-07-15,27700.0,,,28150.0
100,2019-07-16,28200.0,,,28500.0
101,2019-07-17,28500.0,,,28350.0
102,2019-07-18,28100.0,,,27000.0
103,2019-07-19,27000.0,,,28100.0
104,2019-07-22,28200.0,,,28300.0
105,2019-07-23,28450.0,,,27400.0
106,2019-07-24,27450.0,,,26450.0
107,2019-07-25,26650.0,,,25700.0
108,2019-07-26,25450.0,,,24800.0
109,2019-07-29,24500.0,,,23650.0
110,2019-07-30,23650.0,,,23550.0
111,2019-07-31,23650.0,,,24550.0
112,2019-08-01,24850.0,,,24100.0
113,2019-08-02,22000.0,,,22050.0
114,2019-08-05,22050.0,,,19750.0
115,2019-08-06,18800.0,,,18400.0
116,2019-08-07,18850.0,,,18650.0
117,2019-08-08,19200.0,,,19750.0
118,2019-08-09,19750.0,,,19950.0
119,2019-08-12,19950.0,,,19800.0
120,2019-08-13,19650.0,,,19250.0
121,2019-08-14,19750.0,,,19100.0
122,2019-08-16,18800.0,,,19200.0
123,2019-08-19,19400.0,,,19900.0
124,2019-08-20,20100.0,,,20450.0
125,2019-08-21,20450.0,,,20900.0
126,2019-08-22,21100.0,,,22150.0
127,2019-08-23,21900.0,,,21250.0
128,2019-08-26,20300.0,,,19100.0
129,2019-08-27,19500.0,,,18700.0
130,2019-08-28,18900.0,,,20800.0
131,2019-08-29,20800.0,,,20600.0
132,2019-08-30,21250.0,,,20850.0
133,2019-09-02,20850.0,,,21600.0
134,2019-09-03,21600.0,,,21150.0
135,2019-09-04,20850.0,,,21600.0
136,2019-09-05,21800.0,,,21250.0
137,2019-09-06,21550.0,,,21050.0
138,2019-09-09,21700.0,,,21150.0
139,2019-09-10,21150.0,,,20500.0
140,2019-09-11,20500.0,,,21550.0
141,2019-09-16,21550.0,,,21750.0
142,2019-09-17,21700.0,,,22350.0
143,2019-09-18,22400.0,,,21800.0
144,2019-09-19,21850.0,,,21500.0
145,2019-09-20,21350.0,,,21050.0
146,2019-09-23,20900.0,,,20350.0
147,2019-09-24,19600.0,,,20000.0
148,2019-09-25,19850.0,,,19150.0
149,2019-09-26,19250.0,,,19150.0
150,2019-09-27,19350.0,,,18450.0
151,2019-09-30,18900.0,,,18200.0
152,2019-10-01,18200.0,,,19500.0
153,2019-10-02,19100.0,,,18850.0
154,2019-10-04,18800.0,,,18700.0
155,2019-10-07,19000.0,,,19900.0
156,2019-10-08,20300.0,,,21100.0
157,2019-10-10,20950.0,,,24100.0
158,2019-10-11,24100.0,,,22750.0
159,2019-10-14,23150.0,,,23300.0
160,2019-10-15,23100.0,,,23500.0
161,2019-10-16,24000.0,,,23700.0
162,2019-10-17,23900.0,,,23100.0
163,2019-10-18,23200.0,,,22200.0
164,2019-10-21,22200.0,,,22200.0
165,2019-10-22,22350.0,,,22550.0
166,2019-10-23,22700.0,,,24150.0
167,2019-10-24,24650.0,,,23150.0
168,2019-10-25,23000.0,,,22500.0
169,2019-10-28,22500.0,,,22800.0
170,2019-10-29,22900.0,,,22950.0
171,2019-10-30,22750.0,,,22500.0
172,2019-10-31,22750.0,,,23100.0
173,2019-11-01,22950.0,,,24550.0
174,2019-11-04,25100.0,,,25850.0
175,2019-11-05,25500.0,,,30000.0
176,2019-11-06,29800.0,,,27700.0
177,2019-11-07,27750.0,,,27950.0
178,2019-11-08,28200.0,,,27300.0
179,2019-11-11,26950.0,,,26500.0
180,2019-11-12,26450.0,,,26650.0
181,2019-11-13,26450.0,,,25900.0
182,2019-11-14,25600.0,,,26550.0
183,2019-11-15,26600.0,,,28200.0
184,2019-11-18,28350.0,,,28850.0
185,2019-11-19,29350.0,,,27700.0
186,2019-11-20,27700.0,,,26850.0
187,2019-11-21,26850.0,,,25650.0
188,2019-11-22,25650.0,,,26050.0
189,2019-11-25,26200.0,,,26850.0
190,2019-11-26,27250.0,,,27000.0
191,2019-11-27,27100.0,,,26400.0
192,2019-11-28,26400.0,,,26100.0
193,2019-11-29,26100.0,,,25300.0
194,2019-12-02,25250.0,,,25650.0
195,2019-12-03,25200.0,,,24000.0
196,2019-12-04,23900.0,,,23650.0
197,2019-12-05,23900.0,,,22550.0
198,2019-12-06,22600.0,,,23800.0
199,2019-12-09,23900.0,,,24750.0
200,2019-12-10,24500.0,,,24900.0
201,2019-12-11,24800.0,,,25900.0
202,2019-12-12,26200.0,,,26150.0
203,2019-12-13,26200.0,,,25850.0
204,2019-12-16,25850.0,,,25550.0
205,2019-12-17,25900.0,,,25900.0
206,2019-12-18,25950.0,,,27150.0
207,2019-12-19,27900.0,,,27100.0
208,2019-12-20,26800.0,,,26300.0
209,2019-12-23,26200.0,,,26300.0
210,2019-12-24,26450.0,,,25350.0
211,2019-12-26,25350.0,,,25300.0
212,2019-12-27,25500.0,,,26600.0
213,2019-12-30,27000.0,,,27450.0
214,2020-01-02,28000.0,,,27850.0
215,2020-01-03,28050.0,,,27100.0
216,2020-01-06,26600.0,,,25500.0
217,2020-01-07,25700.0,,,25900.0
218,2020-01-08,25650.0,,,24050.0
219,2020-01-09,24950.0,,,25050.0
220,2020-01-10,25000.0,,,25450.0
221,2020-01-13,25500.0,,,25550.0
222,2020-01-14,25650.0,,,25600.0
223,2020-01-15,25850.0,,,25400.0
224,2020-01-16,25200.0,,,25300.0
225,2020-01-17,25300.0,,,26450.0
226,2020-01-20,26450.0,,,25600.0
227,2020-01-21,25400.0,,,24950.0
228,2020-01-22,27800.0,,,25300.0
229,2020-01-23,25300.0,,,25150.0
230,2020-01-28,24500.0,,,24300.0
231,2020-01-29,24300.0,,,23900.0
232,2020-01-30,24000.0,,,22950.0
233,2020-01-31,22900.0,,,21500.0
234,2020-02-03,20700.0,,,21950.0
235,2020-02-04,22000.0,,,22700.0
236,2020-02-05,22550.0,,,22700.0
237,2020-02-06,22750.0,,,23250.0
238,2020-02-07,23100.0,,,23400.0
239,2020-02-10,23350.0,,,23500.0
240,2020-02-11,23500.0,,,23000.0
241,2020-02-12,23050.0,,,22850.0
242,2020-02-13,23050.0,,,22450.0
243,2020-02-14,22350.0,,,22850.0
244,2020-02-17,22850.0,,,22450.0
245,2020-02-18,22450.0,,,21850.0
246,2020-02-19,22000.0,,,21400.0
247,2020-02-20,21650.0,,,21850.0
248,2020-02-21,21300.0,,,21050.0
249,2020-02-24,20050.0,,,19400.0
250,2020-02-25,19200.0,,,19900.0
251,2020-02-26,19050.0,,,20400.0
252,2020-02-27,20400.0,,,19650.0
253,2020-02-28,19400.0,,,18700.0
254,2020-03-02,18700.0,,,19250.0
255,2020-03-03,20000.0,,,20000.0
256,2020-03-04,19950.0,,,21300.0
257,2020-03-05,21800.0,,,21800.0
258,2020-03-06,21400.0,,,21250.0
259,2020-03-09,21000.0,,,20050.0
260,2020-03-10,19700.0,,,20200.0
261,2020-03-11,20300.0,,,19100.0
262,2020-03-12,18900.0,,,17500.0
263,2020-03-13,15600.0,,,15200.0
264,2020-03-16,15600.0,,,15000.0
265,2020-03-17,13550.0,,,15850.0
266,2020-03-18,15850.0,,,15150.0
267,2020-03-19,16000.0,,,12150.0
268,2020-03-20,12300.0,,,13100.0
269,2020-03-23,12050.0,,,12100.0
270,2020-03-24,12500.0,,,13900.0
271,2020-03-25,14650.0,,,14600.0
272,2020-03-26,14900.0,,,15150.0
273,2020-03-27,16100.0,,,16600.0
274,2020-03-30,16000.0,,,18100.0
275,2020-03-31,18500.0,,,18500.0
276,2020-04-01,19300.0,,,17500.0
277,2020-04-02,17500.0,,,18100.0
278,2020-04-03,18100.0,,,18000.0
279,2020-04-06,18150.0,,,18400.0
280,2020-04-07,18950.0,,,19300.0
281,2020-04-08,19050.0,,,19100.0
282,2020-04-09,19200.0,,,19200.0
283,2020-04-10,19350.0,,,20950.0
284,2020-04-13,21300.0,,,21300.0
285,2020-04-14,21900.0,,,21150.0
286,2020-04-16,21150.0,,,21900.0
287,2020-04-17,21950.0,,,21750.0
288,2020-04-20,22000.0,,,21900.0
289,2020-04-21,21850.0,,,20900.0
290,2020-04-22,20600.0,,,21000.0
291,2020-04-23,21200.0,,,21050.0
292,2020-04-24,21050.0,,,20550.0
293,2020-04-27,20700.0,,,20600.0
294,2020-04-28,20750.0,,,21000.0
295,2020-04-29,21150.0,,,20650.0
296,2020-05-04,20550.0,,,20250.0
297,2020-05-06,20950.0,,,21900.0
298,2020-05-07,22000.0,,,21800.0
299,2020-05-08,22000.0,,,21800.0
300,2020-05-11,22100.0,,,22000.0
301,2020-05-12,22000.0,,,22050.0
302,2020-05-13,22000.0,,,23000.0
303,2020-05-14,23450.0,,,23200.0
304,2020-05-15,23600.0,,,23000.0
305,2020-05-18,22950.0,,,22450.0
306,2020-05-19,22650.0,,,22200.0
307,2020-05-20,22250.0,,,22400.0
308,2020-05-21,22500.0,,,22400.0
309,2020-05-22,22600.0,,,22650.0
310,2020-05-25,23000.0,,,22650.0
311,2020-05-26,22800.0,,,23800.0
312,2020-05-27,23800.0,,,24150.0
313,2020-05-28,24550.0,,,23600.0
314,2020-05-29,23200.0,,,23550.0
315,2020-06-01,23550.0,,,24000.0
316,2020-06-02,24400.0,,,25600.0
317,2020-06-03,26100.0,,,24700.0
318,2020-06-04,25050.0,,,24800.0
319,2020-06-05,24750.0,,,24800.0
320,2020-06-08,24800.0,,,24750.0
321,2020-06-09,24850.0,,,24850.0
322,2020-06-10,25000.0,,,26300.0
323,2020-06-11,27150.0,,,26900.0
324,2020-06-12,25050.0,,,26050.0
325,2020-06-15,27100.0,,,25600.0
326,2020-06-16,27700.0,,,29850.0
327,2020-06-17,30100.0,,,30100.0
328,2020-06-18,30450.0,,,29750.0
329,2020-06-19,30950.0,,,31900.0
330,2020-06-22,32900.0,,,34500.0
331,2020-06-23,35300.0,,,40900.0
332,2020-06-24,39550.0,,,33550.0
333,2020-06-25,33100.0,,,31550.0
334,2020-06-26,31550.0,,,30350.0
335,2020-06-29,30900.0,,,30800.0
336,2020-06-30,31300.0,,,29200.0
337,2020-07-01,29700.0,,,27450.0
338,2020-07-02,27800.0,,,27500.0
339,2020-07-03,27950.0,,,28700.0
340,2020-07-06,29200.0,,,28900.0
341,2020-07-07,28900.0,,,28050.0
342,2020-07-08,28050.0,,,27500.0
343,2020-07-09,27600.0,,,26600.0
344,2020-07-10,26300.0,,,27000.0
345,2020-07-13,27300.0,,,27050.0
346,2020-07-14,27800.0,,,28650.0
347,2020-07-15,29350.0,,,28900.0
348,2020-07-16,28900.0,,,27700.0
349,2020-07-17,27700.0,,,27300.0
350,2020-07-20,27050.0,,,26950.0
351,2020-07-21,27100.0,,,28400.0
352,2020-07-22,28350.0,,,27950.0
353,2020-07-23,28000.0,,,30000.0
354,2020-07-24,30200.0,,,30600.0
355,2020-07-27,31000.0,,,30050.0
356,2020-07-28,30300.0,,,29750.0
357,2020-07-29,29900.0,,,30800.0
358,2020-07-30,30950.0,,,31500.0
359,2020-07-31,31250.0,,,32600.0
360,2020-08-03,32750.0,,,32950.0
361,2020-08-04,33300.0,,,34150.0
362,2020-08-05,34700.0,,,36750.0
363,2020-08-06,36600.0,,,35550.0
364,2020-08-07,35550.0,,,33900.0
365,2020-08-10,33550.0,,,35500.0
366,2020-08-11,35800.0,,,35300.0
367,2020-08-12,37300.0,,,35050.0
368,2020-08-13,35050.0,,,34400.0
369,2020-08-14,34200.0,,,33050.0
370,2020-08-18,33500.0,,,32000.0
371,2020-08-19,32000.0,,,31850.0
372,2020-08-20,32050.0,,,35500.0
373,2020-08-21,35050.0,,,33900.0
374,2020-08-24,34450.0,,,35450.0
375,2020-08-25,35650.0,,,36550.0
376,2020-08-26,36900.0,,,37150.0
377,2020-08-27,38050.0,,,39200.0
378,2020-08-28,41050.0,,,40100.0
379,2020-08-31,41000.0,,,40250.0
380,2020-09-01,40000.0,,,38650.0
381,2020-09-02,38850.0,,,39000.0
382,2020-09-03,39450.0,,,42200.0
383,2020-09-04,40100.0,,,41400.0
384,2020-09-07,41250.0,,,40450.0
385,2020-09-08,40550.0,,,39450.0
386,2020-09-09,38050.0,,,38250.0
387,2020-09-10,39250.0,,,39200.0
388,2020-09-11,39300.0,,,40650.0
389,2020-09-14,41900.0,,,39900.0
390,2020-09-15,40200.0,,,40950.0
391,2020-09-16,41650.0,,,41150.0
392,2020-09-17,41500.0,,,40000.0
393,2020-09-18,39850.0,,,40150.0
394,2020-09-21,39950.0,,,38100.0
395,2020-09-22,38200.0,,,36850.0
396,2020-09-23,37200.0,,,36600.0
397,2020-09-24,37550.0,,,36300.0
398,2020-09-25,36900.0,,,37850.0
399,2020-09-28,38000.0,,,38550.0
400,2020-09-29,38600.0,,,39000.0
401,2020-10-05,39700.0,,,50700.0
402,2020-10-06,50000.0,,,47500.0
403,2020-10-07,47100.0,,,48450.0
404,2020-10-08,48450.0,,,52000.0
405,2020-10-12,51200.0,,,51600.0
406,2020-10-13,51600.0,,,52800.0
407,2020-10-14,53000.0,,,52400.0
408,2020-10-15,52400.0,,,49250.0
409,2020-10-16,49750.0,,,47500.0
410,2020-10-19,47500.0,,,47750.0
411,2020-10-20,46850.0,,,48700.0
412,2020-10-21,49300.0,,,47350.0
413,2020-10-22,46900.0,,,43100.0
414,2020-10-23,44000.0,,,45100.0
415,2020-10-26,44100.0,,,44200.0
416,2020-10-27,43700.0,,,43500.0
417,2020-10-28,44300.0,,,46550.0
418,2020-10-29,45350.0,,,47000.0
419,2020-10-30,46650.0,,,46000.0
420,2020-11-02,45500.0,,,46200.0
421,2020-11-03,46300.0,,,46250.0
422,2020-11-04,46300.0,,,47500.0
423,2020-11-05,47600.0,,,49000.0
424,2020-11-06,49000.0,,,48400.0
425,2020-11-09,49100.0,,,48350.0
426,2020-11-10,46300.0,,,43900.0
427,2020-11-11,43900.0,,,38100.0
428,2020-11-12,38150.0,,,38700.0
429,2020-11-13,39800.0,,,41300.0
430,2020-11-16,42000.0,,,43000.0
431,2020-11-17,42050.0,,,43600.0
432,2020-11-18,43000.0,,,45100.0
433,2020-11-19,44400.0,,,44600.0
434,2020-11-20,44800.0,,,44750.0
435,2020-11-23,46950.0,,,46700.0
436,2020-11-24,46900.0,,,47100.0
437,2020-11-25,47150.0,,,42850.0
438,2020-11-26,43150.0,,,44150.0
439,2020-11-27,43950.0,,,46100.0
440,2020-11-30,46000.0,,,48500.0
441,2020-12-01,48650.0,,,48850.0
442,2020-12-02,48850.0,,,49650.0
443,2020-12-03,49300.0,,,48600.0
444,2020-12-04,48100.0,,,46900.0
445,2020-12-07,51500.0,,,45850.0
446,2020-12-08,45200.0,,,42250.0
447,2020-12-09,42250.0,,,41850.0
448,2020-12-10,41850.0,,,43400.0
449,2020-12-11,43500.0,,,43650.0
450,2020-12-14,44250.0,,,43450.0
451,2020-12-15,43950.0,,,43000.0
452,2020-12-16,43500.0,,,42400.0
453,2020-12-17,42450.0,,,40750.0
454,2020-12-18,40750.0,,,39900.0
455,2020-12-21,40000.0,,,41900.0
456,2020-12-22,43850.0,,,41200.0
457,2020-12-23,42700.0,,,42650.0
458,2020-12-24,42200.0,,,41550.0
459,2020-12-28,41100.0,,,39200.0
460,2020-12-29,39300.0,,,41900.0
461,2020-12-30,42050.0,,,40700.0
462,2021-01-04,43150.0,,,43800.0
463,2021-01-05,43050.0,,,44100.0
464,2021-01-06,45200.0,,,43200.0
465,2021-01-07,43050.0,,,41700.0
466,2021-01-08,42050.0,,,41000.0
467,2021-01-11,40950.0,,,40000.0
468,2021-01-12,39550.0,,,39250.0
469,2021-01-13,38050.0,,,37650.0
470,2021-01-14,37650.0,,,37900.0
471,2021-01-15,37850.0,,,37150.0
472,2021-01-18,36350.0,,,33850.0
473,2021-01-19,33750.0,,,34100.0
474,2021-01-20,33800.0,,,34600.0
475,2021-01-21,34550.0,,,37450.0
476,2021-01-22,36800.0,,,35700.0
477,2021-01-25,36400.0,,,38000.0
478,2021-01-26,38100.0,,,39750.0
479,2021-01-27,40000.0,,,39250.0
480,2021-01-28,40600.0,,,37600.0
481,2021-01-29,37700.0,,,35200.0
482,2021-02-01,34800.0,,,35700.0
483,2021-02-02,35750.0,,,36950.0
484,2021-02-03,37650.0,,,37500.0
485,2021-02-04,37550.0,,,37250.0
486,2021-02-05,37350.0,,,36600.0
487,2021-02-08,36600.0,,,36150.0
488,2021-02-09,35950.0,,,35150.0
489,2021-02-10,35150.0,,,35850.0
490,2021-02-15,37050.0,,,37650.0
491,2021-02-16,37600.0,,,37050.0
492,2021-02-17,36850.0,,,37450.0
493,2021-02-18,37950.0,,,37700.0
494,2021-02-19,37500.0,,,38600.0
495,2021-02-22,39800.0,,,38350.0
496,2021-02-23,37800.0,,,36900.0
497,2021-02-24,36350.0,,,35750.0
498,2021-02-25,36000.0,,,36650.0
499,2021-02-26,35550.0,,,36000.0
500,2021-03-02,36400.0,,,36800.0
501,2021-03-03,36500.0,,,36650.0
502,2021-03-04,35850.0,,,35950.0
503,2021-03-05,35750.0,,,36900.0
504,2021-03-08,37050.0,,,36100.0
505,2021-03-09,35800.0,,,35950.0
506,2021-03-10,36600.0,,,35550.0
507,2021-03-11,35500.0,,,35700.0
508,2021-03-12,36000.0,,,36600.0
509,2021-03-15,36600.0,,,36200.0
510,2021-03-16,36700.0,,,37100.0
511,2021-03-17,37100.0,,,37950.0
512,2021-03-18,38700.0,,,37350.0
513,2021-03-19,36900.0,,,38500.0
514,2021-03-22,38850.0,,,39150.0
515,2021-03-23,39200.0,,,39000.0
516,2021-03-24,39600.0,,,40100.0
517,2021-03-25,40100.0,,,39200.0
518,2021-03-26,39300.0,,,37750.0
519,2021-03-29,37800.0,,,37000.0
520,2021-03-30,36900.0,,,37450.0
521,2021-03-31,37550.0,,,40250.0
522,2021-04-01,40000.0,,,42100.0
523,2021-04-02,42500.0,,,42600.0
524,2021-04-05,45200.0,,,48900.0
525,2021-04-06,48150.0,,,51000.0
526,2021-04-07,51100.0,,,55900.0
527,2021-04-08,55800.0,,,72600.0
528,2021-04-09,75300.0,,,81600.0
529,2021-04-12,76000.0,,,79300.0
530,2021-04-13,82000.0,,,93500.0
531,2021-04-14,85100.0,,,88000.0
532,2021-04-15,81600.0,,,69000.0
533,2021-04-16,67500.0,,,71300.0
534,2021-04-19,70900.0,,,61700.0
535,2021-04-20,60800.0,,,67600.0
536,2021-04-21,67700.0,,,70700.0
537,2021-04-22,70100.0,,,84000.0
538,2021-04-23,84000.0,,,85600.0
539,2021-04-26,91100.0,,,80600.0
540,2021-04-27,78100.0,,,72600.0
541,2021-04-28,70600.0,,,77100.0
542,2021-04-29,77600.0,,,72600.0
543,2021-04-30,71700.0,,,73900.0
544,2021-05-03,73100.0,,,72200.0
545,2021-05-04,72200.0,,,67900.0
546,2021-05-06,68300.0,,,66100.0
547,2021-05-07,66100.0,,,72300.0
548,2021-05-10,72500.0,,,82400.0
549,2021-05-11,82000.0,,,82800.0
550,2021-05-12,81100.0,,,82500.0
551,2021-05-13,80500.0,,,89500.0
