,Datetime,Open,High,Low,Close
66,2018-08-13,2956.0,,,2956.0
67,2018-08-14,2956.0,,,2956.0
68,2018-08-16,2956.0,,,2956.0
69,2018-08-17,2956.0,,,2971.0
70,2018-08-20,2956.0,,,2956.0
71,2018-08-21,2956.0,,,2956.0
72,2018-08-22,2956.0,,,2956.0
73,2018-08-23,2963.0,,,2956.0
74,2018-08-24,2956.0,,,2971.0
75,2018-08-27,2942.0,,,2971.0
76,2018-08-28,2971.0,,,2985.0
77,2018-08-29,2985.0,,,3000.0
78,2018-08-30,2992.0,,,3000.0
79,2018-08-31,2992.0,,,3000.0
80,2018-09-03,2985.0,,,2992.0
81,2018-09-04,2992.0,,,2992.0
82,2018-09-05,3000.0,,,2992.0
83,2018-09-06,2992.0,,,2992.0
84,2018-09-07,2971.0,,,2985.0
85,2018-09-10,2971.0,,,2978.0
86,2018-09-11,2985.0,,,2978.0
87,2018-09-12,2949.0,,,2985.0
88,2018-09-13,2971.0,,,2963.0
89,2018-09-14,2963.0,,,2978.0
90,2018-09-17,2949.0,,,2978.0
91,2018-09-18,2978.0,,,2978.0
92,2018-09-19,2978.0,,,2978.0
93,2018-09-20,2985.0,,,2978.0
94,2018-09-21,2985.0,,,2985.0
95,2018-09-27,2956.0,,,2985.0
96,2018-09-28,2956.0,,,2985.0
97,2018-10-01,2985.0,,,2985.0
98,2018-10-02,2978.0,,,2978.0
99,2018-10-04,2985.0,,,2963.0
100,2018-10-05,2963.0,,,2978.0
101,2018-10-08,2985.0,,,2978.0
102,2018-10-10,2956.0,,,2963.0
103,2018-10-11,2978.0,,,2956.0
104,2018-10-12,2949.0,,,2956.0
105,2018-10-15,2934.0,,,2963.0
106,2018-10-16,2985.0,,,2949.0
107,2018-10-17,2978.0,,,2956.0
108,2018-10-18,2956.0,,,2978.0
109,2018-10-19,2971.0,,,2963.0
110,2018-10-22,2963.0,,,2956.0
111,2018-10-23,2971.0,,,2956.0
112,2018-10-24,2971.0,,,2963.0
113,2018-10-25,2934.0,,,2956.0
114,2018-10-26,2963.0,,,2956.0
115,2018-10-29,2956.0,,,2956.0
116,2018-10-30,2971.0,,,2971.0
117,2018-10-31,2949.0,,,2956.0
118,2018-11-01,2963.0,,,2956.0
119,2018-11-02,2971.0,,,2971.0
120,2018-11-05,2971.0,,,2971.0
121,2018-11-06,2971.0,,,2971.0
122,2018-11-07,2971.0,,,2985.0
123,2018-11-08,2978.0,,,2985.0
124,2018-11-09,2978.0,,,2978.0
125,2018-11-12,2956.0,,,2963.0
126,2018-11-13,2971.0,,,2963.0
127,2018-11-14,2963.0,,,2963.0
128,2018-11-15,2971.0,,,2963.0
129,2018-11-16,2971.0,,,2971.0
130,2018-11-19,2971.0,,,2971.0
131,2018-11-20,2971.0,,,2978.0
132,2018-11-21,2978.0,,,2978.0
133,2018-11-22,3000.0,,,2992.0
134,2018-11-23,3000.0,,,2992.0
135,2018-11-26,2992.0,,,2992.0
136,2018-11-27,2971.0,,,2985.0
137,2018-11-28,3000.0,,,2985.0
138,2018-11-29,3000.0,,,2985.0
139,2018-11-30,2992.0,,,2992.0
140,2018-12-03,2992.0,,,2985.0
141,2018-12-04,2992.0,,,2992.0
142,2018-12-05,2992.0,,,2992.0
143,2018-12-06,2971.0,,,2992.0
144,2018-12-07,3000.0,,,2985.0
145,2018-12-10,3000.0,,,2985.0
146,2018-12-11,3000.0,,,3000.0
147,2018-12-12,2992.0,,,2985.0
148,2018-12-13,2992.0,,,2971.0
149,2018-12-14,2985.0,,,2978.0
150,2018-12-17,3000.0,,,2992.0
151,2018-12-18,2992.0,,,2992.0
152,2018-12-19,2985.0,,,2992.0
153,2018-12-20,3000.0,,,2942.0
154,2018-12-21,2992.0,,,2992.0
155,2018-12-24,2949.0,,,2949.0
156,2018-12-26,2956.0,,,2949.0
157,2018-12-27,2971.0,,,2971.0
158,2018-12-28,2963.0,,,2963.0
159,2019-01-02,2913.0,,,2927.0
160,2019-01-03,2956.0,,,2956.0
161,2019-01-04,2978.0,,,2978.0
162,2019-01-07,2956.0,,,2956.0
163,2019-01-08,2963.0,,,2963.0
164,2019-01-09,2942.0,,,2963.0
165,2019-01-10,2963.0,,,2963.0
166,2019-01-11,2963.0,,,2963.0
167,2019-01-14,2971.0,,,2963.0
168,2019-01-15,2963.0,,,2963.0
169,2019-01-16,2942.0,,,2956.0
170,2019-01-17,2963.0,,,2963.0
171,2019-01-18,2956.0,,,2963.0
172,2019-01-21,2963.0,,,2963.0
173,2019-01-22,2963.0,,,2963.0
174,2019-01-23,2963.0,,,2963.0
175,2019-01-24,2963.0,,,2963.0
176,2019-01-25,2963.0,,,2963.0
177,2019-01-28,2978.0,,,2942.0
178,2019-01-29,2978.0,,,2978.0
179,2019-01-30,2971.0,,,2978.0
180,2019-01-31,2985.0,,,2978.0
181,2019-02-01,2942.0,,,2971.0
182,2019-02-07,2934.0,,,2963.0
183,2019-02-08,2963.0,,,2978.0
184,2019-02-11,2978.0,,,2985.0
185,2019-02-12,2978.0,,,2978.0
186,2019-02-13,2942.0,,,2978.0
187,2019-02-14,2971.0,,,2971.0
188,2019-02-15,2971.0,,,2971.0
189,2019-02-18,2985.0,,,2971.0
190,2019-02-19,2971.0,,,2971.0
191,2019-02-20,2978.0,,,2978.0
192,2019-02-21,2985.0,,,2985.0
193,2019-02-22,2985.0,,,2985.0
194,2019-02-25,2985.0,,,2985.0
195,2019-02-26,2978.0,,,2978.0
196,2019-02-27,2985.0,,,2985.0
197,2019-02-28,2927.0,,,2978.0
198,2019-03-04,2963.0,,,2963.0
199,2019-03-05,2963.0,,,2963.0
200,2019-03-06,2963.0,,,2963.0
201,2019-03-07,2942.0,,,2942.0
202,2019-03-08,2963.0,,,2963.0
203,2019-03-11,2963.0,,,2963.0
204,2019-03-12,2956.0,,,2978.0
205,2019-03-13,2978.0,,,3000.0
206,2019-03-14,2956.0,,,2992.0
207,2019-03-15,3000.0,,,3000.0
208,2019-03-18,2992.0,,,2992.0
209,2019-03-19,3000.0,,,3000.0
210,2019-03-20,2971.0,,,3000.0
211,2019-03-21,2956.0,,,3000.0
212,2019-03-22,2942.0,,,2942.0
213,2019-03-25,2978.0,,,2978.0
214,2019-03-26,3000.0,,,3000.0
215,2019-03-27,2971.0,,,2985.0
216,2019-03-28,2992.0,,,2992.0
217,2019-03-29,2985.0,,,2985.0
218,2019-04-01,2971.0,,,2971.0
219,2019-04-02,2992.0,,,3000.0
220,2019-04-03,2971.0,,,2978.0
221,2019-04-04,2985.0,,,2992.0
222,2019-04-05,2978.0,,,2963.0
223,2019-04-08,3021.0,,,3021.0
224,2019-04-09,2985.0,,,3021.0
225,2019-04-10,3014.0,,,3014.0
226,2019-04-11,3021.0,,,3028.0
227,2019-04-12,3028.0,,,3028.0
228,2019-04-15,3028.0,,,3065.0
229,2019-04-16,3043.0,,,3043.0
230,2019-04-17,2963.0,,,3065.0
231,2019-04-18,2963.0,,,3072.0
232,2019-04-19,2992.0,,,3021.0
233,2019-04-22,3057.0,,,3028.0
234,2019-04-23,2985.0,,,3057.0
235,2019-04-24,3000.0,,,3057.0
236,2019-04-25,2985.0,,,3057.0
237,2019-04-26,3036.0,,,3065.0
238,2019-04-29,3072.0,,,3065.0
239,2019-04-30,3036.0,,,3065.0
240,2019-05-02,3072.0,,,3072.0
241,2019-05-03,3014.0,,,3079.0
242,2019-05-07,3014.0,,,3079.0
243,2019-05-08,3014.0,,,3072.0
244,2019-05-09,3021.0,,,3072.0
245,2019-05-10,3079.0,,,3144.0
246,2019-05-13,3144.0,,,3144.0
247,2019-05-14,3144.0,,,3159.0
248,2019-05-15,3166.0,,,3152.0
249,2019-05-16,3115.0,,,3101.0
250,2019-05-17,3072.0,,,3130.0
251,2019-05-20,3043.0,,,3057.0
252,2019-05-21,3144.0,,,3144.0
253,2019-05-22,3144.0,,,3152.0
254,2019-05-23,3144.0,,,3137.0
255,2019-05-24,3123.0,,,3123.0
256,2019-05-27,3094.0,,,3094.0
257,2019-05-28,3065.0,,,3065.0
258,2019-05-29,3065.0,,,3043.0
259,2019-05-30,3057.0,,,3057.0
260,2019-05-31,3043.0,,,3057.0
261,2019-06-03,3123.0,,,3072.0
262,2019-06-04,3130.0,,,3108.0
263,2019-06-05,3130.0,,,3050.0
264,2019-06-07,3115.0,,,3079.0
265,2019-06-10,3115.0,,,3072.0
266,2019-06-11,3115.0,,,3094.0
267,2019-06-12,3115.0,,,3108.0
268,2019-06-13,3115.0,,,3086.0
269,2019-06-14,3115.0,,,3086.0
270,2019-06-17,3115.0,,,3094.0
271,2019-06-18,3115.0,,,3101.0
272,2019-06-19,3101.0,,,3065.0
273,2019-06-20,3115.0,,,3057.0
274,2019-06-21,3057.0,,,3043.0
275,2019-06-24,3043.0,,,3079.0
276,2019-06-25,3065.0,,,3079.0
277,2019-06-26,3079.0,,,3072.0
278,2019-06-27,3079.0,,,3072.0
279,2019-06-28,3043.0,,,3043.0
280,2019-07-01,3086.0,,,3043.0
281,2019-07-02,3050.0,,,3057.0
282,2019-07-03,3057.0,,,3057.0
283,2019-07-04,3050.0,,,3057.0
284,2019-07-05,3057.0,,,3086.0
285,2019-07-08,3057.0,,,3094.0
286,2019-07-09,3108.0,,,3086.0
287,2019-07-10,3094.0,,,3094.0
288,2019-07-11,3108.0,,,3108.0
289,2019-07-12,3101.0,,,3101.0
290,2019-07-15,3108.0,,,3072.0
291,2019-07-16,3086.0,,,3072.0
292,2019-07-17,3065.0,,,3065.0
293,2019-07-18,3050.0,,,3079.0
294,2019-07-19,3086.0,,,3086.0
295,2019-07-22,3079.0,,,3108.0
296,2019-07-23,3086.0,,,3108.0
297,2019-07-24,3108.0,,,3108.0
298,2019-07-25,3108.0,,,3101.0
299,2019-07-26,3108.0,,,3108.0
300,2019-07-29,3108.0,,,3108.0
301,2019-07-30,3057.0,,,3094.0
302,2019-07-31,3101.0,,,3101.0
303,2019-08-01,3072.0,,,3094.0
304,2019-08-02,3050.0,,,3079.0
305,2019-08-05,3050.0,,,3043.0
306,2019-08-06,3108.0,,,3072.0
307,2019-08-07,3021.0,,,3036.0
308,2019-08-08,3021.0,,,3094.0
309,2019-08-09,3094.0,,,3028.0
310,2019-08-12,3072.0,,,3028.0
311,2019-08-13,3079.0,,,3021.0
312,2019-08-14,3021.0,,,3065.0
313,2019-08-16,3050.0,,,3028.0
314,2019-08-19,3072.0,,,3021.0
315,2019-08-20,3021.0,,,3021.0
316,2019-08-21,3065.0,,,3057.0
317,2019-08-22,3028.0,,,3028.0
318,2019-08-23,3028.0,,,3028.0
319,2019-08-26,3014.0,,,3043.0
320,2019-08-27,3043.0,,,3021.0
321,2019-08-28,3007.0,,,3021.0
322,2019-08-29,3014.0,,,3043.0
323,2019-08-30,3036.0,,,3043.0
324,2019-09-02,3021.0,,,3036.0
325,2019-09-03,3036.0,,,3043.0
326,2019-09-04,3036.0,,,3036.0
327,2019-09-05,3043.0,,,3014.0
328,2019-09-06,3014.0,,,3043.0
329,2019-09-09,3014.0,,,3050.0
330,2019-09-10,3021.0,,,3021.0
331,2019-09-11,3050.0,,,3043.0
332,2019-09-16,3036.0,,,3065.0
333,2019-09-17,3057.0,,,3057.0
334,2019-09-18,3050.0,,,3065.0
335,2019-09-19,3028.0,,,3036.0
336,2019-09-20,3065.0,,,3057.0
337,2019-09-23,3057.0,,,3057.0
338,2019-09-24,3050.0,,,3043.0
339,2019-09-25,3072.0,,,3050.0
340,2019-09-26,3036.0,,,3057.0
341,2019-09-27,3072.0,,,3057.0
342,2019-09-30,3057.0,,,3057.0
343,2019-10-01,3079.0,,,3050.0
344,2019-10-02,3079.0,,,3065.0
345,2019-10-04,3079.0,,,3065.0
346,2019-10-07,3021.0,,,3043.0
347,2019-10-08,3014.0,,,3043.0
348,2019-10-10,3014.0,,,3036.0
349,2019-10-11,3036.0,,,3036.0
350,2019-10-14,3043.0,,,3043.0
351,2019-10-15,3043.0,,,3050.0
352,2019-10-16,3021.0,,,3043.0
353,2019-10-17,3043.0,,,3043.0
354,2019-10-18,3050.0,,,3043.0
355,2019-10-21,3043.0,,,3036.0
356,2019-10-22,3043.0,,,3043.0
357,2019-10-23,3021.0,,,3036.0
358,2019-10-24,3036.0,,,3036.0
359,2019-10-25,3028.0,,,3028.0
360,2019-10-28,2985.0,,,3028.0
361,2019-10-29,3007.0,,,3007.0
362,2019-10-30,2985.0,,,3028.0
363,2019-10-31,3028.0,,,3014.0
364,2019-11-01,3007.0,,,3014.0
365,2019-11-04,3000.0,,,3007.0
366,2019-11-05,2992.0,,,3007.0
367,2019-11-06,2992.0,,,3000.0
368,2019-11-07,2985.0,,,3021.0
369,2019-11-08,3028.0,,,3007.0
370,2019-11-11,3043.0,,,3007.0
371,2019-11-12,3007.0,,,3007.0
372,2019-11-13,3007.0,,,3000.0
373,2019-11-14,3000.0,,,3028.0
374,2019-11-15,3021.0,,,3021.0
375,2019-11-18,3043.0,,,3021.0
376,2019-11-19,3021.0,,,3014.0
377,2019-11-20,3014.0,,,3014.0
378,2019-11-21,3021.0,,,3021.0
379,2019-11-22,3014.0,,,3007.0
380,2019-11-25,3028.0,,,3028.0
381,2019-11-26,3021.0,,,3028.0
382,2019-11-27,3043.0,,,3036.0
383,2019-11-28,3050.0,,,3050.0
384,2019-11-29,3000.0,,,3130.0
385,2019-12-02,3152.0,,,3152.0
386,2019-12-03,3152.0,,,3086.0
387,2019-12-04,3144.0,,,3101.0
388,2019-12-05,3115.0,,,3050.0
389,2019-12-06,3057.0,,,3021.0
390,2019-12-09,3014.0,,,3014.0
391,2019-12-10,3021.0,,,3014.0
392,2019-12-11,3007.0,,,3007.0
393,2019-12-12,3007.0,,,3007.0
394,2019-12-13,3000.0,,,3021.0
395,2019-12-16,3123.0,,,3021.0
396,2019-12-17,3043.0,,,3043.0
397,2019-12-18,3050.0,,,3050.0
398,2019-12-19,3043.0,,,3036.0
399,2019-12-20,2992.0,,,3014.0
400,2019-12-23,3065.0,,,2956.0
401,2019-12-24,2956.0,,,2985.0
402,2019-12-26,2985.0,,,2985.0
403,2019-12-27,3000.0,,,3000.0
404,2019-12-30,3057.0,,,3036.0
405,2020-01-02,3014.0,,,3007.0
406,2020-01-03,3007.0,,,3014.0
407,2020-01-06,3021.0,,,3021.0
408,2020-01-07,3021.0,,,3021.0
409,2020-01-08,3014.0,,,3014.0
410,2020-01-09,3000.0,,,3014.0
411,2020-01-10,3021.0,,,3021.0
412,2020-01-13,3014.0,,,3014.0
413,2020-01-14,2971.0,,,3007.0
414,2020-01-15,3000.0,,,3000.0
415,2020-01-16,2978.0,,,3000.0
416,2020-01-17,3000.0,,,3000.0
417,2020-01-20,2978.0,,,3000.0
418,2020-01-21,2978.0,,,2992.0
419,2020-01-22,2992.0,,,2992.0
420,2020-01-23,2978.0,,,2963.0
421,2020-01-28,2963.0,,,2963.0
422,2020-01-29,2956.0,,,2978.0
423,2020-01-30,2978.0,,,3000.0
424,2020-01-31,3021.0,,,3007.0
425,2020-02-03,3057.0,,,3036.0
426,2020-02-04,3000.0,,,3014.0
427,2020-02-05,3014.0,,,3014.0
428,2020-02-06,3036.0,,,3028.0
429,2020-02-07,3036.0,,,3036.0
430,2020-02-10,3021.0,,,3021.0
431,2020-02-11,3021.0,,,3021.0
432,2020-02-12,3028.0,,,3021.0
433,2020-02-13,3021.0,,,3021.0
434,2020-02-14,2992.0,,,3021.0
435,2020-02-17,3028.0,,,3021.0
436,2020-02-18,3021.0,,,3021.0
437,2020-02-19,3036.0,,,3021.0
438,2020-02-20,3028.0,,,3036.0
439,2020-02-21,3000.0,,,3036.0
440,2020-02-24,3000.0,,,3050.0
441,2020-02-25,3021.0,,,3021.0
442,2020-02-26,2971.0,,,3021.0
443,2020-02-27,3057.0,,,3043.0
444,2020-02-28,3036.0,,,3036.0
445,2020-03-02,2985.0,,,3028.0
446,2020-03-03,2971.0,,,3007.0
447,2020-03-04,3000.0,,,3000.0
448,2020-03-05,3036.0,,,3000.0
449,2020-03-06,3036.0,,,3036.0
450,2020-03-09,2971.0,,,3036.0
451,2020-03-10,3036.0,,,3036.0
452,2020-03-11,3036.0,,,3036.0
453,2020-03-12,2963.0,,,3007.0
454,2020-03-13,3007.0,,,2978.0
455,2020-03-16,2985.0,,,2956.0
456,2020-03-17,2927.0,,,2942.0
457,2020-03-18,2956.0,,,2942.0
458,2020-03-19,2913.0,,,2934.0
459,2020-03-20,2905.0,,,2942.0
460,2020-03-23,2949.0,,,2942.0
461,2020-03-24,2898.0,,,2898.0
462,2020-03-25,2934.0,,,2898.0
463,2020-03-26,2913.0,,,2905.0
464,2020-03-27,2927.0,,,2920.0
465,2020-03-30,2920.0,,,2920.0
466,2020-03-31,2927.0,,,2927.0
467,2020-04-01,2934.0,,,2920.0
468,2020-04-02,2934.0,,,2920.0
469,2020-04-03,2934.0,,,2927.0
470,2020-04-06,2905.0,,,2927.0
471,2020-04-07,2927.0,,,2920.0
472,2020-04-08,2920.0,,,2942.0
473,2020-04-09,2942.0,,,2949.0
474,2020-04-10,2949.0,,,2942.0
475,2020-04-13,2949.0,,,2963.0
476,2020-04-14,2963.0,,,2963.0
477,2020-04-16,2963.0,,,2963.0
478,2020-04-17,2963.0,,,2963.0
479,2020-04-20,2963.0,,,2963.0
480,2020-04-21,2985.0,,,2942.0
481,2020-04-22,2942.0,,,2985.0
482,2020-04-23,2971.0,,,2971.0
483,2020-04-24,2956.0,,,2956.0
484,2020-04-27,2934.0,,,2949.0
485,2020-04-28,2949.0,,,2971.0
486,2020-04-29,2985.0,,,2963.0
487,2020-05-04,2963.0,,,2963.0
488,2020-05-06,2963.0,,,2963.0
489,2020-05-07,2963.0,,,2963.0
490,2020-05-08,2963.0,,,2963.0
491,2020-05-11,2985.0,,,2971.0
492,2020-05-12,2992.0,,,2992.0
493,2020-05-13,2985.0,,,2985.0
494,2020-05-14,2985.0,,,2985.0
495,2020-05-15,3028.0,,,3014.0
496,2020-05-18,2985.0,,,3007.0
497,2020-05-19,2978.0,,,3000.0
498,2020-05-20,3007.0,,,3007.0
499,2020-05-21,3007.0,,,3007.0
500,2020-05-22,2978.0,,,3000.0
501,2020-05-25,2978.0,,,2992.0
502,2020-05-26,2992.0,,,2992.0
503,2020-05-27,3000.0,,,3000.0
504,2020-05-28,3000.0,,,3000.0
505,2020-05-29,3000.0,,,3000.0
506,2020-06-01,2992.0,,,3000.0
507,2020-06-02,3007.0,,,3007.0
508,2020-06-03,3007.0,,,3007.0
509,2020-06-04,2963.0,,,2978.0
510,2020-06-05,2992.0,,,2992.0
511,2020-06-08,3007.0,,,3007.0
512,2020-06-09,2992.0,,,2992.0
513,2020-06-10,3000.0,,,2992.0
514,2020-06-11,3007.0,,,3007.0
515,2020-06-12,2985.0,,,2985.0
516,2020-06-15,2992.0,,,2985.0
517,2020-06-16,2963.0,,,2963.0
518,2020-06-17,2985.0,,,2963.0
519,2020-06-18,2992.0,,,2963.0
520,2020-06-19,2963.0,,,2963.0
521,2020-06-22,2949.0,,,2956.0
522,2020-06-23,2978.0,,,2949.0
523,2020-06-24,2949.0,,,2949.0
524,2020-06-25,2985.0,,,2949.0
525,2020-06-26,2978.0,,,2949.0
526,2020-06-29,2956.0,,,2956.0
527,2020-06-30,2992.0,,,2971.0
528,2020-07-01,2971.0,,,2956.0
529,2020-07-02,2949.0,,,2971.0
530,2020-07-03,2963.0,,,2963.0
531,2020-07-06,2956.0,,,2934.0
532,2020-07-07,2963.0,,,2963.0
533,2020-07-08,2949.0,,,2949.0
534,2020-07-09,2942.0,,,2942.0
535,2020-07-10,2934.0,,,2920.0
536,2020-07-13,2920.0,,,2927.0
537,2020-07-14,2949.0,,,2927.0
538,2020-07-15,2920.0,,,2942.0
539,2020-07-16,2949.0,,,2949.0
540,2020-07-17,2920.0,,,2942.0
541,2020-07-20,2949.0,,,2942.0
542,2020-07-21,2942.0,,,2942.0
543,2020-07-22,2942.0,,,2942.0
544,2020-07-23,2942.0,,,2942.0
545,2020-07-24,2942.0,,,2942.0
546,2020-07-27,2942.0,,,2942.0
547,2020-07-28,2920.0,,,2913.0
548,2020-07-29,2920.0,,,2942.0
549,2020-07-30,2942.0,,,2942.0
550,2020-07-31,2898.0,,,2934.0
551,2020-08-03,2934.0,,,2934.0
552,2020-08-04,2905.0,,,2934.0
553,2020-08-05,2905.0,,,2920.0
554,2020-08-06,2920.0,,,2905.0
555,2020-08-07,2920.0,,,2920.0
556,2020-08-10,2913.0,,,2913.0
557,2020-08-11,2920.0,,,2920.0
558,2020-08-12,2905.0,,,2942.0
559,2020-08-13,2913.0,,,2942.0
560,2020-08-14,2913.0,,,2942.0
561,2020-08-18,2949.0,,,2934.0
562,2020-08-19,2934.0,,,2934.0
563,2020-08-20,2934.0,,,2934.0
564,2020-08-21,2913.0,,,2920.0
565,2020-08-24,2934.0,,,2927.0
566,2020-08-25,2920.0,,,2913.0
567,2020-08-26,2913.0,,,2920.0
568,2020-08-27,2920.0,,,2920.0
569,2020-08-28,2913.0,,,2927.0
570,2020-08-31,2927.0,,,2927.0
571,2020-09-01,2927.0,,,2927.0
572,2020-09-02,2927.0,,,2927.0
573,2020-09-03,2913.0,,,2927.0
574,2020-09-04,2913.0,,,2934.0
575,2020-09-07,2913.0,,,2927.0
576,2020-09-08,2927.0,,,2942.0
577,2020-09-09,2927.0,,,2956.0
578,2020-09-10,2942.0,,,2963.0
579,2020-09-11,2971.0,,,3000.0
580,2020-09-14,2992.0,,,3007.0
581,2020-09-15,3028.0,,,3014.0
582,2020-09-16,3014.0,,,3007.0
583,2020-09-17,3007.0,,,3007.0
584,2020-09-18,3007.0,,,3007.0
585,2020-09-21,3014.0,,,3000.0
586,2020-09-22,3000.0,,,3000.0
587,2020-09-23,3000.0,,,3000.0
588,2020-09-24,3000.0,,,3000.0
589,2020-09-25,3000.0,,,3000.0
590,2020-09-28,3000.0,,,3000.0
591,2020-09-29,3000.0,,,3000.0
592,2020-10-05,3000.0,,,3000.0
593,2020-10-06,3000.0,,,3000.0
594,2020-10-07,3000.0,,,3000.0
595,2020-10-08,3000.0,,,3000.0
596,2020-10-12,3000.0,,,3000.0
597,2020-10-13,3000.0,,,3000.0
598,2020-10-14,3000.0,,,3000.0
599,2020-10-15,3000.0,,,3000.0
600,2020-10-16,3000.0,,,3000.0
601,2020-10-19,3000.0,,,3000.0
602,2020-10-20,3000.0,,,3000.0
603,2020-10-21,3000.0,,,3000.0
604,2020-10-22,3000.0,,,3000.0
605,2020-10-23,3000.0,,,3000.0
606,2020-10-26,3000.0,,,3000.0
607,2020-10-27,3000.0,,,3000.0
608,2020-10-28,3000.0,,,3000.0
609,2020-10-29,3000.0,,,3000.0
610,2020-10-30,3000.0,,,3000.0
611,2020-11-02,3000.0,,,3000.0
612,2020-11-03,3000.0,,,3000.0
613,2020-11-04,3000.0,,,3000.0
614,2020-11-05,3000.0,,,3000.0
615,2020-11-06,3000.0,,,3000.0
616,2020-11-09,3000.0,,,3000.0
617,2020-11-10,3000.0,,,3000.0
618,2020-11-11,3000.0,,,3000.0
619,2020-11-12,3000.0,,,3000.0
620,2020-11-13,3000.0,,,3000.0
621,2020-11-16,3000.0,,,3000.0
622,2020-11-17,3000.0,,,3000.0
623,2020-11-18,3000.0,,,3000.0
624,2020-11-19,3000.0,,,3000.0
625,2020-11-20,3000.0,,,3000.0
626,2020-11-23,3000.0,,,3000.0
627,2020-11-24,3000.0,,,3000.0
628,2020-11-25,3000.0,,,3000.0
629,2020-11-26,3000.0,,,3000.0
630,2020-11-27,3000.0,,,3000.0
631,2020-11-30,3000.0,,,3000.0
632,2020-12-01,3000.0,,,3000.0
633,2020-12-02,3000.0,,,3000.0
634,2020-12-03,3000.0,,,3000.0
635,2020-12-04,3000.0,,,3000.0
636,2020-12-07,3000.0,,,3000.0
637,2020-12-08,3000.0,,,3000.0
638,2020-12-09,3000.0,,,3000.0
639,2020-12-10,3000.0,,,3000.0
640,2020-12-11,3000.0,,,3000.0
641,2020-12-14,3000.0,,,3000.0
642,2020-12-15,3000.0,,,3000.0
643,2020-12-16,3000.0,,,3000.0
644,2020-12-17,3000.0,,,3000.0
645,2020-12-18,3000.0,,,3000.0
646,2020-12-21,3000.0,,,3000.0
647,2020-12-22,3000.0,,,3000.0
648,2020-12-23,3000.0,,,3000.0
649,2020-12-24,3000.0,,,3900.0
650,2020-12-28,4205.0,,,3655.0
651,2020-12-29,3700.0,,,3895.0
652,2020-12-30,4170.0,,,4390.0
653,2021-01-04,4500.0,,,4200.0
654,2021-01-05,4380.0,,,4240.0
655,2021-01-06,4310.0,,,4295.0
656,2021-01-07,4255.0,,,4480.0
657,2021-01-08,4420.0,,,4300.0
658,2021-01-11,4365.0,,,4230.0
659,2021-01-12,4230.0,,,4070.0
660,2021-01-13,4000.0,,,4045.0
661,2021-01-14,4095.0,,,4175.0
662,2021-01-15,4170.0,,,4095.0
663,2021-01-18,4095.0,,,4130.0
664,2021-01-19,4200.0,,,4400.0
