,Datetime,Open,High,Low,Close
56,2008-12-11,1073.0,,,1215.0
57,2008-12-12,1221.0,,,1034.0
58,2008-12-15,1076.0,,,1089.0
59,2008-12-16,1089.0,,,1184.0
60,2008-12-17,1210.0,,,1194.0
61,2008-12-18,1215.0,,,1310.0
62,2008-12-19,1315.0,,,1289.0
63,2008-12-22,1368.0,,,1194.0
64,2008-12-23,1186.0,,,1129.0
65,2008-12-24,1113.0,,,1050.0
66,2008-12-26,1052.0,,,1042.0
67,2008-12-29,1055.0,,,1073.0
68,2008-12-30,1094.0,,,1105.0
69,2009-01-02,1155.0,,,1134.0
70,2009-01-05,1147.0,,,1142.0
71,2009-01-06,1136.0,,,1165.0
72,2009-01-07,1176.0,,,1150.0
73,2009-01-08,1131.0,,,1155.0
74,2009-01-09,1157.0,,,1136.0
75,2009-01-12,1110.0,,,1110.0
76,2009-01-13,1110.0,,,1276.0
77,2009-01-14,1294.0,,,1157.0
78,2009-01-15,1131.0,,,1207.0
79,2009-01-16,1297.0,,,1386.0
80,2009-01-19,1594.0,,,1284.0
81,2009-01-20,1313.0,,,1331.0
82,2009-01-21,1271.0,,,1231.0
83,2009-01-22,1258.0,,,1131.0
84,2009-01-23,1131.0,,,1100.0
85,2009-01-28,1134.0,,,1139.0
86,2009-01-29,1168.0,,,1126.0
87,2009-01-30,1113.0,,,1118.0
88,2009-02-02,1118.0,,,1134.0
89,2009-02-03,1157.0,,,1231.0
90,2009-02-04,1252.0,,,1263.0
91,2009-02-05,1265.0,,,1255.0
92,2009-02-06,1289.0,,,1294.0
93,2009-02-09,1342.0,,,1289.0
94,2009-02-10,1289.0,,,1231.0
95,2009-02-11,1189.0,,,1202.0
96,2009-02-12,1231.0,,,1234.0
97,2009-02-13,1239.0,,,1286.0
98,2009-02-16,1289.0,,,1273.0
99,2009-02-17,1286.0,,,1184.0
100,2009-02-18,1142.0,,,1152.0
101,2009-02-19,1163.0,,,1184.0
102,2009-02-20,1184.0,,,1100.0
103,2009-02-23,1052.0,,,1115.0
104,2009-02-24,1031.0,,,1065.0
105,2009-02-25,1079.0,,,1094.0
106,2009-02-26,1094.0,,,1047.0
107,2009-02-27,1026.0,,,1057.0
108,2009-03-02,1084.0,,,1052.0
109,2009-03-03,984.0,,,1023.0
110,2009-03-04,1015.0,,,1094.0
111,2009-03-05,1105.0,,,1115.0
112,2009-03-06,1068.0,,,1115.0
113,2009-03-09,1147.0,,,1100.0
114,2009-03-10,1131.0,,,1094.0
115,2009-03-11,1105.0,,,1113.0
116,2009-03-12,1115.0,,,1144.0
117,2009-03-13,1157.0,,,1186.0
118,2009-03-16,1189.0,,,1173.0
119,2009-03-17,1210.0,,,1192.0
120,2009-03-18,1226.0,,,1207.0
121,2009-03-19,1210.0,,,1197.0
122,2009-03-20,1184.0,,,1173.0
123,2009-03-23,1234.0,,,1210.0
124,2009-03-24,1215.0,,,1252.0
125,2009-03-25,1258.0,,,1271.0
126,2009-03-26,1271.0,,,1279.0
127,2009-03-27,1305.0,,,1286.0
128,2009-03-30,1247.0,,,1289.0
129,2009-03-31,1271.0,,,1315.0
130,2009-04-01,1305.0,,,1342.0
131,2009-04-02,1381.0,,,1318.0
132,2009-04-03,1331.0,,,1255.0
133,2009-04-06,1300.0,,,1276.0
134,2009-04-07,1273.0,,,1389.0
135,2009-04-08,1436.0,,,1358.0
136,2009-04-09,1394.0,,,1450.0
137,2009-04-10,1510.0,,,1486.0
138,2009-04-13,1563.0,,,1552.0
139,2009-04-14,1563.0,,,1550.0
140,2009-04-15,1547.0,,,1489.0
141,2009-04-16,1510.0,,,1473.0
142,2009-04-17,1476.0,,,1447.0
143,2009-04-20,1426.0,,,1547.0
144,2009-04-21,1484.0,,,1581.0
145,2009-04-22,1581.0,,,1668.0
146,2009-04-23,1684.0,,,1663.0
147,2009-04-24,1689.0,,,1642.0
148,2009-04-27,1668.0,,,1636.0
149,2009-04-28,1558.0,,,1526.0
150,2009-04-29,1526.0,,,1589.0
151,2009-04-30,1684.0,,,1597.0
152,2009-05-04,1586.0,,,1600.0
153,2009-05-06,1660.0,,,1626.0
154,2009-05-07,1655.0,,,1589.0
155,2009-05-08,1560.0,,,1581.0
156,2009-05-11,1581.0,,,1594.0
157,2009-05-12,1597.0,,,1642.0
158,2009-05-13,1642.0,,,1592.0
159,2009-05-14,1579.0,,,1550.0
160,2009-05-15,1550.0,,,1573.0
161,2009-05-18,1615.0,,,1663.0
162,2009-05-19,1681.0,,,1544.0
163,2009-05-20,1542.0,,,1558.0
164,2009-05-21,1531.0,,,1494.0
165,2009-05-22,1452.0,,,1484.0
166,2009-05-25,1505.0,,,1458.0
167,2009-05-26,1515.0,,,1323.0
168,2009-05-27,1368.0,,,1397.0
169,2009-05-28,1405.0,,,1379.0
170,2009-05-29,1400.0,,,1431.0
171,2009-06-01,1447.0,,,1405.0
172,2009-06-02,1460.0,,,1484.0
173,2009-06-03,1481.0,,,1458.0
174,2009-06-04,1521.0,,,1473.0
175,2009-06-05,1447.0,,,1463.0
176,2009-06-08,1473.0,,,1402.0
177,2009-06-09,1429.0,,,1455.0
178,2009-06-10,1455.0,,,1455.0
179,2009-06-11,1463.0,,,1465.0
180,2009-06-12,1473.0,,,1481.0
181,2009-06-15,1450.0,,,1489.0
182,2009-06-16,1476.0,,,1486.0
183,2009-06-17,1473.0,,,1494.0
184,2009-06-18,1494.0,,,1463.0
185,2009-06-19,1436.0,,,1444.0
186,2009-06-22,1471.0,,,1444.0
187,2009-06-23,1421.0,,,1418.0
188,2009-06-24,1418.0,,,1408.0
189,2009-06-25,1394.0,,,1473.0
190,2009-06-26,1497.0,,,1473.0
191,2009-06-29,1473.0,,,1455.0
192,2009-06-30,1405.0,,,1415.0
193,2009-07-01,1373.0,,,1384.0
194,2009-07-02,1439.0,,,1352.0
195,2009-07-03,1355.0,,,1371.0
196,2009-07-06,1415.0,,,1371.0
197,2009-07-07,1371.0,,,1381.0
198,2009-07-08,1384.0,,,1368.0
199,2009-07-09,1392.0,,,1381.0
200,2009-07-10,1371.0,,,1394.0
201,2009-07-13,1465.0,,,1392.0
202,2009-07-14,1421.0,,,1392.0
203,2009-07-15,1371.0,,,1410.0
204,2009-07-16,1400.0,,,1373.0
205,2009-07-17,1376.0,,,1373.0
206,2009-07-20,1418.0,,,1386.0
207,2009-07-21,1400.0,,,1415.0
208,2009-07-22,1415.0,,,1431.0
209,2009-07-23,1431.0,,,1415.0
210,2009-07-24,1394.0,,,1429.0
211,2009-07-27,1400.0,,,1415.0
212,2009-07-28,1415.0,,,1473.0
213,2009-07-29,1431.0,,,1492.0
214,2009-07-30,1531.0,,,1497.0
215,2009-07-31,1497.0,,,1486.0
216,2009-08-03,1526.0,,,1510.0
217,2009-08-04,1515.0,,,1510.0
218,2009-08-05,1510.0,,,1500.0
219,2009-08-06,1473.0,,,1500.0
220,2009-08-07,1460.0,,,1500.0
221,2009-08-10,1463.0,,,1505.0
222,2009-08-11,1473.0,,,1450.0
223,2009-08-12,1481.0,,,1473.0
224,2009-08-13,1505.0,,,1479.0
225,2009-08-14,1523.0,,,1492.0
226,2009-08-17,1473.0,,,1426.0
227,2009-08-18,1471.0,,,1444.0
228,2009-08-19,1444.0,,,1431.0
229,2009-08-20,1468.0,,,1434.0
230,2009-08-21,1402.0,,,1402.0
231,2009-08-24,1402.0,,,1413.0
232,2009-08-25,1463.0,,,1421.0
233,2009-08-26,1421.0,,,1421.0
234,2009-08-27,1476.0,,,1436.0
235,2009-08-28,1452.0,,,1436.0
236,2009-08-31,1444.0,,,1439.0
237,2009-09-01,1447.0,,,1494.0
238,2009-09-02,1550.0,,,1539.0
239,2009-09-03,1579.0,,,1536.0
240,2009-09-04,1584.0,,,1605.0
241,2009-09-07,1642.0,,,1594.0
242,2009-09-08,1602.0,,,1592.0
243,2009-09-09,1626.0,,,1523.0
244,2009-09-10,1594.0,,,1526.0
245,2009-09-11,1526.0,,,1534.0
246,2009-09-14,1534.0,,,1521.0
247,2009-09-15,1571.0,,,1565.0
248,2009-09-16,1565.0,,,1531.0
249,2009-09-17,1568.0,,,1531.0
250,2009-09-18,1560.0,,,1521.0
251,2009-09-21,1521.0,,,1465.0
252,2009-09-22,1473.0,,,1415.0
253,2009-09-23,1426.0,,,1413.0
254,2009-09-24,1439.0,,,1363.0
255,2009-09-25,1347.0,,,1334.0
256,2009-09-28,1331.0,,,1326.0
257,2009-09-29,1365.0,,,1363.0
258,2009-09-30,1389.0,,,1389.0
259,2009-10-01,1389.0,,,1389.0
260,2009-10-05,1247.0,,,1365.0
261,2009-10-06,1379.0,,,1371.0
262,2009-10-07,1397.0,,,1329.0
263,2009-10-08,1360.0,,,1350.0
264,2009-10-09,1373.0,,,1331.0
265,2009-10-12,1368.0,,,1342.0
266,2009-10-13,1365.0,,,1376.0
267,2009-10-14,1386.0,,,1350.0
268,2009-10-15,1350.0,,,1334.0
269,2009-10-16,1336.0,,,1305.0
270,2009-10-19,1305.0,,,1308.0
271,2009-10-20,1334.0,,,1321.0
272,2009-10-21,1321.0,,,1313.0
273,2009-10-22,1326.0,,,1286.0
274,2009-10-23,1315.0,,,1297.0
275,2009-10-26,1268.0,,,1300.0
276,2009-10-27,1344.0,,,1329.0
277,2009-10-28,1350.0,,,1334.0
278,2009-10-29,1326.0,,,1334.0
279,2009-10-30,1389.0,,,1318.0
280,2009-11-02,1336.0,,,1305.0
281,2009-11-03,1315.0,,,1347.0
282,2009-11-04,1389.0,,,1321.0
283,2009-11-05,1321.0,,,1315.0
284,2009-11-06,1329.0,,,1318.0
285,2009-11-09,1358.0,,,1310.0
286,2009-11-10,1336.0,,,1289.0
287,2009-11-11,1379.0,,,1313.0
288,2009-11-12,1313.0,,,1313.0
289,2009-11-13,1310.0,,,1313.0
290,2009-11-16,1289.0,,,1297.0
291,2009-11-17,1289.0,,,1300.0
292,2009-11-18,1289.0,,,1300.0
293,2009-11-19,1281.0,,,1310.0
294,2009-11-20,1310.0,,,1310.0
295,2009-11-23,1284.0,,,1289.0
296,2009-11-24,1294.0,,,1300.0
297,2009-11-25,1286.0,,,1300.0
298,2009-11-26,1318.0,,,1310.0
299,2009-11-27,1284.0,,,1308.0
300,2009-11-30,1376.0,,,1289.0
301,2009-12-01,1255.0,,,1308.0
302,2009-12-02,1379.0,,,1308.0
303,2009-12-03,1297.0,,,1305.0
304,2009-12-04,1284.0,,,1305.0
305,2009-12-07,1308.0,,,1300.0
306,2009-12-08,1284.0,,,1294.0
307,2009-12-09,1279.0,,,1289.0
308,2009-12-10,1289.0,,,1289.0
309,2009-12-11,1281.0,,,1321.0
310,2009-12-14,1323.0,,,1318.0
311,2009-12-15,1305.0,,,1321.0
312,2009-12-16,1381.0,,,1329.0
313,2009-12-17,1315.0,,,1336.0
314,2009-12-18,1318.0,,,1368.0
315,2009-12-21,1373.0,,,1381.0
316,2009-12-22,1355.0,,,1376.0
317,2009-12-23,1376.0,,,1381.0
318,2009-12-24,1360.0,,,1421.0
319,2009-12-28,1352.0,,,1436.0
320,2009-12-29,1460.0,,,1436.0
321,2009-12-30,1442.0,,,1415.0
322,2010-01-04,1397.0,,,1473.0
323,2010-01-05,1415.0,,,1500.0
324,2010-01-06,1452.0,,,1476.0
325,2010-01-07,1500.0,,,1481.0
326,2010-01-08,1481.0,,,1555.0
327,2010-01-11,1555.0,,,1550.0
328,2010-01-12,1550.0,,,1536.0
329,2010-01-13,1565.0,,,1500.0
330,2010-01-14,1481.0,,,1526.0
331,2010-01-15,1542.0,,,1550.0
332,2010-01-18,1536.0,,,1550.0
333,2010-01-19,1513.0,,,1555.0
334,2010-01-20,1531.0,,,1563.0
335,2010-01-21,1547.0,,,1605.0
336,2010-01-22,1650.0,,,1586.0
337,2010-01-25,1563.0,,,1579.0
338,2010-01-26,1626.0,,,1631.0
339,2010-01-27,1658.0,,,1615.0
340,2010-01-28,1623.0,,,1602.0
341,2010-01-29,1626.0,,,1576.0
342,2010-02-01,1552.0,,,1579.0
343,2010-02-02,1613.0,,,1579.0
344,2010-02-03,1600.0,,,1631.0
345,2010-02-04,1631.0,,,1605.0
346,2010-02-05,1552.0,,,1600.0
347,2010-02-08,1579.0,,,1602.0
348,2010-02-09,1602.0,,,1589.0
349,2010-02-10,1560.0,,,1623.0
350,2010-02-11,1631.0,,,1755.0
351,2010-02-12,1842.0,,,1836.0
352,2010-02-16,1836.0,,,1834.0
353,2010-02-17,1834.0,,,1752.0
354,2010-02-18,1810.0,,,1771.0
355,2010-02-19,1781.0,,,1831.0
356,2010-02-22,1900.0,,,1855.0
357,2010-02-23,1842.0,,,1968.0
358,2010-02-24,1984.0,,,2000.0
359,2010-02-25,2005.0,,,1947.0
360,2010-02-26,1915.0,,,1973.0
361,2010-03-02,1973.0,,,1968.0
362,2010-03-03,1942.0,,,1950.0
363,2010-03-04,1926.0,,,1965.0
364,2010-03-05,1968.0,,,1947.0
365,2010-03-08,1989.0,,,1958.0
366,2010-03-09,1918.0,,,1942.0
367,2010-03-10,1913.0,,,1918.0
368,2010-03-11,1900.0,,,1997.0
369,2010-03-12,2005.0,,,2147.0
370,2010-03-15,2205.0,,,2197.0
371,2010-03-16,2197.0,,,2194.0
372,2010-03-17,2137.0,,,2315.0
373,2010-03-18,2326.0,,,2368.0
374,2010-03-19,2463.0,,,2394.0
375,2010-03-22,2302.0,,,2379.0
376,2010-03-23,2379.0,,,2365.0
377,2010-03-24,2350.0,,,2368.0
378,2010-03-25,2415.0,,,2326.0
379,2010-03-26,2447.0,,,2368.0
380,2010-03-29,2015.0,,,2194.0
381,2010-03-30,2176.0,,,2234.0
382,2010-03-31,2168.0,,,2255.0
383,2010-04-01,2234.0,,,2273.0
384,2010-04-02,2289.0,,,2242.0
385,2010-04-05,2315.0,,,2263.0
386,2010-04-06,2210.0,,,2231.0
387,2010-04-07,2273.0,,,2226.0
388,2010-04-08,2263.0,,,2210.0
389,2010-04-09,2310.0,,,2200.0
390,2010-04-12,2147.0,,,2150.0
391,2010-04-13,2181.0,,,2205.0
392,2010-04-14,2234.0,,,2158.0
393,2010-04-15,2258.0,,,2158.0
394,2010-04-16,2158.0,,,2160.0
395,2010-04-19,2263.0,,,2158.0
396,2010-04-20,2121.0,,,2155.0
397,2010-04-21,2237.0,,,2142.0
398,2010-04-22,2142.0,,,2168.0
399,2010-04-23,2137.0,,,2158.0
400,2010-04-26,2210.0,,,2150.0
401,2010-04-27,2192.0,,,2152.0
402,2010-04-28,2152.0,,,2147.0
403,2010-04-29,2158.0,,,2173.0
404,2010-04-30,2158.0,,,2497.0
405,2010-05-03,2842.0,,,2658.0
406,2010-05-04,3052.0,,,2763.0
407,2010-05-06,2563.0,,,2352.0
408,2010-05-07,2184.0,,,2215.0
409,2010-05-10,2221.0,,,2355.0
410,2010-05-11,2373.0,,,2276.0
411,2010-05-12,2273.0,,,2192.0
412,2010-05-13,2223.0,,,2118.0
413,2010-05-14,2123.0,,,2142.0
414,2010-05-17,2105.0,,,2194.0
415,2010-05-18,2273.0,,,2194.0
416,2010-05-19,2194.0,,,2150.0
417,2010-05-20,2129.0,,,2158.0
418,2010-05-24,2068.0,,,2063.0
419,2010-05-25,2155.0,,,1797.0
420,2010-05-26,1863.0,,,2023.0
421,2010-05-27,2184.0,,,2076.0
422,2010-05-28,2084.0,,,2152.0
423,2010-05-31,2205.0,,,2150.0
424,2010-06-01,2081.0,,,2210.0
425,2010-06-03,2237.0,,,2263.0
426,2010-06-04,2289.0,,,2247.0
427,2010-06-07,2163.0,,,2181.0
428,2010-06-08,2168.0,,,2168.0
429,2010-06-09,2158.0,,,2168.0
430,2010-06-10,2173.0,,,2187.0
431,2010-06-11,2263.0,,,2158.0
432,2010-06-14,2179.0,,,2142.0
433,2010-06-15,2131.0,,,2144.0
434,2010-06-16,2105.0,,,2129.0
435,2010-06-17,2108.0,,,2168.0
436,2010-06-18,2121.0,,,2187.0
437,2010-06-21,2252.0,,,2192.0
438,2010-06-22,2231.0,,,2158.0
439,2010-06-23,2215.0,,,2158.0
440,2010-06-24,2210.0,,,2171.0
441,2010-06-25,2184.0,,,2152.0
442,2010-06-28,2115.0,,,2158.0
443,2010-06-29,2165.0,,,2158.0
444,2010-06-30,2200.0,,,2134.0
445,2010-07-01,2134.0,,,2179.0
446,2010-07-02,2131.0,,,2089.0
447,2010-07-05,2131.0,,,2042.0
448,2010-07-06,2052.0,,,2100.0
449,2010-07-07,2147.0,,,2060.0
450,2010-07-08,2026.0,,,1947.0
451,2010-07-09,1947.0,,,2013.0
452,2010-07-12,1965.0,,,2000.0
453,2010-07-13,2042.0,,,2073.0
454,2010-07-14,2129.0,,,2068.0
455,2010-07-15,2031.0,,,2015.0
456,2010-07-16,1976.0,,,1950.0
457,2010-07-19,1897.0,,,1873.0
458,2010-07-20,1900.0,,,1952.0
459,2010-07-21,1915.0,,,1879.0
460,2010-07-22,1868.0,,,1844.0
461,2010-07-23,1847.0,,,1894.0
462,2010-07-26,1921.0,,,1900.0
463,2010-07-27,1947.0,,,1955.0
464,2010-07-28,1968.0,,,2039.0
465,2010-07-29,2026.0,,,2010.0
466,2010-07-30,2052.0,,,2310.0
467,2010-08-02,2500.0,,,2652.0
468,2010-08-03,2579.0,,,2668.0
469,2010-08-04,2626.0,,,2726.0
470,2010-08-05,2789.0,,,2679.0
471,2010-08-06,2684.0,,,2560.0
472,2010-08-09,2597.0,,,2608.0
473,2010-08-10,2581.0,,,2608.0
474,2010-08-11,2608.0,,,2805.0
475,2010-08-12,2800.0,,,2810.0
476,2010-08-13,2800.0,,,2663.0
477,2010-08-16,2663.0,,,2684.0
478,2010-08-17,2610.0,,,2700.0
479,2010-08-18,2710.0,,,2658.0
480,2010-08-19,2663.0,,,2658.0
481,2010-08-20,2658.0,,,2608.0
482,2010-08-23,2610.0,,,2623.0
483,2010-08-24,2626.0,,,2658.0
484,2010-08-25,2658.0,,,2652.0
485,2010-08-26,2631.0,,,2518.0
486,2010-08-27,2479.0,,,2471.0
487,2010-08-30,2476.0,,,2573.0
488,2010-08-31,2571.0,,,2547.0
489,2010-09-01,2573.0,,,2555.0
490,2010-09-02,2526.0,,,2537.0
491,2010-09-03,2563.0,,,2531.0
492,2010-09-06,2526.0,,,2471.0
493,2010-09-07,2442.0,,,2379.0
494,2010-09-08,2371.0,,,2365.0
495,2010-09-09,2347.0,,,2358.0
496,2010-09-10,2381.0,,,2373.0
497,2010-09-13,2368.0,,,2368.0
498,2010-09-14,2368.0,,,2339.0
499,2010-09-15,2308.0,,,2263.0
500,2010-09-16,2247.0,,,2539.0
501,2010-09-17,2576.0,,,2542.0
502,2010-09-20,2537.0,,,2394.0
503,2010-09-24,2418.0,,,2384.0
504,2010-09-27,2352.0,,,2368.0
505,2010-09-28,2331.0,,,2273.0
506,2010-09-29,2263.0,,,2255.0
507,2010-09-30,2260.0,,,2226.0
508,2010-10-01,2250.0,,,2315.0
509,2010-10-04,2287.0,,,2384.0
510,2010-10-05,2337.0,,,2376.0
511,2010-10-06,2397.0,,,2405.0
512,2010-10-07,2368.0,,,2287.0
513,2010-10-08,2192.0,,,2258.0
514,2010-10-11,2252.0,,,2310.0
515,2010-10-12,2265.0,,,2171.0
516,2010-10-13,2189.0,,,2089.0
517,2010-10-14,2108.0,,,2039.0
518,2010-10-15,2039.0,,,2055.0
519,2010-10-18,2047.0,,,1987.0
520,2010-10-19,1989.0,,,1937.0
521,2010-10-20,1921.0,,,1937.0
522,2010-10-21,1958.0,,,1934.0
523,2010-10-22,1934.0,,,1894.0
524,2010-10-25,1894.0,,,1897.0
525,2010-10-26,1900.0,,,1884.0
526,2010-10-27,1879.0,,,1873.0
527,2010-10-28,1894.0,,,1852.0
528,2010-10-29,1855.0,,,1881.0
529,2010-11-01,1881.0,,,1926.0
530,2010-11-02,1944.0,,,1947.0
531,2010-11-03,1952.0,,,1947.0
532,2010-11-04,1960.0,,,1952.0
533,2010-11-05,1947.0,,,1950.0
534,2010-11-08,1950.0,,,1876.0
535,2010-11-09,1889.0,,,1865.0
536,2010-11-10,1884.0,,,1900.0
537,2010-11-11,1897.0,,,1881.0
538,2010-11-12,1884.0,,,1821.0
539,2010-11-15,1815.0,,,1821.0
540,2010-11-16,1818.0,,,1697.0
541,2010-11-17,1658.0,,,1734.0
542,2010-11-18,1705.0,,,1752.0
543,2010-11-19,1752.0,,,1839.0
544,2010-11-22,1852.0,,,1815.0
545,2010-11-23,1815.0,,,1831.0
546,2010-11-24,1684.0,,,1758.0
547,2010-11-25,1826.0,,,1831.0
548,2010-11-26,1839.0,,,1813.0
549,2010-11-29,1810.0,,,1815.0
550,2010-11-30,1863.0,,,1826.0
551,2010-12-01,1794.0,,,1768.0
552,2010-12-02,1763.0,,,1750.0
553,2010-12-03,1752.0,,,1752.0
554,2010-12-06,1779.0,,,1750.0
555,2010-12-07,1686.0,,,1726.0
556,2010-12-08,1760.0,,,1731.0
557,2010-12-09,1731.0,,,1715.0
558,2010-12-10,1715.0,,,1684.0
559,2010-12-13,1684.0,,,1684.0
560,2010-12-14,1692.0,,,1676.0
561,2010-12-15,1676.0,,,1684.0
562,2010-12-16,1684.0,,,1765.0
563,2010-12-17,1736.0,,,1779.0
564,2010-12-20,1786.0,,,1736.0
565,2010-12-21,1736.0,,,1742.0
566,2010-12-22,1742.0,,,1676.0
567,2010-12-23,1697.0,,,1668.0
568,2010-12-24,1668.0,,,1734.0
569,2010-12-27,1739.0,,,1752.0
570,2010-12-28,1758.0,,,1713.0
571,2010-12-29,1731.0,,,1679.0
572,2010-12-30,1663.0,,,1676.0
573,2011-01-03,1681.0,,,1668.0
574,2011-01-04,1673.0,,,1713.0
575,2011-01-05,1705.0,,,1676.0
576,2011-01-06,1671.0,,,1665.0
577,2011-01-07,1663.0,,,1665.0
578,2011-01-10,1679.0,,,1692.0
579,2011-01-11,1679.0,,,1684.0
580,2011-01-12,1684.0,,,1679.0
581,2011-01-13,1681.0,,,1676.0
582,2011-01-14,1676.0,,,1665.0
583,2011-01-17,1655.0,,,1610.0
584,2011-01-18,1613.0,,,1542.0
585,2011-01-19,1547.0,,,1568.0
586,2011-01-20,1568.0,,,1631.0
587,2011-01-21,1629.0,,,1621.0
588,2011-01-24,1594.0,,,1621.0
589,2011-01-25,1639.0,,,1584.0
590,2011-01-26,1584.0,,,1594.0
591,2011-01-27,1600.0,,,1602.0
592,2011-01-28,1602.0,,,1581.0
593,2011-01-31,1594.0,,,1552.0
594,2011-02-01,1555.0,,,1552.0
595,2011-02-07,1573.0,,,1600.0
596,2011-02-08,1610.0,,,1626.0
597,2011-02-09,1629.0,,,1571.0
598,2011-02-10,1531.0,,,1550.0
599,2011-02-11,1526.0,,,1515.0
600,2011-02-14,1515.0,,,1515.0
601,2011-02-15,1479.0,,,1539.0
602,2011-02-16,1536.0,,,1568.0
603,2011-02-17,1573.0,,,1568.0
604,2011-02-18,1552.0,,,1802.0
605,2011-02-21,1715.0,,,1810.0
606,2011-02-22,1768.0,,,1734.0
607,2011-02-23,1692.0,,,1618.0
608,2011-02-24,1658.0,,,1608.0
609,2011-02-25,1608.0,,,1647.0
610,2011-02-28,1647.0,,,1681.0
611,2011-03-02,1708.0,,,1631.0
612,2011-03-03,1631.0,,,1634.0
613,2011-03-04,1671.0,,,1629.0
614,2011-03-07,1676.0,,,1613.0
615,2011-03-08,1613.0,,,1618.0
616,2011-03-09,1615.0,,,1636.0
617,2011-03-10,1652.0,,,1644.0
618,2011-03-11,1631.0,,,1650.0
619,2011-03-14,1650.0,,,1626.0
620,2011-03-15,1626.0,,,1589.0
621,2011-03-16,1589.0,,,1547.0
622,2011-03-17,1494.0,,,1552.0
623,2011-03-18,1552.0,,,1605.0
624,2011-03-21,1573.0,,,1655.0
625,2011-03-22,1655.0,,,1665.0
626,2011-03-23,1671.0,,,1731.0
627,2011-03-24,1747.0,,,1758.0
628,2011-03-25,1779.0,,,1968.0
629,2011-03-28,1973.0,,,1937.0
630,2011-03-29,1934.0,,,1913.0
631,2011-03-30,1942.0,,,2000.0
632,2011-03-31,2000.0,,,2108.0
633,2011-04-01,2152.0,,,2168.0
634,2011-04-04,2194.0,,,2142.0
635,2011-04-05,2142.0,,,2289.0
636,2011-04-06,2310.0,,,2384.0
637,2011-04-07,2458.0,,,2737.0
638,2011-04-08,2731.0,,,2726.0
639,2011-04-11,2779.0,,,3131.0
640,2011-04-12,3126.0,,,3289.0
641,2011-04-13,3316.0,,,3094.0
642,2011-04-14,3031.0,,,2689.0
643,2011-04-15,2726.0,,,3089.0
644,2011-04-18,3068.0,,,2894.0
645,2011-04-19,3325.0,,,3255.0
646,2011-04-20,3240.0,,,2860.0
647,2011-04-21,2880.0,,,2565.0
648,2011-04-22,2600.0,,,2555.0
649,2011-04-25,2620.0,,,2440.0
650,2011-04-26,2430.0,,,2440.0
651,2011-04-27,2440.0,,,2325.0
652,2011-04-28,2380.0,,,2400.0
653,2011-04-29,2490.0,,,2400.0
654,2011-05-02,2355.0,,,2385.0
655,2011-05-03,2385.0,,,2600.0
656,2011-05-04,2565.0,,,2440.0
657,2011-05-06,2385.0,,,2295.0
658,2011-05-09,2300.0,,,2350.0
659,2011-05-11,2310.0,,,2360.0
660,2011-05-12,2380.0,,,2275.0
661,2011-05-13,2185.0,,,2185.0
662,2011-05-16,2210.0,,,2240.0
663,2011-05-17,2150.0,,,2110.0
664,2011-05-18,2110.0,,,1980.0
665,2011-05-19,1985.0,,,1995.0
