,Datetime,Open,High,Low,Close
142,2020-06-12,27500.0,,,29350.0
143,2020-06-15,29900.0,,,24500.0
144,2020-06-16,25950.0,,,26650.0
145,2020-06-17,26500.0,,,25750.0
146,2020-06-18,28100.0,,,27750.0
147,2020-06-19,28350.0,,,26900.0
148,2020-06-22,27000.0,,,28400.0
149,2020-06-23,28600.0,,,28450.0
150,2020-06-24,28150.0,,,29450.0
151,2020-06-25,30900.0,,,29500.0
152,2020-06-26,29100.0,,,26550.0
153,2020-06-29,28000.0,,,25600.0
154,2020-06-30,25600.0,,,24650.0
155,2020-07-01,24400.0,,,24450.0
156,2020-07-02,24200.0,,,25450.0
157,2020-07-03,25250.0,,,26950.0
158,2020-07-06,27200.0,,,28000.0
159,2020-07-07,29800.0,,,28700.0
160,2020-07-08,28400.0,,,27250.0
161,2020-07-09,27250.0,,,26100.0
162,2020-07-10,26700.0,,,25450.0
163,2020-07-13,25300.0,,,25850.0
164,2020-07-14,26700.0,,,25750.0
165,2020-07-15,25500.0,,,25900.0
166,2020-07-16,26350.0,,,26050.0
167,2020-07-17,26400.0,,,25400.0
168,2020-07-20,25400.0,,,24100.0
169,2020-07-21,24800.0,,,24500.0
170,2020-07-22,24600.0,,,23900.0
171,2020-07-23,23650.0,,,22850.0
172,2020-07-24,22500.0,,,21700.0
173,2020-07-27,21700.0,,,20900.0
174,2020-07-28,20950.0,,,20650.0
175,2020-07-29,20500.0,,,24300.0
176,2020-07-30,24350.0,,,24800.0
177,2020-07-31,25050.0,,,26000.0
178,2020-08-03,27350.0,,,26700.0
179,2020-08-04,27300.0,,,29300.0
180,2020-08-05,34400.0,,,27600.0
181,2020-08-06,27600.0,,,25250.0
182,2020-08-07,25300.0,,,24500.0
183,2020-08-10,24500.0,,,25000.0
184,2020-08-11,25250.0,,,26000.0
185,2020-08-12,26300.0,,,25800.0
186,2020-08-13,26050.0,,,25150.0
187,2020-08-14,24900.0,,,24350.0
188,2020-08-18,23500.0,,,22150.0
189,2020-08-19,22500.0,,,22350.0
190,2020-08-20,22400.0,,,21150.0
191,2020-08-21,21400.0,,,21350.0
192,2020-08-24,21000.0,,,23200.0
193,2020-08-25,23250.0,,,25100.0
194,2020-08-26,25350.0,,,24450.0
195,2020-08-27,24500.0,,,23400.0
196,2020-08-28,23450.0,,,23100.0
197,2020-08-31,23950.0,,,23350.0
198,2020-09-01,23350.0,,,25000.0
199,2020-09-02,25000.0,,,24350.0
200,2020-09-03,24200.0,,,24450.0
201,2020-09-04,23100.0,,,23900.0
202,2020-09-07,23650.0,,,23650.0
203,2020-09-08,23650.0,,,23300.0
204,2020-09-09,22900.0,,,22700.0
205,2020-09-10,22700.0,,,24750.0
206,2020-09-11,24500.0,,,24350.0
207,2020-09-14,24350.0,,,24800.0
208,2020-09-15,24800.0,,,25150.0
209,2020-09-16,25250.0,,,24650.0
210,2020-09-17,25650.0,,,25700.0
211,2020-09-18,25400.0,,,27000.0
212,2020-09-21,27500.0,,,27500.0
213,2020-09-22,27500.0,,,26350.0
214,2020-09-23,26450.0,,,25050.0
215,2020-09-24,24300.0,,,23500.0
216,2020-09-25,23500.0,,,23600.0
217,2020-09-28,23650.0,,,23950.0
218,2020-09-29,24400.0,,,25450.0
219,2020-10-05,26000.0,,,26000.0
220,2020-10-06,26000.0,,,25600.0
221,2020-10-07,25350.0,,,25600.0
222,2020-10-08,26000.0,,,25700.0
223,2020-10-12,26000.0,,,25600.0
224,2020-10-13,25750.0,,,25150.0
225,2020-10-14,25150.0,,,25500.0
226,2020-10-15,25500.0,,,27000.0
227,2020-10-16,27000.0,,,26350.0
228,2020-10-19,26350.0,,,27900.0
229,2020-10-20,28200.0,,,26850.0
230,2020-10-21,27150.0,,,26300.0
231,2020-10-22,26350.0,,,25950.0
232,2020-10-23,26100.0,,,26300.0
233,2020-10-26,26000.0,,,25050.0
234,2020-10-27,24300.0,,,24800.0
235,2020-10-28,24750.0,,,25000.0
236,2020-10-29,24250.0,,,24950.0
237,2020-10-30,24700.0,,,24100.0
238,2020-11-02,23950.0,,,24050.0
239,2020-11-03,24100.0,,,24000.0
240,2020-11-04,24150.0,,,23800.0
241,2020-11-05,23950.0,,,24750.0
242,2020-11-06,25000.0,,,24200.0
243,2020-11-09,24200.0,,,24300.0
244,2020-11-10,24100.0,,,24000.0
245,2020-11-11,24300.0,,,25700.0
246,2020-11-12,25700.0,,,25300.0
247,2020-11-13,25300.0,,,25200.0
248,2020-11-16,25000.0,,,24850.0
249,2020-11-17,24250.0,,,24700.0
250,2020-11-18,24800.0,,,25450.0
251,2020-11-19,25400.0,,,26050.0
252,2020-11-20,25700.0,,,24950.0
253,2020-11-23,24950.0,,,24500.0
254,2020-11-24,24500.0,,,24350.0
255,2020-11-25,24350.0,,,24050.0
256,2020-11-26,24300.0,,,24400.0
257,2020-11-27,24600.0,,,25100.0
258,2020-11-30,25000.0,,,24550.0
259,2020-12-01,24400.0,,,24400.0
260,2020-12-02,24450.0,,,24000.0
261,2020-12-03,24150.0,,,23700.0
262,2020-12-04,24400.0,,,23900.0
263,2020-12-07,23700.0,,,23150.0
264,2020-12-08,23150.0,,,23050.0
265,2020-12-09,22950.0,,,22900.0
266,2020-12-10,22850.0,,,22200.0
267,2020-12-11,22500.0,,,22650.0
268,2020-12-14,22750.0,,,22300.0
269,2020-12-15,22650.0,,,22600.0
270,2020-12-16,22400.0,,,22350.0
271,2020-12-17,22800.0,,,21900.0
272,2020-12-18,22150.0,,,21250.0
273,2020-12-21,21400.0,,,20450.0
274,2020-12-22,20550.0,,,20800.0
275,2020-12-23,20800.0,,,20600.0
276,2020-12-24,20300.0,,,20200.0
277,2020-12-28,20200.0,,,19650.0
278,2020-12-29,20050.0,,,22250.0
279,2020-12-30,22550.0,,,22900.0
280,2021-01-04,23300.0,,,23700.0
281,2021-01-05,23300.0,,,23500.0
282,2021-01-06,23750.0,,,23950.0
283,2021-01-07,24100.0,,,23250.0
284,2021-01-08,23600.0,,,22650.0
285,2021-01-11,22400.0,,,21350.0
286,2021-01-12,21400.0,,,21550.0
287,2021-01-13,21650.0,,,21650.0
288,2021-01-14,21950.0,,,22650.0
289,2021-01-15,22950.0,,,22000.0
290,2021-01-18,22050.0,,,21250.0
291,2021-01-19,21100.0,,,22150.0
292,2021-01-20,22300.0,,,21900.0
293,2021-01-21,21900.0,,,21550.0
294,2021-01-22,21600.0,,,21500.0
295,2021-01-25,21250.0,,,21950.0
296,2021-01-26,22150.0,,,21850.0
297,2021-01-27,22000.0,,,21750.0
298,2021-01-28,21100.0,,,22000.0
299,2021-01-29,22250.0,,,22300.0
300,2021-02-01,22550.0,,,23200.0
301,2021-02-02,23400.0,,,22450.0
302,2021-02-03,22350.0,,,22100.0
303,2021-02-04,22000.0,,,21450.0
304,2021-02-05,21550.0,,,21100.0
305,2021-02-08,21000.0,,,21350.0
306,2021-02-09,21450.0,,,20850.0
307,2021-02-10,20750.0,,,20850.0
308,2021-02-15,20900.0,,,21400.0
309,2021-02-16,21550.0,,,21500.0
310,2021-02-17,21450.0,,,21700.0
311,2021-02-18,21750.0,,,21300.0
312,2021-02-19,21150.0,,,21250.0
313,2021-02-22,21000.0,,,21300.0
314,2021-02-23,21000.0,,,20650.0
315,2021-02-24,20850.0,,,19700.0
316,2021-02-25,19850.0,,,19750.0
317,2021-02-26,19500.0,,,19750.0
318,2021-03-02,19900.0,,,20000.0
319,2021-03-03,20000.0,,,19900.0
320,2021-03-04,19750.0,,,19650.0
321,2021-03-05,19500.0,,,19300.0
322,2021-03-08,19150.0,,,18350.0
323,2021-03-09,18000.0,,,17150.0
324,2021-03-10,17750.0,,,17600.0
325,2021-03-11,17500.0,,,18200.0
326,2021-03-12,18300.0,,,18100.0
327,2021-03-15,17950.0,,,18100.0
328,2021-03-16,18100.0,,,18250.0
329,2021-03-17,18250.0,,,18300.0
330,2021-03-18,18300.0,,,18450.0
331,2021-03-19,18450.0,,,18350.0
332,2021-03-22,18350.0,,,19900.0
333,2021-03-23,19850.0,,,19850.0
334,2021-03-24,20000.0,,,19700.0
335,2021-03-25,19700.0,,,19800.0
336,2021-03-26,19800.0,,,19850.0
337,2021-03-29,19950.0,,,19250.0
338,2021-03-30,19550.0,,,19200.0
339,2021-03-31,19100.0,,,19550.0
340,2021-04-01,19750.0,,,20250.0
341,2021-04-02,20650.0,,,20300.0
342,2021-04-05,20650.0,,,20400.0
343,2021-04-06,20550.0,,,20450.0
344,2021-04-07,20700.0,,,20450.0
345,2021-04-08,20600.0,,,23250.0
346,2021-04-09,23250.0,,,23950.0
347,2021-04-12,24000.0,,,25200.0
348,2021-04-13,25000.0,,,24750.0
349,2021-04-14,24450.0,,,24900.0
350,2021-04-15,24800.0,,,28300.0
351,2021-04-16,28400.0,,,28850.0
352,2021-04-19,29000.0,,,29400.0
353,2021-04-20,29900.0,,,29950.0
354,2021-04-21,30000.0,,,31300.0
355,2021-04-22,32550.0,,,35200.0
356,2021-04-23,37450.0,,,37000.0
357,2021-04-26,37300.0,,,35700.0
358,2021-04-27,35700.0,,,36950.0
359,2021-04-28,37350.0,,,34600.0
360,2021-04-29,35150.0,,,36550.0
361,2021-04-30,36750.0,,,34850.0
362,2021-05-03,34850.0,,,34000.0
363,2021-05-04,33700.0,,,32650.0
364,2021-05-06,32400.0,,,32200.0
365,2021-05-07,31800.0,,,34850.0
366,2021-05-10,36450.0,,,39050.0
367,2021-05-11,38900.0,,,39250.0
368,2021-05-12,39100.0,,,38400.0
369,2021-05-13,37500.0,,,36800.0
