,Datetime,Open,High,Low,Close
77,2020-02-11,24700.0,,,24900.0
78,2020-02-12,24850.0,,,24950.0
79,2020-02-13,25100.0,,,25000.0
80,2020-02-14,24600.0,,,23700.0
81,2020-02-17,23750.0,,,23900.0
82,2020-02-18,24000.0,,,22700.0
83,2020-02-19,22800.0,,,22650.0
84,2020-02-20,22900.0,,,22900.0
85,2020-02-21,22400.0,,,21600.0
86,2020-02-24,20600.0,,,20050.0
87,2020-02-25,20050.0,,,21200.0
88,2020-02-26,20450.0,,,21250.0
89,2020-02-27,21450.0,,,21000.0
90,2020-02-28,20150.0,,,20100.0
91,2020-03-02,20100.0,,,20450.0
92,2020-03-03,21100.0,,,20000.0
93,2020-03-04,19850.0,,,20950.0
94,2020-03-05,21100.0,,,20700.0
95,2020-03-06,20350.0,,,20000.0
96,2020-03-09,19650.0,,,17950.0
97,2020-03-10,17600.0,,,18100.0
98,2020-03-11,18100.0,,,16800.0
99,2020-03-12,16350.0,,,15600.0
100,2020-03-13,14200.0,,,14700.0
101,2020-03-16,14900.0,,,13600.0
102,2020-03-17,13000.0,,,14050.0
103,2020-03-18,14250.0,,,13600.0
104,2020-03-19,14450.0,,,12800.0
105,2020-03-20,13100.0,,,14350.0
106,2020-03-23,13500.0,,,13100.0
107,2020-03-24,13600.0,,,14350.0
108,2020-03-25,14700.0,,,15400.0
109,2020-03-26,15650.0,,,15200.0
110,2020-03-27,15800.0,,,14750.0
111,2020-03-30,14100.0,,,15200.0
112,2020-03-31,15750.0,,,15450.0
113,2020-04-01,15200.0,,,14900.0
114,2020-04-02,15300.0,,,15950.0
115,2020-04-03,16250.0,,,16250.0
116,2020-04-06,16400.0,,,17150.0
117,2020-04-07,17550.0,,,17500.0
118,2020-04-08,17500.0,,,18400.0
119,2020-04-09,18600.0,,,18600.0
120,2020-04-10,18600.0,,,18000.0
121,2020-04-13,17850.0,,,17150.0
122,2020-04-14,17300.0,,,17600.0
123,2020-04-16,17400.0,,,18150.0
124,2020-04-17,18400.0,,,18400.0
125,2020-04-20,18600.0,,,17800.0
126,2020-04-21,17550.0,,,17050.0
127,2020-04-22,16800.0,,,17150.0
128,2020-04-23,17750.0,,,18350.0
129,2020-04-24,18250.0,,,18400.0
130,2020-04-27,18900.0,,,18800.0
131,2020-04-28,18850.0,,,19800.0
132,2020-04-29,19750.0,,,19950.0
133,2020-05-04,19250.0,,,19550.0
134,2020-05-06,19900.0,,,20350.0
135,2020-05-07,20600.0,,,20700.0
136,2020-05-08,21200.0,,,20600.0
137,2020-05-11,20650.0,,,20050.0
138,2020-05-12,20000.0,,,20650.0
139,2020-05-13,20300.0,,,19800.0
140,2020-05-14,19600.0,,,19650.0
141,2020-05-15,19900.0,,,20850.0
142,2020-05-18,20900.0,,,21300.0
143,2020-05-19,21500.0,,,21400.0
144,2020-05-20,21800.0,,,22450.0
145,2020-05-21,22850.0,,,22700.0
146,2020-05-22,22800.0,,,22000.0
147,2020-05-25,22300.0,,,22950.0
148,2020-05-26,23000.0,,,22900.0
149,2020-05-27,22850.0,,,22350.0
150,2020-05-28,22150.0,,,21450.0
151,2020-05-29,21100.0,,,21450.0
152,2020-06-01,21350.0,,,23350.0
153,2020-06-02,24000.0,,,23800.0
154,2020-06-03,24300.0,,,24000.0
155,2020-06-04,23900.0,,,23850.0
156,2020-06-05,23900.0,,,24250.0
157,2020-06-08,24350.0,,,23900.0
158,2020-06-09,24550.0,,,24300.0
159,2020-06-10,24400.0,,,24250.0
160,2020-06-11,24250.0,,,26450.0
161,2020-06-12,25050.0,,,27300.0
162,2020-06-15,27150.0,,,25850.0
163,2020-06-16,26450.0,,,26600.0
164,2020-06-17,26200.0,,,25650.0
165,2020-06-18,25300.0,,,25400.0
166,2020-06-19,25900.0,,,26350.0
167,2020-06-22,26800.0,,,26700.0
168,2020-06-23,26950.0,,,26100.0
169,2020-06-24,26500.0,,,27650.0
170,2020-06-25,27000.0,,,28100.0
171,2020-06-26,28350.0,,,27300.0
172,2020-06-29,26850.0,,,25950.0
173,2020-06-30,26450.0,,,25050.0
174,2020-07-01,25250.0,,,24200.0
175,2020-07-02,24400.0,,,24650.0
176,2020-07-03,24400.0,,,24900.0
177,2020-07-06,24900.0,,,24750.0
178,2020-07-07,24850.0,,,24200.0
179,2020-07-08,24250.0,,,24300.0
180,2020-07-09,24800.0,,,25400.0
181,2020-07-10,25750.0,,,25650.0
182,2020-07-13,25750.0,,,25500.0
183,2020-07-14,25600.0,,,26300.0
184,2020-07-15,27000.0,,,26900.0
185,2020-07-16,27100.0,,,27000.0
186,2020-07-17,26950.0,,,26950.0
187,2020-07-20,26850.0,,,25600.0
188,2020-07-21,25800.0,,,25500.0
189,2020-07-22,25250.0,,,25000.0
190,2020-07-23,24850.0,,,24900.0
191,2020-07-24,24600.0,,,24750.0
192,2020-07-27,24650.0,,,25150.0
193,2020-07-28,25100.0,,,25500.0
194,2020-07-29,25750.0,,,25000.0
195,2020-07-30,25400.0,,,27700.0
196,2020-07-31,28100.0,,,26150.0
197,2020-08-03,26200.0,,,26750.0
198,2020-08-04,26700.0,,,27000.0
199,2020-08-05,27100.0,,,27100.0
200,2020-08-06,27100.0,,,26400.0
201,2020-08-07,26350.0,,,25500.0
202,2020-08-10,25400.0,,,25800.0
203,2020-08-11,26000.0,,,25400.0
204,2020-08-12,25200.0,,,24650.0
205,2020-08-13,24700.0,,,24750.0
206,2020-08-14,24750.0,,,23900.0
207,2020-08-18,23450.0,,,21800.0
208,2020-08-19,21800.0,,,21700.0
209,2020-08-20,21550.0,,,20250.0
210,2020-08-21,20400.0,,,22350.0
211,2020-08-24,22250.0,,,22650.0
212,2020-08-25,23100.0,,,23150.0
213,2020-08-26,23200.0,,,23200.0
214,2020-08-27,22950.0,,,24600.0
215,2020-08-28,24850.0,,,24600.0
216,2020-08-31,24600.0,,,24100.0
217,2020-09-01,24400.0,,,24100.0
218,2020-09-02,24450.0,,,24350.0
219,2020-09-03,24200.0,,,24400.0
220,2020-09-04,23500.0,,,23650.0
221,2020-09-07,23550.0,,,23650.0
222,2020-09-08,23650.0,,,24150.0
223,2020-09-09,23300.0,,,23950.0
224,2020-09-10,24500.0,,,23950.0
225,2020-09-11,23600.0,,,24700.0
226,2020-09-14,25000.0,,,24800.0
227,2020-09-15,24900.0,,,25000.0
228,2020-09-16,25100.0,,,24300.0
229,2020-09-17,24300.0,,,23950.0
230,2020-09-18,23950.0,,,23800.0
231,2020-09-21,23750.0,,,23100.0
232,2020-09-22,22750.0,,,21950.0
233,2020-09-23,22600.0,,,21950.0
234,2020-09-24,21450.0,,,21150.0
235,2020-09-25,21200.0,,,21350.0
236,2020-09-28,21400.0,,,21450.0
237,2020-09-29,21600.0,,,21750.0
238,2020-10-05,21950.0,,,21850.0
239,2020-10-06,21800.0,,,21150.0
240,2020-10-07,21150.0,,,21050.0
241,2020-10-08,21100.0,,,20950.0
242,2020-10-12,21000.0,,,20600.0
243,2020-10-13,20750.0,,,20150.0
244,2020-10-14,20150.0,,,19250.0
245,2020-10-15,19050.0,,,19050.0
246,2020-10-16,18900.0,,,19200.0
247,2020-10-19,19300.0,,,19100.0
248,2020-10-20,18800.0,,,19300.0
249,2020-10-21,19350.0,,,20400.0
250,2020-10-22,20400.0,,,20450.0
251,2020-10-23,20550.0,,,20500.0
252,2020-10-26,20500.0,,,19500.0
253,2020-10-27,19100.0,,,18900.0
254,2020-10-28,19000.0,,,19750.0
255,2020-10-29,19100.0,,,19600.0
256,2020-10-30,19600.0,,,19200.0
257,2020-11-02,19350.0,,,19050.0
258,2020-11-03,18950.0,,,19250.0
259,2020-11-04,19800.0,,,19450.0
260,2020-11-05,19300.0,,,20450.0
261,2020-11-06,20900.0,,,20700.0
262,2020-11-09,20700.0,,,20350.0
263,2020-11-10,20350.0,,,20700.0
264,2020-11-11,20800.0,,,20450.0
265,2020-11-12,20550.0,,,20550.0
266,2020-11-13,20400.0,,,20700.0
267,2020-11-16,20400.0,,,20400.0
268,2020-11-17,20150.0,,,20450.0
269,2020-11-18,20450.0,,,21400.0
270,2020-11-19,21650.0,,,21450.0
271,2020-11-20,21450.0,,,21550.0
272,2020-11-23,21700.0,,,21200.0
273,2020-11-24,21250.0,,,20550.0
274,2020-11-25,20600.0,,,20500.0
275,2020-11-26,20650.0,,,20550.0
276,2020-11-27,20700.0,,,21150.0
277,2020-11-30,21200.0,,,20550.0
278,2020-12-01,20450.0,,,20400.0
279,2020-12-02,20550.0,,,20350.0
280,2020-12-03,20350.0,,,20450.0
281,2020-12-04,20250.0,,,20400.0
282,2020-12-07,20300.0,,,19750.0
283,2020-12-08,19950.0,,,19350.0
284,2020-12-09,19250.0,,,19250.0
285,2020-12-10,19250.0,,,19650.0
286,2020-12-11,19650.0,,,19800.0
287,2020-12-14,19800.0,,,20500.0
288,2020-12-15,20700.0,,,21600.0
289,2020-12-16,21500.0,,,21700.0
290,2020-12-17,21550.0,,,21750.0
291,2020-12-18,21500.0,,,22200.0
292,2020-12-21,22450.0,,,21950.0
293,2020-12-22,21950.0,,,20900.0
294,2020-12-23,21100.0,,,21200.0
295,2020-12-24,21200.0,,,21400.0
296,2020-12-28,21200.0,,,21000.0
297,2020-12-29,21450.0,,,22500.0
298,2020-12-30,22500.0,,,22700.0
299,2021-01-04,23200.0,,,23350.0
300,2021-01-05,23500.0,,,23600.0
301,2021-01-06,23700.0,,,23150.0
302,2021-01-07,23250.0,,,23900.0
303,2021-01-08,24000.0,,,23800.0
304,2021-01-11,23900.0,,,23050.0
305,2021-01-12,22800.0,,,23150.0
306,2021-01-13,23150.0,,,23250.0
307,2021-01-14,23250.0,,,23000.0
308,2021-01-15,23200.0,,,22750.0
309,2021-01-18,22550.0,,,21750.0
310,2021-01-19,21750.0,,,22300.0
311,2021-01-20,22400.0,,,23500.0
312,2021-01-21,23550.0,,,24100.0
313,2021-01-22,24100.0,,,23400.0
314,2021-01-25,23200.0,,,22950.0
315,2021-01-26,22900.0,,,22950.0
316,2021-01-27,22950.0,,,22550.0
317,2021-01-28,22300.0,,,22050.0
318,2021-01-29,22250.0,,,22200.0
319,2021-02-01,22300.0,,,23250.0
320,2021-02-02,23600.0,,,23400.0
321,2021-02-03,23400.0,,,23350.0
322,2021-02-04,23450.0,,,23350.0
323,2021-02-05,23300.0,,,24550.0
324,2021-02-08,24400.0,,,25000.0
325,2021-02-09,25100.0,,,24000.0
326,2021-02-10,24100.0,,,25300.0
327,2021-02-15,25600.0,,,26100.0
328,2021-02-16,26000.0,,,27000.0
329,2021-02-17,26900.0,,,28350.0
330,2021-02-18,28300.0,,,27600.0
331,2021-02-19,28050.0,,,28850.0
332,2021-02-22,28800.0,,,27300.0
333,2021-02-23,26800.0,,,26400.0
334,2021-02-24,26850.0,,,24900.0
335,2021-02-25,25750.0,,,28400.0
336,2021-02-26,27750.0,,,29450.0
337,2021-03-02,29300.0,,,28400.0
338,2021-03-03,28400.0,,,30200.0
339,2021-03-04,29800.0,,,29000.0
340,2021-03-05,28350.0,,,28950.0
341,2021-03-08,29450.0,,,27150.0
342,2021-03-09,27650.0,,,26050.0
343,2021-03-10,26750.0,,,26050.0
344,2021-03-11,26100.0,,,26400.0
345,2021-03-12,27000.0,,,26650.0
346,2021-03-15,26650.0,,,26250.0
347,2021-03-16,26650.0,,,26550.0
348,2021-03-17,26550.0,,,25700.0
349,2021-03-18,26100.0,,,26200.0
350,2021-03-19,25600.0,,,25750.0
351,2021-03-22,25800.0,,,26400.0
352,2021-03-23,26700.0,,,26250.0
353,2021-03-24,26250.0,,,26650.0
354,2021-03-25,26450.0,,,26350.0
355,2021-03-26,26350.0,,,25600.0
356,2021-03-29,25600.0,,,25500.0
357,2021-03-30,25500.0,,,25950.0
358,2021-03-31,26000.0,,,25550.0
359,2021-04-01,25700.0,,,24750.0
360,2021-04-02,25000.0,,,25200.0
361,2021-04-05,25300.0,,,24850.0
362,2021-04-06,25300.0,,,26100.0
363,2021-04-07,26250.0,,,26100.0
364,2021-04-08,26100.0,,,26550.0
365,2021-04-09,26600.0,,,26250.0
366,2021-04-12,26600.0,,,26100.0
367,2021-04-13,26050.0,,,26550.0
368,2021-04-14,26600.0,,,27300.0
369,2021-04-15,27250.0,,,27200.0
370,2021-04-16,27250.0,,,26800.0
371,2021-04-19,26800.0,,,26450.0
372,2021-04-20,26450.0,,,26600.0
373,2021-04-21,26500.0,,,26600.0
374,2021-04-22,26700.0,,,26400.0
375,2021-04-23,26300.0,,,25800.0
376,2021-04-26,25900.0,,,25600.0
377,2021-04-27,25600.0,,,25200.0
378,2021-04-28,25200.0,,,24500.0
379,2021-04-29,24400.0,,,24700.0
380,2021-04-30,24700.0,,,25200.0
381,2021-05-03,24950.0,,,24950.0
382,2021-05-04,24950.0,,,24850.0
383,2021-05-06,24600.0,,,25050.0
384,2021-05-07,25100.0,,,24900.0
385,2021-05-10,24850.0,,,24750.0
386,2021-05-11,24450.0,,,24100.0
387,2021-05-12,24000.0,,,23450.0
388,2021-05-13,23350.0,,,23450.0
