,Datetime,Open,High,Low,Close
61,2015-09-23,4500.0,,,4500.0
62,2015-09-24,3825.0,,,3825.0
63,2015-09-25,3255.0,,,3260.0
64,2015-09-30,3720.0,,,3520.0
65,2015-10-01,3625.0,,,3625.0
66,2015-10-02,3920.0,,,3800.0
67,2015-10-05,4140.0,,,3910.0
68,2015-10-06,4495.0,,,4495.0
69,2015-10-07,4495.0,,,4495.0
70,2015-10-08,5150.0,,,5150.0
71,2015-10-12,5500.0,,,5500.0
72,2015-10-13,6300.0,,,6300.0
73,2015-10-14,6500.0,,,6500.0
74,2015-10-15,6500.0,,,6500.0
75,2015-10-16,6500.0,,,6500.0
76,2015-10-19,7460.0,,,7460.0
77,2015-10-20,7460.0,,,7460.0
78,2015-10-21,7460.0,,,7460.0
79,2015-10-22,7460.0,,,7460.0
80,2015-10-23,7460.0,,,7460.0
81,2015-10-26,7460.0,,,7460.0
82,2015-10-27,7260.0,,,7260.0
83,2015-10-28,6190.0,,,6190.0
84,2015-10-29,6370.0,,,6370.0
85,2015-10-30,7300.0,,,7300.0
86,2015-11-02,8300.0,,,8300.0
87,2015-11-03,9500.0,,,9500.0
88,2015-11-04,9900.0,,,9900.0
89,2015-11-05,9900.0,,,9900.0
90,2015-11-06,9620.0,,,9620.0
91,2015-11-09,9340.0,,,9900.0
92,2015-11-10,9620.0,,,10150.0
93,2015-11-11,9860.0,,,9860.0
94,2015-11-12,9580.0,,,10000.0
95,2015-11-13,9710.0,,,9710.0
96,2015-11-16,9430.0,,,9990.0
97,2015-11-17,9490.0,,,9490.0
98,2015-11-18,8980.0,,,8980.0
99,2015-11-19,8720.0,,,9240.0
100,2015-11-20,8980.0,,,9510.0
101,2015-11-23,8990.0,,,8990.0
102,2015-11-24,8730.0,,,7660.0
103,2015-11-25,7000.0,,,6530.0
104,2015-11-26,5570.0,,,5570.0
105,2015-11-27,5900.0,,,5570.0
106,2015-11-30,5730.0,,,5410.0
107,2015-12-01,5730.0,,,4605.0
108,2015-12-02,3915.0,,,3915.0
109,2015-12-03,4030.0,,,3805.0
110,2015-12-04,4115.0,,,4000.0
111,2015-12-07,4450.0,,,4300.0
112,2015-12-08,4425.0,,,4425.0
113,2015-12-09,4555.0,,,4555.0
114,2015-12-10,4690.0,,,4500.0
115,2015-12-11,4870.0,,,4870.0
116,2015-12-14,5010.0,,,5010.0
117,2015-12-15,5200.0,,,5200.0
118,2015-12-16,5250.0,,,5250.0
119,2015-12-17,6020.0,,,6020.0
120,2015-12-18,5850.0,,,5300.0
121,2015-12-21,6090.0,,,6090.0
122,2015-12-22,6270.0,,,6270.0
123,2015-12-23,7200.0,,,7200.0
124,2015-12-24,7000.0,,,6130.0
125,2015-12-28,6990.0,,,6990.0
126,2015-12-29,8020.0,,,8020.0
127,2015-12-30,8840.0,,,8840.0
128,2016-01-04,8840.0,,,8840.0
129,2016-01-05,8840.0,,,8840.0
130,2016-01-06,9730.0,,,9730.0
131,2016-01-07,9450.0,,,9450.0
132,2016-01-08,9720.0,,,9720.0
133,2016-01-11,9500.0,,,8280.0
134,2016-01-12,7050.0,,,7050.0
135,2016-01-13,7260.0,,,7260.0
136,2016-01-14,7470.0,,,8330.0
137,2016-01-15,9560.0,,,9560.0
138,2016-01-18,10000.0,,,10000.0
139,2016-01-19,9710.0,,,10000.0
140,2016-01-20,9710.0,,,10000.0
141,2016-01-21,11000.0,,,11000.0
142,2016-01-22,9350.0,,,9890.0
143,2016-01-25,9610.0,,,9900.0
144,2016-01-26,9620.0,,,10000.0
145,2016-01-27,9800.0,,,8800.0
146,2016-01-28,9100.0,,,7500.0
147,2016-01-29,8210.0,,,8210.0
148,2016-02-01,8450.0,,,7980.0
149,2016-02-02,8010.0,,,8010.0
150,2016-02-03,8240.0,,,8240.0
151,2016-02-04,8470.0,,,8250.0
152,2016-02-05,8500.0,,,9470.0
153,2016-02-11,8050.0,,,10800.0
154,2016-02-12,9790.0,,,9790.0
155,2016-02-15,8500.0,,,8340.0
156,2016-02-16,7100.0,,,7100.0
157,2016-02-17,7310.0,,,7310.0
158,2016-02-18,8000.0,,,8000.0
159,2016-02-19,9190.0,,,9190.0
160,2016-02-22,9500.0,,,10500.0
161,2016-02-23,9990.0,,,9990.0
162,2016-02-24,9200.0,,,9600.0
163,2016-02-25,9330.0,,,9500.0
164,2016-02-26,10800.0,,,10800.0
165,2016-02-29,10050.0,,,10050.0
166,2016-03-02,9760.0,,,9900.0
167,2016-03-03,9620.0,,,9620.0
168,2016-03-04,9340.0,,,9600.0
169,2016-03-07,9330.0,,,9500.0
170,2016-03-08,9230.0,,,9490.0
171,2016-03-09,9220.0,,,9450.0
172,2016-03-10,9180.0,,,9730.0
173,2016-03-11,11000.0,,,11000.0
174,2016-03-14,12600.0,,,12600.0
175,2016-03-15,13750.0,,,13750.0
176,2016-03-16,12300.0,,,12300.0
177,2016-03-17,10750.0,,,10750.0
178,2016-03-18,10350.0,,,10350.0
179,2016-03-21,9990.0,,,9990.0
180,2016-03-22,9700.0,,,9900.0
181,2016-03-23,9620.0,,,9800.0
182,2016-03-24,9520.0,,,9520.0
183,2016-03-25,9250.0,,,8110.0
184,2016-03-28,8350.0,,,8000.0
185,2016-03-29,6810.0,,,6810.0
186,2016-03-30,7830.0,,,7830.0
187,2016-03-31,8110.0,,,8110.0
188,2016-04-01,6910.0,,,6910.0
189,2016-04-04,5890.0,,,5890.0
190,2016-04-05,6510.0,,,6510.0
191,2016-04-06,6700.0,,,6500.0
192,2016-04-07,6690.0,,,6500.0
193,2016-04-08,6690.0,,,6550.0
194,2016-04-11,5570.0,,,5570.0
195,2016-04-12,6400.0,,,6100.0
196,2016-04-14,6770.0,,,6400.0
197,2016-04-15,6710.0,,,6710.0
198,2016-04-18,6910.0,,,6520.0
199,2016-04-19,6720.0,,,6340.0
200,2016-04-20,6520.0,,,6200.0
201,2016-04-21,6820.0,,,6450.0
202,2016-04-22,6800.0,,,6440.0
203,2016-04-25,5510.0,,,5510.0
204,2016-04-26,6330.0,,,5980.0
205,2016-04-27,6150.0,,,6210.0
206,2016-04-28,5280.0,,,5280.0
207,2016-04-29,5430.0,,,5130.0
208,2016-05-02,5890.0,,,5890.0
209,2016-05-03,6760.0,,,6760.0
210,2016-05-04,7760.0,,,7760.0
211,2016-05-09,8440.0,,,8440.0
212,2016-05-10,8440.0,,,7500.0
213,2016-05-11,8540.0,,,8540.0
214,2016-05-12,9800.0,,,9800.0
215,2016-05-13,10800.0,,,10800.0
216,2016-05-16,10800.0,,,10800.0
217,2016-05-17,10800.0,,,10800.0
218,2016-05-18,9200.0,,,9200.0
219,2016-05-19,8250.0,,,9900.0
220,2016-05-20,9620.0,,,10150.0
221,2016-05-23,10150.0,,,10150.0
222,2016-05-24,9500.0,,,9990.0
223,2016-05-25,9500.0,,,10000.0
224,2016-05-26,11400.0,,,11400.0
225,2016-05-27,9700.0,,,10200.0
226,2016-05-30,9910.0,,,9910.0
227,2016-05-31,9630.0,,,9850.0
228,2016-06-01,9900.0,,,11250.0
229,2016-06-02,10300.0,,,10300.0
230,2016-06-03,10100.0,,,11750.0
231,2016-06-07,13450.0,,,13450.0
232,2016-06-08,11450.0,,,12100.0
233,2016-06-09,10300.0,,,10300.0
234,2016-06-10,9900.0,,,10100.0
235,2016-06-13,9400.0,,,9950.0
236,2016-06-14,10300.0,,,11350.0
237,2016-06-15,13000.0,,,13000.0
238,2016-06-16,11050.0,,,11500.0
239,2016-06-17,10400.0,,,11000.0
240,2016-06-20,9720.0,,,10300.0
241,2016-06-21,9440.0,,,9440.0
242,2016-06-22,9440.0,,,9440.0
243,2016-06-23,9390.0,,,9390.0
244,2016-06-24,8000.0,,,10700.0
245,2016-06-27,9700.0,,,9200.0
246,2016-06-28,7820.0,,,7820.0
247,2016-06-29,7010.0,,,7010.0
248,2016-06-30,6500.0,,,7500.0
249,2016-07-01,6390.0,,,7010.0
250,2016-07-04,8060.0,,,8060.0
251,2016-07-05,9260.0,,,8100.0
252,2016-07-06,9300.0,,,8510.0
253,2016-07-07,9440.0,,,9440.0
254,2016-07-08,9170.0,,,8500.0
255,2016-07-11,9500.0,,,9500.0
256,2016-07-12,9800.0,,,9800.0
257,2016-07-13,9520.0,,,9520.0
258,2016-07-14,9600.0,,,10900.0
259,2016-07-15,10000.0,,,10000.0
260,2016-07-18,9710.0,,,8900.0
261,2016-07-19,9500.0,,,9500.0
262,2016-07-20,9700.0,,,9310.0
263,2016-07-21,9350.0,,,9350.0
264,2016-07-22,9600.0,,,10750.0
265,2016-07-25,12350.0,,,12350.0
266,2016-07-26,13800.0,,,13750.0
267,2016-07-27,13000.0,,,13000.0
268,2016-07-28,14900.0,,,14900.0
269,2016-07-29,12700.0,,,12700.0
270,2016-08-01,10800.0,,,11400.0
271,2016-08-02,11400.0,,,13000.0
272,2016-08-03,11050.0,,,11050.0
273,2016-08-04,9500.0,,,9600.0
274,2016-08-05,9600.0,,,9600.0
275,2016-08-08,9600.0,,,9600.0
276,2016-08-09,8300.0,,,8300.0
277,2016-08-10,9000.0,,,9000.0
278,2016-08-11,10000.0,,,10000.0
279,2016-08-12,10000.0,,,10000.0
280,2016-08-16,10500.0,,,10500.0
281,2016-08-17,10750.0,,,10750.0
282,2016-08-18,11550.0,,,11550.0
283,2016-08-19,10850.0,,,11400.0
284,2016-08-22,10800.0,,,10800.0
285,2016-08-23,10450.0,,,10800.0
286,2016-08-24,10000.0,,,10000.0
287,2016-08-25,10250.0,,,10250.0
288,2016-08-26,9950.0,,,9950.0
289,2016-08-29,10350.0,,,10350.0
290,2016-08-30,9900.0,,,10350.0
291,2016-08-31,9000.0,,,9000.0
292,2016-09-01,9260.0,,,10200.0
293,2016-09-02,9910.0,,,9050.0
294,2016-09-05,9720.0,,,9720.0
295,2016-09-06,8900.0,,,10000.0
296,2016-09-07,10100.0,,,8510.0
297,2016-09-08,8760.0,,,8270.0
298,2016-09-09,9010.0,,,9000.0
299,2016-09-12,8500.0,,,7650.0
300,2016-09-13,8110.0,,,8110.0
301,2016-09-19,7000.0,,,8050.0
302,2016-09-20,9250.0,,,8730.0
303,2016-09-21,7500.0,,,7500.0
304,2016-09-22,8620.0,,,8620.0
305,2016-09-23,7500.0,,,7500.0
306,2016-09-26,7720.0,,,7290.0
307,2016-09-27,8380.0,,,8380.0
308,2016-09-28,7300.0,,,7300.0
309,2016-09-29,8390.0,,,8390.0
310,2016-09-30,7140.0,,,7140.0
311,2016-10-04,7350.0,,,7200.0
312,2016-10-05,7420.0,,,7200.0
313,2016-10-06,7510.0,,,7500.0
314,2016-10-07,7200.0,,,7200.0
315,2016-10-10,7200.0,,,6500.0
316,2016-10-11,6000.0,,,6000.0
317,2016-10-12,6900.0,,,6900.0
318,2016-10-13,6100.0,,,6100.0
319,2016-10-14,5190.0,,,7010.0
320,2016-10-17,7210.0,,,7110.0
321,2016-10-18,7320.0,,,7200.0
322,2016-10-19,7420.0,,,7200.0
323,2016-10-20,6600.0,,,7100.0
324,2016-10-21,7000.0,,,8000.0
325,2016-10-24,6800.0,,,8100.0
326,2016-10-25,9300.0,,,9300.0
327,2016-10-26,10000.0,,,10000.0
328,2016-10-27,9710.0,,,10000.0
329,2016-10-28,9710.0,,,9710.0
330,2016-10-31,9430.0,,,9430.0
331,2016-11-01,8030.0,,,8030.0
332,2016-11-02,6850.0,,,6850.0
333,2016-11-03,5850.0,,,6000.0
334,2016-11-04,5300.0,,,5300.0
335,2016-11-07,4650.0,,,4650.0
336,2016-11-08,5340.0,,,5340.0
337,2016-11-09,6140.0,,,6140.0
338,2016-11-10,7060.0,,,7060.0
339,2016-11-11,7060.0,,,7060.0
340,2016-11-14,6860.0,,,7270.0
341,2016-11-15,7060.0,,,8350.0
342,2016-11-16,7100.0,,,9600.0
343,2016-11-17,9330.0,,,9330.0
344,2016-11-18,9350.0,,,9350.0
345,2016-11-21,9080.0,,,9620.0
346,2016-11-22,9010.0,,,9010.0
347,2016-11-23,9000.0,,,9000.0
348,2016-11-24,8180.0,,,7220.0
349,2016-11-25,7400.0,,,7400.0
350,2016-11-28,7350.0,,,6650.0
351,2016-11-29,6550.0,,,6280.0
352,2016-11-30,6320.0,,,6450.0
353,2016-12-01,6500.0,,,6900.0
354,2016-12-02,7000.0,,,7460.0
355,2016-12-05,7680.0,,,7000.0
356,2016-12-06,7250.0,,,6690.0
357,2016-12-07,6660.0,,,6830.0
358,2016-12-08,6830.0,,,6790.0
359,2016-12-09,6850.0,,,6420.0
360,2016-12-12,6500.0,,,6620.0
361,2016-12-13,6670.0,,,6760.0
362,2016-12-14,7000.0,,,6760.0
363,2016-12-15,6800.0,,,6860.0
364,2016-12-16,7100.0,,,7000.0
365,2016-12-19,7070.0,,,7040.0
366,2016-12-20,7060.0,,,7290.0
367,2016-12-21,7390.0,,,7800.0
368,2016-12-22,7840.0,,,7670.0
369,2016-12-23,7710.0,,,7720.0
370,2016-12-26,7820.0,,,8020.0
371,2016-12-27,8030.0,,,7830.0
372,2016-12-28,7830.0,,,7900.0
373,2016-12-29,7950.0,,,7920.0
374,2017-01-02,8300.0,,,8980.0
375,2017-01-03,9090.0,,,9300.0
376,2017-01-04,9280.0,,,9180.0
377,2017-01-05,9180.0,,,9070.0
378,2017-01-06,9150.0,,,8650.0
379,2017-01-09,8660.0,,,8260.0
380,2017-01-10,8260.0,,,8180.0
381,2017-01-11,8220.0,,,8290.0
382,2017-01-12,8290.0,,,8390.0
383,2017-01-13,8410.0,,,8230.0
384,2017-01-16,8300.0,,,7890.0
385,2017-01-17,7820.0,,,7400.0
386,2017-01-18,7330.0,,,7130.0
387,2017-01-19,7310.0,,,7130.0
388,2017-01-20,7000.0,,,7140.0
389,2017-01-23,7290.0,,,7350.0
390,2017-01-24,7200.0,,,7030.0
391,2017-01-25,7040.0,,,7030.0
392,2017-01-26,7040.0,,,7190.0
393,2017-01-31,7190.0,,,7150.0
394,2017-02-01,7100.0,,,7550.0
395,2017-02-02,7470.0,,,7620.0
396,2017-02-03,7580.0,,,7700.0
397,2017-02-06,7800.0,,,8490.0
398,2017-02-07,8660.0,,,8350.0
399,2017-02-08,8260.0,,,8700.0
400,2017-02-09,8640.0,,,8480.0
401,2017-02-10,8480.0,,,8200.0
402,2017-02-13,8150.0,,,8320.0
403,2017-02-14,8280.0,,,8490.0
404,2017-02-15,8300.0,,,8080.0
405,2017-02-16,8110.0,,,7950.0
406,2017-02-17,7850.0,,,7910.0
407,2017-02-20,7950.0,,,8100.0
408,2017-02-21,8100.0,,,8060.0
409,2017-02-22,8040.0,,,7840.0
410,2017-02-23,7720.0,,,7640.0
411,2017-02-24,7710.0,,,7690.0
412,2017-02-27,7790.0,,,7390.0
413,2017-02-28,7390.0,,,7480.0
414,2017-03-02,7480.0,,,7320.0
415,2017-03-03,7490.0,,,7170.0
416,2017-03-06,7210.0,,,7160.0
417,2017-03-07,7130.0,,,7250.0
418,2017-03-08,7250.0,,,7490.0
419,2017-03-09,7490.0,,,7450.0
420,2017-03-10,7450.0,,,7490.0
421,2017-03-13,7460.0,,,7670.0
422,2017-03-14,7650.0,,,8080.0
423,2017-03-15,8040.0,,,8150.0
424,2017-03-16,8350.0,,,8230.0
425,2017-03-17,8120.0,,,8330.0
426,2017-03-20,8440.0,,,8260.0
427,2017-03-21,8270.0,,,7940.0
428,2017-03-22,7800.0,,,7810.0
429,2017-03-23,7860.0,,,7790.0
430,2017-03-24,7700.0,,,7610.0
431,2017-03-27,7430.0,,,7330.0
432,2017-03-28,7250.0,,,7690.0
433,2017-03-29,7680.0,,,7900.0
434,2017-03-30,8090.0,,,7730.0
435,2017-03-31,7730.0,,,7760.0
436,2017-04-03,7850.0,,,8040.0
437,2017-04-04,8090.0,,,7830.0
438,2017-04-05,7820.0,,,7690.0
439,2017-04-06,7740.0,,,7690.0
440,2017-04-07,7740.0,,,7990.0
441,2017-04-10,7990.0,,,7790.0
442,2017-04-11,7790.0,,,7750.0
443,2017-04-12,7800.0,,,7900.0
444,2017-04-13,7900.0,,,7940.0
445,2017-04-14,7930.0,,,7950.0
446,2017-04-17,8000.0,,,8160.0
447,2017-04-18,8190.0,,,8280.0
448,2017-04-19,8280.0,,,8070.0
449,2017-04-20,8070.0,,,7950.0
450,2017-04-21,8000.0,,,7820.0
451,2017-04-24,7860.0,,,7620.0
452,2017-04-25,7640.0,,,7870.0
453,2017-04-26,7950.0,,,7880.0
454,2017-04-27,7880.0,,,7740.0
455,2017-04-28,7720.0,,,7630.0
456,2017-05-02,7630.0,,,7620.0
457,2017-05-04,7520.0,,,7700.0
458,2017-05-08,7700.0,,,7770.0
459,2017-05-10,7770.0,,,7600.0
460,2017-05-11,7600.0,,,7570.0
461,2017-05-12,7780.0,,,7610.0
462,2017-05-15,7610.0,,,7570.0
463,2017-05-16,7620.0,,,7270.0
464,2017-05-17,7270.0,,,7280.0
465,2017-05-18,7100.0,,,7180.0
466,2017-05-19,7200.0,,,7300.0
467,2017-05-22,7300.0,,,7490.0
468,2017-05-23,7680.0,,,7320.0
469,2017-05-24,7330.0,,,7130.0
470,2017-05-25,7130.0,,,7110.0
471,2017-05-26,7060.0,,,7000.0
472,2017-05-29,6880.0,,,6550.0
473,2017-05-30,6550.0,,,6630.0
474,2017-05-31,6710.0,,,6540.0
475,2017-06-01,6540.0,,,6360.0
476,2017-06-02,6360.0,,,6440.0
477,2017-06-05,6530.0,,,6610.0
478,2017-06-07,6740.0,,,6520.0
479,2017-06-08,6520.0,,,6480.0
480,2017-06-09,6550.0,,,6500.0
481,2017-06-12,6550.0,,,6400.0
482,2017-06-13,6370.0,,,6400.0
483,2017-06-14,6370.0,,,6320.0
484,2017-06-15,6320.0,,,6280.0
485,2017-06-16,6340.0,,,6220.0
486,2017-06-19,6290.0,,,6180.0
487,2017-06-20,6270.0,,,6050.0
488,2017-06-21,6000.0,,,6080.0
489,2017-06-22,6080.0,,,5930.0
490,2017-06-23,5880.0,,,6150.0
491,2017-06-26,6200.0,,,6110.0
492,2017-06-27,6190.0,,,6290.0
493,2017-06-28,6280.0,,,6140.0
494,2017-06-29,6150.0,,,6060.0
495,2017-06-30,6130.0,,,6070.0
496,2017-07-03,6010.0,,,6000.0
497,2017-07-04,6070.0,,,5830.0
498,2017-07-05,5830.0,,,5880.0
499,2017-07-06,5910.0,,,5870.0
500,2017-07-07,5820.0,,,5870.0
501,2017-07-10,5820.0,,,5670.0
502,2017-07-11,5790.0,,,5560.0
503,2017-07-12,5570.0,,,5300.0
504,2017-07-13,5750.0,,,5470.0
505,2017-07-14,5400.0,,,5430.0
506,2017-07-17,5370.0,,,5400.0
507,2017-07-18,5450.0,,,5440.0
508,2017-07-19,5500.0,,,5480.0
509,2017-07-20,5650.0,,,6030.0
510,2017-07-21,6090.0,,,6050.0
511,2017-07-24,6200.0,,,6000.0
512,2017-07-25,6030.0,,,5860.0
513,2017-07-26,5830.0,,,5650.0
514,2017-07-27,5700.0,,,5700.0
515,2017-07-28,5640.0,,,5560.0
516,2017-07-31,5460.0,,,5490.0
517,2017-08-01,5560.0,,,5440.0
518,2017-08-02,5410.0,,,5550.0
519,2017-08-03,5580.0,,,5420.0
520,2017-08-04,5450.0,,,5320.0
521,2017-08-07,5480.0,,,5420.0
522,2017-08-08,5410.0,,,5370.0
523,2017-08-09,5370.0,,,5350.0
524,2017-08-10,5440.0,,,5380.0
525,2017-08-11,5370.0,,,5260.0
526,2017-08-14,5270.0,,,5090.0
527,2017-08-16,5010.0,,,4900.0
528,2017-08-17,4875.0,,,5040.0
529,2017-08-18,4870.0,,,5000.0
530,2017-08-21,5130.0,,,5060.0
531,2017-08-22,5110.0,,,5080.0
532,2017-08-23,5090.0,,,5140.0
533,2017-08-24,5050.0,,,5140.0
534,2017-08-25,5140.0,,,5190.0
535,2017-08-28,5200.0,,,5150.0
536,2017-08-29,5150.0,,,5260.0
537,2017-08-30,5250.0,,,5160.0
538,2017-08-31,5140.0,,,5210.0
539,2017-09-01,5210.0,,,5230.0
540,2017-09-04,5040.0,,,6790.0
541,2017-09-05,7280.0,,,6300.0
542,2017-09-06,6400.0,,,7310.0
543,2017-09-07,7310.0,,,7040.0
544,2017-09-08,7140.0,,,7270.0
545,2017-09-11,7440.0,,,7270.0
546,2017-09-12,7340.0,,,7010.0
547,2017-09-13,7110.0,,,7100.0
548,2017-09-14,7100.0,,,7220.0
549,2017-09-15,7390.0,,,7180.0
550,2017-09-18,7400.0,,,7210.0
551,2017-09-19,7330.0,,,7270.0
552,2017-09-20,7350.0,,,7020.0
553,2017-09-21,7050.0,,,6700.0
554,2017-09-22,6560.0,,,6190.0
555,2017-09-25,6100.0,,,6070.0
556,2017-09-26,6090.0,,,6050.0
557,2017-09-27,6050.0,,,6170.0
558,2017-09-28,6140.0,,,6110.0
559,2017-09-29,6100.0,,,6130.0
560,2017-10-10,6130.0,,,6160.0
561,2017-10-11,6160.0,,,6360.0
562,2017-10-12,6350.0,,,6310.0
563,2017-10-13,6310.0,,,6070.0
564,2017-10-16,6070.0,,,6190.0
565,2017-10-17,6100.0,,,6110.0
566,2017-10-18,6150.0,,,5800.0
567,2017-10-19,5730.0,,,5810.0
568,2017-10-20,5810.0,,,5920.0
569,2017-10-23,5920.0,,,6000.0
570,2017-10-24,5940.0,,,6100.0
571,2017-10-25,6120.0,,,6260.0
572,2017-10-26,6270.0,,,6240.0
573,2017-10-27,6350.0,,,6440.0
574,2017-10-30,6360.0,,,6300.0
575,2017-10-31,6350.0,,,6280.0
576,2017-11-01,6280.0,,,6270.0
577,2017-11-02,6390.0,,,6240.0
578,2017-11-03,6240.0,,,6290.0
579,2017-11-06,6320.0,,,6250.0
580,2017-11-07,6300.0,,,6250.0
581,2017-11-08,6270.0,,,6200.0
582,2017-11-09,6200.0,,,6460.0
583,2017-11-10,6390.0,,,6390.0
584,2017-11-13,6370.0,,,6500.0
585,2017-11-14,6470.0,,,6440.0
586,2017-11-15,6360.0,,,6310.0
587,2017-11-16,6170.0,,,6390.0
588,2017-11-17,6420.0,,,6410.0
589,2017-11-20,6400.0,,,6400.0
590,2017-11-21,6450.0,,,6390.0
591,2017-11-22,6450.0,,,6660.0
592,2017-11-23,6700.0,,,6800.0
593,2017-11-24,6800.0,,,6750.0
594,2017-11-27,6700.0,,,6600.0
595,2017-11-28,6700.0,,,6720.0
596,2017-11-29,6720.0,,,6640.0
597,2017-11-30,6770.0,,,6570.0
598,2017-12-01,6570.0,,,6400.0
599,2017-12-04,6310.0,,,6190.0
600,2017-12-05,6220.0,,,6190.0
601,2017-12-06,6220.0,,,6050.0
602,2017-12-07,6110.0,,,6000.0
603,2017-12-08,5790.0,,,5830.0
604,2017-12-11,5790.0,,,6000.0
605,2017-12-12,5900.0,,,5950.0
606,2017-12-13,6000.0,,,6000.0
607,2017-12-14,6110.0,,,6500.0
608,2017-12-15,6420.0,,,6570.0
609,2017-12-18,6570.0,,,6730.0
610,2017-12-19,6730.0,,,6740.0
611,2017-12-20,6770.0,,,6390.0
612,2017-12-21,6390.0,,,6250.0
613,2017-12-22,6190.0,,,6100.0
614,2017-12-26,6100.0,,,5990.0
615,2017-12-27,5990.0,,,6030.0
616,2017-12-28,6030.0,,,5900.0
617,2018-01-02,5900.0,,,6020.0
618,2018-01-03,6020.0,,,6160.0
619,2018-01-04,6180.0,,,6200.0
620,2018-01-05,6210.0,,,6300.0
621,2018-01-08,6300.0,,,6130.0
622,2018-01-09,6210.0,,,6030.0
623,2018-01-10,6180.0,,,5980.0
624,2018-01-11,5940.0,,,5980.0
625,2018-01-12,6010.0,,,5870.0
626,2018-01-15,6020.0,,,5820.0
627,2018-01-16,5840.0,,,5900.0
628,2018-01-17,5900.0,,,5890.0
629,2018-01-18,5900.0,,,6090.0
630,2018-01-19,6090.0,,,6070.0
631,2018-01-22,6000.0,,,6090.0
632,2018-01-23,6060.0,,,6570.0
633,2018-01-24,6590.0,,,6520.0
634,2018-01-25,6520.0,,,6490.0
635,2018-01-26,6560.0,,,6680.0
636,2018-01-29,6750.0,,,6890.0
637,2018-01-30,6810.0,,,6850.0
638,2018-01-31,6950.0,,,6870.0
639,2018-02-01,7040.0,,,6920.0
640,2018-02-02,6990.0,,,6620.0
641,2018-02-05,6590.0,,,6260.0
642,2018-02-06,5960.0,,,6190.0
643,2018-02-07,6200.0,,,5950.0
644,2018-02-08,5930.0,,,6050.0
645,2018-02-09,5800.0,,,5870.0
646,2018-02-12,5870.0,,,5800.0
647,2018-02-13,5800.0,,,5810.0
648,2018-02-14,5800.0,,,5830.0
649,2018-02-19,5830.0,,,6000.0
650,2018-02-20,5950.0,,,5950.0
651,2018-02-21,5950.0,,,5930.0
652,2018-02-22,5930.0,,,6000.0
653,2018-02-23,5970.0,,,6010.0
654,2018-02-26,6010.0,,,6010.0
655,2018-02-27,5960.0,,,5950.0
656,2018-02-28,5950.0,,,5820.0
657,2018-03-02,5800.0,,,5710.0
658,2018-03-05,5720.0,,,5610.0
659,2018-03-06,5850.0,,,5780.0
660,2018-03-07,5870.0,,,5740.0
661,2018-03-08,5620.0,,,5700.0
662,2018-03-09,5700.0,,,5700.0
663,2018-03-12,5750.0,,,5700.0
664,2018-03-13,5760.0,,,5840.0
