,Datetime,Open,High,Low,Close
237,2004-06-21,5566.0,,,5111.0
238,2004-06-22,5005.0,,,5218.0
239,2004-06-23,5400.0,,,5339.0
240,2004-06-24,5339.0,,,5187.0
241,2004-06-25,5339.0,,,5172.0
242,2004-06-28,5066.0,,,5187.0
243,2004-06-29,4899.0,,,5369.0
244,2004-06-30,5582.0,,,5369.0
245,2004-07-01,5369.0,,,5400.0
246,2004-07-02,5369.0,,,5157.0
247,2004-07-05,5036.0,,,4975.0
248,2004-07-06,4884.0,,,4914.0
249,2004-07-07,5127.0,,,5005.0
250,2004-07-08,4596.0,,,4960.0
251,2004-07-09,4763.0,,,4732.0
252,2004-07-12,4672.0,,,4732.0
253,2004-07-13,4656.0,,,4550.0
254,2004-07-14,4565.0,,,4550.0
255,2004-07-15,4550.0,,,4565.0
256,2004-07-16,4398.0,,,4444.0
257,2004-07-19,4338.0,,,4353.0
258,2004-07-20,4429.0,,,4338.0
259,2004-07-21,4459.0,,,4383.0
260,2004-07-22,4368.0,,,4535.0
261,2004-07-23,4459.0,,,4429.0
262,2004-07-26,4186.0,,,4899.0
263,2004-07-27,4854.0,,,4702.0
264,2004-07-28,4823.0,,,5263.0
265,2004-07-29,5764.0,,,5885.0
266,2004-07-30,6340.0,,,5673.0
267,2004-08-02,5582.0,,,5460.0
268,2004-08-03,5369.0,,,4884.0
269,2004-08-04,4672.0,,,4398.0
270,2004-08-05,4186.0,,,4338.0
271,2004-08-06,4141.0,,,4247.0
272,2004-08-09,4216.0,,,4277.0
273,2004-08-10,4459.0,,,4338.0
274,2004-08-11,4550.0,,,4717.0
275,2004-08-12,4535.0,,,4672.0
276,2004-08-13,4702.0,,,4975.0
277,2004-08-16,4975.0,,,4975.0
278,2004-08-17,4793.0,,,4960.0
279,2004-08-18,4884.0,,,5066.0
280,2004-08-19,4945.0,,,4793.0
281,2004-08-20,4899.0,,,4793.0
282,2004-08-23,4672.0,,,4778.0
283,2004-08-24,4672.0,,,4914.0
284,2004-08-25,4793.0,,,4808.0
285,2004-08-26,5066.0,,,4975.0
286,2004-08-27,4914.0,,,5066.0
287,2004-08-30,4945.0,,,4869.0
288,2004-08-31,4793.0,,,4960.0
289,2004-09-01,4914.0,,,5066.0
290,2004-09-02,5202.0,,,5096.0
291,2004-09-03,5142.0,,,5111.0
292,2004-09-06,5157.0,,,5278.0
293,2004-09-07,5460.0,,,5218.0
294,2004-09-08,5460.0,,,5278.0
295,2004-09-09,5096.0,,,5066.0
296,2004-09-10,5142.0,,,5157.0
297,2004-09-13,5172.0,,,5157.0
298,2004-09-14,5096.0,,,5142.0
299,2004-09-15,4914.0,,,4975.0
300,2004-09-16,4914.0,,,5005.0
301,2004-09-17,5036.0,,,5005.0
302,2004-09-20,5111.0,,,4975.0
303,2004-09-21,4975.0,,,4854.0
304,2004-09-22,4929.0,,,4732.0
305,2004-09-23,4611.0,,,4793.0
306,2004-09-24,4793.0,,,4823.0
307,2004-09-30,4823.0,,,4611.0
308,2004-10-01,4687.0,,,4626.0
309,2004-10-04,4641.0,,,4687.0
310,2004-10-05,4702.0,,,4702.0
311,2004-10-06,4656.0,,,4732.0
312,2004-10-07,4444.0,,,5248.0
313,2004-10-08,5278.0,,,5551.0
314,2004-10-11,5536.0,,,5521.0
315,2004-10-12,5582.0,,,5491.0
316,2004-10-13,5612.0,,,5460.0
317,2004-10-14,5460.0,,,5400.0
318,2004-10-15,5309.0,,,5536.0
319,2004-10-18,5187.0,,,5445.0
320,2004-10-19,5430.0,,,5491.0
321,2004-10-20,5233.0,,,5415.0
322,2004-10-21,5415.0,,,5430.0
323,2004-10-22,5400.0,,,5263.0
324,2004-10-25,5415.0,,,5248.0
325,2004-10-26,5384.0,,,5369.0
326,2004-10-27,5369.0,,,5354.0
327,2004-10-28,5127.0,,,4929.0
328,2004-10-29,4990.0,,,4793.0
329,2004-11-01,4990.0,,,5263.0
330,2004-11-02,5157.0,,,5460.0
331,2004-11-03,5460.0,,,5733.0
332,2004-11-04,5733.0,,,5536.0
333,2004-11-05,5460.0,,,5582.0
334,2004-11-08,5491.0,,,5491.0
335,2004-11-09,5597.0,,,5460.0
336,2004-11-10,5460.0,,,5111.0
337,2004-11-11,5020.0,,,5430.0
338,2004-11-12,5400.0,,,5582.0
339,2004-11-15,5400.0,,,5309.0
340,2004-11-16,5278.0,,,5248.0
341,2004-11-17,5202.0,,,5339.0
342,2004-11-18,5096.0,,,5339.0
343,2004-11-19,5066.0,,,5187.0
344,2004-11-22,5020.0,,,5036.0
345,2004-11-23,5051.0,,,4793.0
346,2004-11-24,4793.0,,,4823.0
347,2004-11-25,4717.0,,,4884.0
348,2004-11-26,4763.0,,,4808.0
349,2004-11-29,4869.0,,,5020.0
350,2004-11-30,5005.0,,,4990.0
351,2004-12-01,5005.0,,,5020.0
352,2004-12-02,4990.0,,,5020.0
353,2004-12-03,4945.0,,,4960.0
354,2004-12-06,4960.0,,,4975.0
355,2004-12-07,4914.0,,,4975.0
356,2004-12-08,4793.0,,,4975.0
357,2004-12-09,4975.0,,,5066.0
358,2004-12-10,5096.0,,,5566.0
359,2004-12-13,6037.0,,,5127.0
360,2004-12-14,5157.0,,,5111.0
361,2004-12-15,5005.0,,,5127.0
362,2004-12-16,5051.0,,,5415.0
363,2004-12-17,5415.0,,,5415.0
364,2004-12-20,5430.0,,,5582.0
365,2004-12-21,5597.0,,,5703.0
366,2004-12-22,5642.0,,,5885.0
367,2004-12-23,5764.0,,,5642.0
368,2004-12-24,5506.0,,,5794.0
369,2004-12-27,5885.0,,,5748.0
370,2004-12-28,5885.0,,,5612.0
371,2004-12-29,5263.0,,,5369.0
372,2004-12-30,5218.0,,,5521.0
373,2005-01-03,5369.0,,,5415.0
374,2005-01-04,5369.0,,,5430.0
375,2005-01-05,5278.0,,,5278.0
376,2005-01-06,5263.0,,,5293.0
377,2005-01-07,5293.0,,,5582.0
378,2005-01-10,5491.0,,,5718.0
379,2005-01-11,5931.0,,,6401.0
380,2005-01-12,6977.0,,,7159.0
381,2005-01-13,7387.0,,,7220.0
382,2005-01-14,7220.0,,,7250.0
383,2005-01-17,7250.0,,,7190.0
384,2005-01-18,7463.0,,,7281.0
385,2005-01-19,7296.0,,,6901.0
386,2005-01-20,6825.0,,,6734.0
387,2005-01-21,6734.0,,,7538.0
388,2005-01-24,8403.0,,,7736.0
389,2005-01-25,7599.0,,,6977.0
390,2005-01-26,6977.0,,,7114.0
391,2005-01-27,6992.0,,,7129.0
392,2005-01-28,7008.0,,,7099.0
393,2005-01-31,7220.0,,,7736.0
394,2005-02-01,7827.0,,,7720.0
395,2005-02-02,7675.0,,,7296.0
396,2005-02-03,7099.0,,,6947.0
397,2005-02-04,6765.0,,,7099.0
398,2005-02-07,6932.0,,,7190.0
399,2005-02-11,7235.0,,,7220.0
400,2005-02-14,7432.0,,,7493.0
401,2005-02-15,7523.0,,,7508.0
402,2005-02-16,7538.0,,,7736.0
403,2005-02-17,7614.0,,,7736.0
404,2005-02-18,7887.0,,,7705.0
405,2005-02-21,7584.0,,,7372.0
406,2005-02-22,7038.0,,,7432.0
407,2005-02-23,6977.0,,,7417.0
408,2005-02-24,7220.0,,,7281.0
409,2005-02-25,7190.0,,,7281.0
410,2005-02-28,7144.0,,,7129.0
411,2005-03-02,7190.0,,,6841.0
412,2005-03-03,6810.0,,,6825.0
413,2005-03-04,6598.0,,,6689.0
414,2005-03-07,6674.0,,,6704.0
415,2005-03-08,6598.0,,,6507.0
416,2005-03-09,6492.0,,,6264.0
417,2005-03-10,6082.0,,,6325.0
418,2005-03-11,6325.0,,,6522.0
419,2005-03-14,6522.0,,,6477.0
420,2005-03-15,6355.0,,,6219.0
421,2005-03-16,6097.0,,,6219.0
422,2005-03-17,6219.0,,,6219.0
423,2005-03-18,6067.0,,,6006.0
424,2005-03-21,5946.0,,,6037.0
425,2005-03-22,5915.0,,,6082.0
426,2005-03-23,6067.0,,,6067.0
427,2005-03-24,6037.0,,,5991.0
428,2005-03-25,6006.0,,,6067.0
429,2005-03-28,6067.0,,,6037.0
430,2005-03-29,6219.0,,,6128.0
431,2005-03-30,6082.0,,,6310.0
432,2005-03-31,6522.0,,,6522.0
433,2005-04-01,6522.0,,,6643.0
434,2005-04-04,6643.0,,,6719.0
435,2005-04-06,6643.0,,,7068.0
436,2005-04-07,7129.0,,,7417.0
437,2005-04-08,7174.0,,,7220.0
438,2005-04-11,7220.0,,,7281.0
439,2005-04-12,7038.0,,,7281.0
440,2005-04-13,7281.0,,,7250.0
441,2005-04-14,7068.0,,,7220.0
442,2005-04-15,6932.0,,,7205.0
443,2005-04-18,7068.0,,,6977.0
444,2005-04-19,7220.0,,,7008.0
445,2005-04-20,7038.0,,,7220.0
446,2005-04-21,7190.0,,,7083.0
447,2005-04-22,6932.0,,,7281.0
448,2005-04-25,7281.0,,,7250.0
449,2005-04-26,7311.0,,,6992.0
450,2005-04-27,6825.0,,,6947.0
451,2005-04-28,6825.0,,,6401.0
452,2005-04-29,6204.0,,,6234.0
453,2005-05-02,6113.0,,,6522.0
454,2005-05-03,6325.0,,,6325.0
455,2005-05-04,6279.0,,,6643.0
456,2005-05-06,6522.0,,,6734.0
457,2005-05-09,6613.0,,,6583.0
458,2005-05-10,6552.0,,,6522.0
459,2005-05-11,6446.0,,,6780.0
460,2005-05-12,6901.0,,,7796.0
461,2005-05-13,8221.0,,,8964.0
462,2005-05-16,9404.0,,,7629.0
463,2005-05-17,7584.0,,,8191.0
464,2005-05-18,8403.0,,,7584.0
465,2005-05-19,7857.0,,,7675.0
466,2005-05-20,7827.0,,,7281.0
467,2005-05-23,7099.0,,,7311.0
468,2005-05-24,7311.0,,,7190.0
469,2005-05-25,7220.0,,,7190.0
470,2005-05-26,7144.0,,,7311.0
471,2005-05-27,7387.0,,,7281.0
472,2005-05-30,7387.0,,,7432.0
473,2005-05-31,7463.0,,,7432.0
474,2005-06-01,7447.0,,,7432.0
475,2005-06-02,7432.0,,,7235.0
476,2005-06-03,7250.0,,,7023.0
477,2005-06-07,7023.0,,,7129.0
478,2005-06-08,7190.0,,,6977.0
479,2005-06-09,7038.0,,,7038.0
480,2005-06-10,7129.0,,,7129.0
481,2005-06-13,7205.0,,,7114.0
482,2005-06-14,7220.0,,,6901.0
483,2005-06-15,6977.0,,,6977.0
484,2005-06-16,7174.0,,,7129.0
485,2005-06-17,7129.0,,,7250.0
486,2005-06-20,7311.0,,,7129.0
487,2005-06-21,7008.0,,,6977.0
488,2005-06-22,7099.0,,,7068.0
489,2005-06-23,7159.0,,,7235.0
490,2005-06-24,7159.0,,,7099.0
491,2005-06-27,6977.0,,,7099.0
492,2005-06-28,7205.0,,,7478.0
493,2005-06-29,7523.0,,,7948.0
494,2005-06-30,7887.0,,,7614.0
495,2005-07-01,7493.0,,,7584.0
496,2005-07-04,7432.0,,,7584.0
497,2005-07-05,7463.0,,,7554.0
498,2005-07-06,7584.0,,,7978.0
499,2005-07-07,8039.0,,,8494.0
500,2005-07-08,8176.0,,,9101.0
501,2005-07-11,9040.0,,,8646.0
502,2005-07-12,8646.0,,,8494.0
503,2005-07-13,8403.0,,,8676.0
504,2005-07-14,8494.0,,,9101.0
505,2005-07-15,8979.0,,,8949.0
506,2005-07-18,9101.0,,,9435.0
507,2005-07-19,9435.0,,,9404.0
508,2005-07-20,9647.0,,,9859.0
509,2005-07-21,9981.0,,,10011.0
510,2005-07-22,9859.0,,,9996.0
511,2005-07-25,9601.0,,,9677.0
512,2005-07-26,9586.0,,,9374.0
513,2005-07-27,9131.0,,,9647.0
514,2005-07-28,9981.0,,,9617.0
515,2005-07-29,9556.0,,,10041.0
516,2005-08-01,10041.0,,,10132.0
517,2005-08-02,10147.0,,,9829.0
518,2005-08-03,9677.0,,,9859.0
519,2005-08-04,9404.0,,,9617.0
520,2005-08-05,9207.0,,,9252.0
521,2005-08-08,8858.0,,,9010.0
522,2005-08-09,8828.0,,,9647.0
523,2005-08-10,9829.0,,,9859.0
524,2005-08-11,9859.0,,,10132.0
525,2005-08-12,10072.0,,,10785.0
526,2005-08-16,11179.0,,,11012.0
527,2005-08-17,10785.0,,,10769.0
528,2005-08-18,10618.0,,,10436.0
529,2005-08-19,10329.0,,,10769.0
530,2005-08-22,11194.0,,,11558.0
531,2005-08-23,11831.0,,,11588.0
532,2005-08-24,11376.0,,,11771.0
533,2005-08-25,11361.0,,,11831.0
534,2005-08-26,11467.0,,,11528.0
535,2005-08-29,11315.0,,,11224.0
536,2005-08-30,11012.0,,,11027.0
537,2005-08-31,10921.0,,,11315.0
538,2005-09-01,11133.0,,,11315.0
539,2005-09-02,11497.0,,,11467.0
540,2005-09-05,11346.0,,,11695.0
541,2005-09-06,11710.0,,,11588.0
542,2005-09-07,11680.0,,,11983.0
543,2005-09-08,12423.0,,,12286.0
544,2005-09-09,12044.0,,,12438.0
545,2005-09-12,13621.0,,,12195.0
546,2005-09-13,11983.0,,,12135.0
547,2005-09-14,12286.0,,,12195.0
548,2005-09-15,12590.0,,,12195.0
549,2005-09-16,11862.0,,,12074.0
550,2005-09-20,11831.0,,,12165.0
551,2005-09-21,11680.0,,,11740.0
552,2005-09-22,11710.0,,,11801.0
553,2005-09-23,11558.0,,,11422.0
554,2005-09-26,11255.0,,,11634.0
555,2005-09-27,11831.0,,,11831.0
556,2005-09-28,11619.0,,,11831.0
557,2005-09-29,12044.0,,,11862.0
558,2005-09-30,11862.0,,,12135.0
559,2005-10-04,11725.0,,,12089.0
560,2005-10-05,12074.0,,,11816.0
561,2005-10-06,11604.0,,,11619.0
562,2005-10-07,11528.0,,,11877.0
563,2005-10-10,11831.0,,,11725.0
564,2005-10-11,11558.0,,,11664.0
565,2005-10-12,11831.0,,,11680.0
566,2005-10-13,11801.0,,,11862.0
567,2005-10-14,11892.0,,,12226.0
568,2005-10-17,11695.0,,,11801.0
569,2005-10-18,12893.0,,,12044.0
570,2005-10-19,12044.0,,,11968.0
571,2005-10-20,12135.0,,,12119.0
572,2005-10-21,12135.0,,,12135.0
573,2005-10-24,12135.0,,,12559.0
574,2005-10-25,12741.0,,,12423.0
575,2005-10-26,12423.0,,,13166.0
576,2005-10-27,12893.0,,,13196.0
577,2005-10-28,13606.0,,,11846.0
578,2005-10-31,11634.0,,,12150.0
579,2005-11-01,12726.0,,,12256.0
580,2005-11-02,12195.0,,,12271.0
581,2005-11-03,12165.0,,,12150.0
582,2005-11-04,12286.0,,,12165.0
583,2005-11-07,12210.0,,,11983.0
584,2005-11-08,12013.0,,,12286.0
585,2005-11-09,12286.0,,,12226.0
586,2005-11-10,12256.0,,,12119.0
587,2005-11-11,12089.0,,,12135.0
588,2005-11-14,11831.0,,,11831.0
589,2005-11-15,11983.0,,,11831.0
590,2005-11-16,11831.0,,,11922.0
591,2005-11-17,11862.0,,,12028.0
592,2005-11-18,12013.0,,,12210.0
593,2005-11-21,12256.0,,,12377.0
594,2005-11-22,12832.0,,,12696.0
595,2005-11-23,12529.0,,,12772.0
596,2005-11-24,12923.0,,,13166.0
597,2005-11-25,13166.0,,,15138.0
598,2005-11-28,17353.0,,,16655.0
599,2005-11-29,16655.0,,,14546.0
600,2005-11-30,13803.0,,,14926.0
601,2005-12-01,15168.0,,,15350.0
602,2005-12-02,15199.0,,,16352.0
603,2005-12-05,16352.0,,,15927.0
604,2005-12-06,17808.0,,,16989.0
605,2005-12-07,16382.0,,,17231.0
606,2005-12-08,17899.0,,,17413.0
607,2005-12-09,18202.0,,,16989.0
608,2005-12-12,15563.0,,,17565.0
609,2005-12-13,17140.0,,,16837.0
610,2005-12-14,16989.0,,,16989.0
611,2005-12-15,16412.0,,,16564.0
612,2005-12-16,16989.0,,,16534.0
613,2005-12-19,15805.0,,,16048.0
614,2005-12-20,15623.0,,,16048.0
615,2005-12-21,16048.0,,,15411.0
616,2005-12-22,15411.0,,,15168.0
617,2005-12-23,15138.0,,,15168.0
618,2005-12-26,14562.0,,,14592.0
619,2005-12-27,14926.0,,,14607.0
620,2005-12-28,13712.0,,,14046.0
621,2005-12-29,13682.0,,,14850.0
622,2006-01-02,14850.0,,,15532.0
623,2006-01-03,15927.0,,,15472.0
624,2006-01-04,15896.0,,,15866.0
625,2006-01-05,15836.0,,,15138.0
626,2006-01-06,15441.0,,,14562.0
627,2006-01-09,14258.0,,,15472.0
628,2006-01-10,16078.0,,,14562.0
629,2006-01-11,15153.0,,,14698.0
630,2006-01-12,15017.0,,,14562.0
631,2006-01-13,14258.0,,,14304.0
632,2006-01-16,14835.0,,,14562.0
633,2006-01-17,14107.0,,,14395.0
634,2006-01-18,14258.0,,,14182.0
635,2006-01-19,13363.0,,,14258.0
636,2006-01-20,13682.0,,,13348.0
637,2006-01-23,12499.0,,,12438.0
638,2006-01-24,11528.0,,,12392.0
639,2006-01-25,12135.0,,,12741.0
640,2006-01-26,12741.0,,,12392.0
641,2006-01-27,12741.0,,,12741.0
642,2006-01-31,12165.0,,,12741.0
643,2006-02-01,12438.0,,,12317.0
644,2006-02-02,12635.0,,,12529.0
645,2006-02-03,11619.0,,,10921.0
646,2006-02-06,10921.0,,,11680.0
647,2006-02-07,10982.0,,,10481.0
648,2006-02-08,10648.0,,,10451.0
649,2006-02-09,10466.0,,,10527.0
650,2006-02-10,10284.0,,,10284.0
651,2006-02-13,10284.0,,,10329.0
652,2006-02-14,10163.0,,,11194.0
653,2006-02-15,11224.0,,,10618.0
654,2006-02-16,11209.0,,,11209.0
655,2006-02-17,12135.0,,,11315.0
656,2006-02-20,10633.0,,,11315.0
657,2006-02-21,11315.0,,,11133.0
658,2006-02-22,10891.0,,,11346.0
659,2006-02-23,11801.0,,,11588.0
660,2006-02-24,11588.0,,,11573.0
661,2006-02-27,11513.0,,,11528.0
662,2006-02-28,11528.0,,,11771.0
663,2006-03-02,12741.0,,,12104.0
664,2006-03-03,12135.0,,,11892.0
