,Datetime,Open,High,Low,Close
128,2001-07-20,1680.0,,,1640.0
129,2001-07-23,1650.0,,,1600.0
130,2001-07-24,1580.0,,,1540.0
131,2001-07-25,1540.0,,,1550.0
132,2001-07-26,1550.0,,,1580.0
133,2001-07-27,1580.0,,,1600.0
134,2001-07-30,1600.0,,,1590.0
135,2001-07-31,1610.0,,,1630.0
136,2001-08-01,1630.0,,,1680.0
137,2001-08-02,1710.0,,,1670.0
138,2001-08-03,1700.0,,,1670.0
139,2001-08-06,1670.0,,,1660.0
140,2001-08-07,1640.0,,,1670.0
141,2001-08-08,1700.0,,,1720.0
142,2001-08-09,1720.0,,,1700.0
143,2001-08-10,1740.0,,,1700.0
144,2001-08-13,1790.0,,,1790.0
145,2001-08-14,1800.0,,,1750.0
146,2001-08-16,1730.0,,,1630.0
147,2001-08-17,1630.0,,,1640.0
148,2001-08-20,1590.0,,,1600.0
149,2001-08-21,1620.0,,,1590.0
150,2001-08-22,1590.0,,,1580.0
151,2001-08-23,1610.0,,,1560.0
152,2001-08-24,1550.0,,,1560.0
153,2001-08-27,1580.0,,,1580.0
154,2001-08-28,1550.0,,,1570.0
155,2001-08-29,1550.0,,,1540.0
156,2001-08-30,1570.0,,,1540.0
157,2001-08-31,1480.0,,,1480.0
158,2001-09-03,1480.0,,,1480.0
159,2001-09-04,1430.0,,,1530.0
160,2001-09-05,1510.0,,,1470.0
161,2001-09-06,1470.0,,,1560.0
162,2001-09-07,1520.0,,,1530.0
163,2001-09-10,1500.0,,,1530.0
164,2001-09-11,1510.0,,,1490.0
165,2001-09-12,1320.0,,,1320.0
166,2001-09-13,1210.0,,,1320.0
167,2001-09-14,1270.0,,,1170.0
168,2001-09-17,1160.0,,,1030.0
169,2001-09-18,1030.0,,,1130.0
170,2001-09-19,1200.0,,,1210.0
171,2001-09-20,1210.0,,,1170.0
172,2001-09-21,1160.0,,,1210.0
173,2001-09-24,1220.0,,,1210.0
174,2001-09-25,1250.0,,,1230.0
175,2001-09-26,1250.0,,,1220.0
176,2001-09-27,1210.0,,,1220.0
177,2001-09-28,1220.0,,,1250.0
178,2001-10-04,1400.0,,,1330.0
179,2001-10-05,1350.0,,,1300.0
180,2001-10-08,1250.0,,,1290.0
181,2001-10-09,1290.0,,,1350.0
182,2001-10-10,1320.0,,,1330.0
183,2001-10-11,1370.0,,,1360.0
184,2001-10-12,1400.0,,,1350.0
185,2001-10-15,1320.0,,,1340.0
186,2001-10-16,1300.0,,,1330.0
187,2001-10-17,1380.0,,,1480.0
188,2001-10-18,1480.0,,,1430.0
189,2001-10-19,1450.0,,,1410.0
190,2001-10-22,1410.0,,,1470.0
191,2001-10-23,1500.0,,,1430.0
192,2001-10-24,1450.0,,,1430.0
193,2001-10-25,1440.0,,,1380.0
194,2001-10-26,1420.0,,,1400.0
195,2001-10-29,1380.0,,,1400.0
196,2001-10-30,1380.0,,,1360.0
197,2001-10-31,1340.0,,,1400.0
198,2001-11-01,1400.0,,,1410.0
199,2001-11-02,1410.0,,,1400.0
200,2001-11-05,1400.0,,,1420.0
201,2001-11-06,1430.0,,,1430.0
202,2001-11-07,1450.0,,,1450.0
203,2001-11-08,1460.0,,,1420.0
204,2001-11-09,1420.0,,,1440.0
205,2001-11-12,1440.0,,,1500.0
206,2001-11-13,1500.0,,,1490.0
207,2001-11-14,1500.0,,,1500.0
208,2001-11-15,1500.0,,,1480.0
209,2001-11-16,1460.0,,,1490.0
210,2001-11-19,1510.0,,,1500.0
211,2001-11-20,1500.0,,,1500.0
212,2001-11-21,1470.0,,,1480.0
213,2001-11-22,1460.0,,,1480.0
214,2001-11-23,1460.0,,,1440.0
215,2001-11-26,1450.0,,,1430.0
216,2001-11-27,1440.0,,,1420.0
217,2001-11-28,1400.0,,,1380.0
218,2001-11-29,1350.0,,,1380.0
219,2001-11-30,1400.0,,,1390.0
220,2001-12-03,1370.0,,,1390.0
221,2001-12-04,1380.0,,,1360.0
222,2001-12-05,1360.0,,,1350.0
223,2001-12-06,1360.0,,,1340.0
224,2001-12-07,1330.0,,,1360.0
225,2001-12-10,1360.0,,,1340.0
226,2001-12-11,1320.0,,,1350.0
227,2001-12-12,1360.0,,,1360.0
228,2001-12-13,1360.0,,,1400.0
229,2001-12-14,1400.0,,,1400.0
230,2001-12-17,1450.0,,,1440.0
231,2001-12-18,1440.0,,,1350.0
232,2001-12-19,1330.0,,,1370.0
233,2001-12-20,1350.0,,,1370.0
234,2001-12-21,1360.0,,,1350.0
235,2001-12-24,1330.0,,,1330.0
236,2001-12-26,1310.0,,,1400.0
237,2001-12-27,1400.0,,,1330.0
238,2001-12-28,1330.0,,,1360.0
239,2002-01-02,1380.0,,,1350.0
240,2002-01-03,1350.0,,,1360.0
241,2002-01-04,1370.0,,,1360.0
242,2002-01-07,1380.0,,,1400.0
243,2002-01-08,1370.0,,,1370.0
244,2002-01-09,1380.0,,,1400.0
245,2002-01-10,1410.0,,,1380.0
246,2002-01-11,1360.0,,,1360.0
247,2002-01-14,1360.0,,,1390.0
248,2002-01-15,1390.0,,,1390.0
249,2002-01-16,1390.0,,,1400.0
250,2002-01-17,1400.0,,,1480.0
251,2002-01-18,1540.0,,,1480.0
252,2002-01-21,1480.0,,,1560.0
253,2002-01-22,1560.0,,,1430.0
254,2002-01-23,1500.0,,,1440.0
255,2002-01-24,1440.0,,,1400.0
256,2002-01-25,1380.0,,,1380.0
257,2002-01-28,1400.0,,,1460.0
258,2002-01-29,1450.0,,,1500.0
259,2002-01-30,1520.0,,,1440.0
260,2002-01-31,1450.0,,,1460.0
261,2002-02-01,1520.0,,,1480.0
262,2002-02-04,1460.0,,,1440.0
263,2002-02-05,1300.0,,,1400.0
264,2002-02-06,1310.0,,,1360.0
265,2002-02-07,1360.0,,,1370.0
266,2002-02-08,1350.0,,,1400.0
267,2002-02-14,1370.0,,,1400.0
268,2002-02-15,1390.0,,,1360.0
269,2002-02-18,1340.0,,,1340.0
270,2002-02-19,1340.0,,,1350.0
271,2002-02-20,1350.0,,,1360.0
272,2002-02-21,1360.0,,,1370.0
273,2002-02-22,1350.0,,,1340.0
274,2002-02-25,1340.0,,,1350.0
275,2002-02-26,1370.0,,,1390.0
276,2002-02-27,1400.0,,,1370.0
277,2002-02-28,1350.0,,,1350.0
278,2002-03-04,1370.0,,,1410.0
279,2002-03-05,1430.0,,,1420.0
280,2002-03-06,1400.0,,,1420.0
281,2002-03-07,1450.0,,,1430.0
282,2002-03-08,1450.0,,,1430.0
283,2002-03-11,1400.0,,,1490.0
284,2002-03-12,1530.0,,,1460.0
285,2002-03-13,1500.0,,,1510.0
286,2002-03-14,1480.0,,,1450.0
287,2002-03-15,1490.0,,,1460.0
288,2002-03-18,1480.0,,,1490.0
289,2002-03-19,1470.0,,,1490.0
290,2002-03-20,1500.0,,,1550.0
291,2002-03-21,1540.0,,,1510.0
292,2002-03-22,1500.0,,,1480.0
293,2002-03-25,1500.0,,,1470.0
294,2002-03-26,1470.0,,,1430.0
295,2002-03-27,1450.0,,,1460.0
296,2002-03-28,1490.0,,,1410.0
297,2002-03-29,1430.0,,,1410.0
298,2002-04-01,1410.0,,,1360.0
299,2002-04-02,1330.0,,,1360.0
300,2002-04-03,1370.0,,,1410.0
301,2002-04-04,1350.0,,,1380.0
302,2002-04-08,1390.0,,,1410.0
303,2002-04-09,1390.0,,,1430.0
304,2002-04-10,1450.0,,,1380.0
305,2002-04-11,1390.0,,,1410.0
306,2002-04-12,1380.0,,,1370.0
307,2002-04-15,1370.0,,,1380.0
308,2002-04-16,1400.0,,,1380.0
309,2002-04-17,1400.0,,,1390.0
310,2002-04-18,1390.0,,,1370.0
311,2002-04-19,1390.0,,,1360.0
312,2002-04-22,1350.0,,,1320.0
313,2002-04-23,1340.0,,,1290.0
314,2002-04-24,1250.0,,,1280.0
315,2002-04-25,1270.0,,,1250.0
316,2002-04-26,1250.0,,,1280.0
317,2002-04-29,1250.0,,,1290.0
318,2002-04-30,1280.0,,,1310.0
319,2002-05-02,1320.0,,,1270.0
320,2002-05-03,1270.0,,,1320.0
321,2002-05-06,1350.0,,,1290.0
322,2002-05-07,1260.0,,,1250.0
323,2002-05-08,1260.0,,,1280.0
324,2002-05-09,1300.0,,,1340.0
325,2002-05-10,1340.0,,,1340.0
326,2002-05-13,1320.0,,,1280.0
327,2002-05-14,1300.0,,,1270.0
328,2002-05-15,1280.0,,,1280.0
329,2002-05-16,1280.0,,,1270.0
330,2002-05-17,1300.0,,,1280.0
331,2002-05-20,1290.0,,,1270.0
332,2002-05-21,1270.0,,,1250.0
333,2002-05-22,1250.0,,,1250.0
334,2002-05-23,1250.0,,,1230.0
335,2002-05-24,1230.0,,,1210.0
336,2002-05-27,1250.0,,,1200.0
337,2002-05-28,1200.0,,,1200.0
338,2002-05-29,1200.0,,,1160.0
339,2002-05-30,1110.0,,,1120.0
340,2002-05-31,1140.0,,,1130.0
341,2002-06-03,1100.0,,,1120.0
342,2002-06-04,1110.0,,,1110.0
343,2002-06-05,1110.0,,,1130.0
344,2002-06-07,1110.0,,,1090.0
345,2002-06-10,1110.0,,,1100.0
346,2002-06-11,1090.0,,,1120.0
347,2002-06-12,1120.0,,,1130.0
348,2002-06-14,1140.0,,,1130.0
349,2002-06-17,1130.0,,,1130.0
350,2002-06-18,1130.0,,,1140.0
351,2002-06-19,1120.0,,,1100.0
352,2002-06-20,1100.0,,,1100.0
353,2002-06-21,1050.0,,,1100.0
354,2002-06-24,1070.0,,,1070.0
355,2002-06-25,1090.0,,,1020.0
356,2002-06-26,1000.0,,,940.0
357,2002-06-27,990.0,,,950.0
358,2002-06-28,960.0,,,1020.0
359,2002-07-02,990.0,,,1030.0
360,2002-07-03,1000.0,,,1030.0
361,2002-07-04,1050.0,,,1040.0
362,2002-07-05,1040.0,,,1100.0
363,2002-07-08,1140.0,,,1110.0
364,2002-07-09,1070.0,,,1070.0
365,2002-07-10,1050.0,,,1080.0
366,2002-07-11,1020.0,,,1040.0
367,2002-07-12,1060.0,,,1030.0
368,2002-07-15,1030.0,,,1070.0
369,2002-07-16,1090.0,,,1060.0
370,2002-07-18,1040.0,,,1040.0
371,2002-07-19,1040.0,,,1020.0
372,2002-07-22,970.0,,,960.0
373,2002-07-23,940.0,,,990.0
374,2002-07-24,940.0,,,990.0
375,2002-07-25,1060.0,,,1030.0
376,2002-07-26,1000.0,,,1000.0
377,2002-07-29,970.0,,,980.0
378,2002-07-30,980.0,,,1000.0
379,2002-07-31,1000.0,,,1000.0
380,2002-08-01,1000.0,,,980.0
381,2002-08-02,940.0,,,950.0
382,2002-08-05,940.0,,,960.0
383,2002-08-06,920.0,,,950.0
384,2002-08-07,970.0,,,990.0
385,2002-08-08,980.0,,,990.0
386,2002-08-09,990.0,,,930.0
387,2002-08-12,960.0,,,980.0
388,2002-08-13,950.0,,,990.0
389,2002-08-14,1010.0,,,980.0
390,2002-08-16,1030.0,,,990.0
391,2002-08-19,1000.0,,,980.0
392,2002-08-20,970.0,,,980.0
393,2002-08-21,960.0,,,990.0
394,2002-08-22,990.0,,,990.0
395,2002-08-23,990.0,,,990.0
396,2002-08-26,990.0,,,1030.0
397,2002-08-27,1040.0,,,1110.0
398,2002-08-28,1110.0,,,1080.0
399,2002-08-29,1100.0,,,1080.0
400,2002-08-30,1090.0,,,1090.0
401,2002-09-02,1120.0,,,1070.0
402,2002-09-03,1070.0,,,1060.0
403,2002-09-04,1040.0,,,1070.0
404,2002-09-05,1060.0,,,1040.0
405,2002-09-06,1030.0,,,1020.0
406,2002-09-09,1030.0,,,980.0
407,2002-09-10,980.0,,,990.0
408,2002-09-11,980.0,,,1000.0
409,2002-09-12,1000.0,,,990.0
410,2002-09-13,1000.0,,,1000.0
411,2002-09-16,1010.0,,,980.0
412,2002-09-17,980.0,,,990.0
413,2002-09-18,990.0,,,1000.0
414,2002-09-19,980.0,,,1030.0
415,2002-09-23,1050.0,,,1000.0
416,2002-09-24,990.0,,,970.0
417,2002-09-25,970.0,,,960.0
418,2002-09-26,970.0,,,980.0
419,2002-09-27,970.0,,,970.0
420,2002-09-30,960.0,,,930.0
421,2002-10-01,900.0,,,960.0
422,2002-10-02,960.0,,,970.0
423,2002-10-04,960.0,,,980.0
424,2002-10-07,990.0,,,980.0
425,2002-10-08,930.0,,,980.0
426,2002-10-09,980.0,,,980.0
427,2002-10-10,960.0,,,970.0
428,2002-10-11,970.0,,,960.0
429,2002-10-14,990.0,,,950.0
430,2002-10-15,970.0,,,970.0
431,2002-10-16,970.0,,,950.0
432,2002-10-17,940.0,,,980.0
433,2002-10-18,990.0,,,1000.0
434,2002-10-21,980.0,,,990.0
435,2002-10-22,1000.0,,,970.0
436,2002-10-23,990.0,,,980.0
437,2002-10-24,990.0,,,950.0
438,2002-10-25,970.0,,,960.0
439,2002-10-28,960.0,,,980.0
440,2002-10-29,990.0,,,990.0
441,2002-10-30,990.0,,,970.0
442,2002-10-31,970.0,,,1000.0
443,2002-11-01,990.0,,,1080.0
444,2002-11-04,1110.0,,,1030.0
445,2002-11-05,1040.0,,,1020.0
446,2002-11-06,1000.0,,,1020.0
447,2002-11-07,1000.0,,,980.0
448,2002-11-08,990.0,,,960.0
449,2002-11-11,970.0,,,970.0
450,2002-11-12,930.0,,,950.0
451,2002-11-13,970.0,,,960.0
452,2002-11-14,970.0,,,960.0
453,2002-11-15,970.0,,,970.0
454,2002-11-18,960.0,,,980.0
455,2002-11-19,960.0,,,960.0
456,2002-11-20,970.0,,,980.0
457,2002-11-21,980.0,,,990.0
458,2002-11-22,1000.0,,,980.0
459,2002-11-25,970.0,,,970.0
460,2002-11-26,980.0,,,960.0
461,2002-11-27,960.0,,,960.0
462,2002-11-28,970.0,,,970.0
463,2002-11-29,970.0,,,980.0
464,2002-12-02,970.0,,,970.0
465,2002-12-03,980.0,,,1030.0
466,2002-12-04,1020.0,,,1020.0
467,2002-12-05,1030.0,,,1020.0
468,2002-12-06,1000.0,,,1020.0
469,2002-12-09,1020.0,,,1020.0
470,2002-12-10,1020.0,,,1010.0
471,2002-12-11,1010.0,,,1020.0
472,2002-12-12,1010.0,,,1040.0
473,2002-12-13,1040.0,,,1040.0
474,2002-12-16,1010.0,,,1010.0
475,2002-12-17,1030.0,,,1030.0
476,2002-12-18,1010.0,,,1030.0
477,2002-12-20,1020.0,,,1020.0
478,2002-12-23,1030.0,,,1030.0
479,2002-12-24,1010.0,,,1020.0
480,2002-12-26,1010.0,,,990.0
481,2002-12-27,990.0,,,970.0
482,2002-12-30,940.0,,,900.0
483,2003-01-02,900.0,,,920.0
484,2003-01-03,930.0,,,990.0
485,2003-01-06,970.0,,,940.0
486,2003-01-07,960.0,,,930.0
487,2003-01-08,960.0,,,930.0
488,2003-01-09,910.0,,,920.0
489,2003-01-10,910.0,,,860.0
490,2003-01-13,850.0,,,890.0
491,2003-01-14,870.0,,,870.0
492,2003-01-15,890.0,,,900.0
493,2003-01-16,840.0,,,870.0
494,2003-01-17,890.0,,,870.0
495,2003-01-20,850.0,,,890.0
496,2003-01-21,900.0,,,890.0
497,2003-01-22,890.0,,,880.0
498,2003-01-23,880.0,,,840.0
499,2003-01-24,840.0,,,840.0
500,2003-01-27,850.0,,,800.0
501,2003-01-28,790.0,,,850.0
502,2003-01-29,890.0,,,850.0
503,2003-01-30,800.0,,,870.0
504,2003-02-03,890.0,,,870.0
505,2003-02-04,860.0,,,860.0
506,2003-02-05,860.0,,,860.0
507,2003-02-06,860.0,,,830.0
508,2003-02-07,810.0,,,800.0
509,2003-02-10,800.0,,,800.0
510,2003-02-11,790.0,,,790.0
511,2003-02-12,780.0,,,800.0
512,2003-02-13,780.0,,,800.0
513,2003-02-14,790.0,,,790.0
514,2003-02-17,800.0,,,870.0
515,2003-02-18,860.0,,,820.0
516,2003-02-19,850.0,,,850.0
517,2003-02-20,850.0,,,820.0
518,2003-02-21,820.0,,,830.0
519,2003-02-24,850.0,,,830.0
520,2003-02-25,820.0,,,800.0
521,2003-02-26,810.0,,,820.0
522,2003-02-27,810.0,,,810.0
523,2003-02-28,820.0,,,810.0
524,2003-03-03,820.0,,,830.0
525,2003-03-04,820.0,,,800.0
526,2003-03-05,770.0,,,760.0
527,2003-03-06,780.0,,,790.0
528,2003-03-07,780.0,,,730.0
529,2003-03-10,730.0,,,730.0
530,2003-03-11,730.0,,,720.0
531,2003-03-12,710.0,,,730.0
532,2003-03-13,700.0,,,730.0
533,2003-03-14,750.0,,,780.0
534,2003-03-17,740.0,,,760.0
535,2003-03-18,750.0,,,740.0
536,2003-03-19,730.0,,,730.0
537,2003-03-20,730.0,,,760.0
538,2003-03-21,760.0,,,750.0
539,2003-03-24,760.0,,,770.0
540,2003-03-25,750.0,,,770.0
541,2003-03-26,750.0,,,760.0
542,2003-03-27,750.0,,,760.0
543,2003-03-28,760.0,,,760.0
544,2003-03-31,740.0,,,730.0
545,2003-04-01,730.0,,,740.0
546,2003-04-02,740.0,,,770.0
547,2003-04-03,750.0,,,790.0
548,2003-04-04,790.0,,,800.0
549,2003-04-07,820.0,,,880.0
550,2003-04-08,890.0,,,850.0
551,2003-04-09,820.0,,,840.0
552,2003-04-10,820.0,,,820.0
553,2003-04-11,820.0,,,830.0
554,2003-04-14,840.0,,,860.0
555,2003-04-15,890.0,,,850.0
556,2003-04-16,840.0,,,860.0
557,2003-04-17,840.0,,,840.0
558,2003-04-18,870.0,,,860.0
559,2003-04-21,870.0,,,850.0
560,2003-04-22,850.0,,,830.0
561,2003-04-23,830.0,,,850.0
562,2003-04-24,840.0,,,840.0
563,2003-04-25,820.0,,,810.0
564,2003-04-28,800.0,,,800.0
565,2003-04-29,800.0,,,820.0
566,2003-04-30,830.0,,,810.0
567,2003-05-02,830.0,,,800.0
568,2003-05-06,820.0,,,810.0
569,2003-05-07,810.0,,,810.0
570,2003-05-09,840.0,,,810.0
571,2003-05-12,830.0,,,820.0
572,2003-05-13,810.0,,,820.0
573,2003-05-14,820.0,,,800.0
574,2003-05-15,820.0,,,810.0
575,2003-05-16,810.0,,,810.0
576,2003-05-19,790.0,,,800.0
577,2003-05-20,810.0,,,800.0
578,2003-05-21,810.0,,,800.0
579,2003-05-22,780.0,,,800.0
580,2003-05-23,800.0,,,810.0
581,2003-05-26,820.0,,,820.0
582,2003-05-27,810.0,,,810.0
583,2003-05-28,820.0,,,810.0
584,2003-05-29,810.0,,,820.0
585,2003-05-30,830.0,,,820.0
586,2003-06-02,820.0,,,840.0
587,2003-06-03,840.0,,,820.0
588,2003-06-04,840.0,,,830.0
589,2003-06-05,840.0,,,840.0
590,2003-06-09,840.0,,,840.0
591,2003-06-10,830.0,,,830.0
592,2003-06-11,850.0,,,830.0
593,2003-06-12,850.0,,,840.0
594,2003-06-13,830.0,,,850.0
595,2003-06-16,860.0,,,840.0
596,2003-06-17,850.0,,,850.0
597,2003-06-18,850.0,,,850.0
598,2003-06-19,840.0,,,830.0
599,2003-06-20,820.0,,,840.0
600,2003-06-23,850.0,,,830.0
601,2003-06-24,840.0,,,840.0
602,2003-06-25,830.0,,,830.0
603,2003-06-26,820.0,,,840.0
604,2003-06-27,830.0,,,840.0
605,2003-06-30,820.0,,,840.0
606,2003-07-01,840.0,,,820.0
607,2003-07-02,820.0,,,830.0
608,2003-07-03,830.0,,,840.0
609,2003-07-04,830.0,,,840.0
610,2003-07-07,850.0,,,850.0
611,2003-07-08,850.0,,,860.0
612,2003-07-09,860.0,,,880.0
613,2003-07-10,900.0,,,870.0
614,2003-07-11,880.0,,,860.0
615,2003-07-14,850.0,,,840.0
616,2003-07-15,840.0,,,830.0
617,2003-07-16,830.0,,,840.0
618,2003-07-18,830.0,,,840.0
619,2003-07-21,830.0,,,830.0
620,2003-07-22,820.0,,,815.0
621,2003-07-23,815.0,,,820.0
622,2003-07-24,810.0,,,830.0
623,2003-07-25,810.0,,,825.0
624,2003-07-28,815.0,,,825.0
625,2003-07-29,815.0,,,825.0
626,2003-07-30,820.0,,,820.0
627,2003-07-31,810.0,,,815.0
628,2003-08-01,810.0,,,820.0
629,2003-08-04,820.0,,,810.0
630,2003-08-05,810.0,,,810.0
631,2003-08-06,810.0,,,810.0
632,2003-08-07,800.0,,,800.0
633,2003-08-08,800.0,,,810.0
634,2003-08-11,800.0,,,795.0
635,2003-08-12,810.0,,,790.0
636,2003-08-13,790.0,,,795.0
637,2003-08-14,790.0,,,795.0
638,2003-08-18,805.0,,,800.0
639,2003-08-19,800.0,,,835.0
640,2003-08-20,840.0,,,860.0
641,2003-08-21,855.0,,,850.0
642,2003-08-22,850.0,,,845.0
643,2003-08-25,850.0,,,820.0
644,2003-08-26,830.0,,,830.0
645,2003-08-27,830.0,,,835.0
646,2003-08-28,820.0,,,810.0
647,2003-08-29,805.0,,,815.0
648,2003-09-01,820.0,,,850.0
649,2003-09-02,835.0,,,830.0
650,2003-09-03,835.0,,,845.0
651,2003-09-04,845.0,,,855.0
652,2003-09-05,840.0,,,850.0
653,2003-09-08,840.0,,,850.0
654,2003-09-09,840.0,,,860.0
655,2003-09-15,865.0,,,865.0
656,2003-09-16,870.0,,,855.0
657,2003-09-17,860.0,,,860.0
658,2003-09-18,870.0,,,860.0
659,2003-09-19,865.0,,,855.0
660,2003-09-22,855.0,,,815.0
661,2003-09-23,805.0,,,820.0
662,2003-09-24,830.0,,,820.0
663,2003-09-25,810.0,,,830.0
664,2003-09-26,850.0,,,805.0
665,2003-09-29,810.0,,,805.0
666,2003-09-30,805.0,,,815.0
667,2003-10-01,790.0,,,805.0
668,2003-10-02,805.0,,,810.0
669,2003-10-06,810.0,,,820.0
670,2003-10-07,810.0,,,810.0
671,2003-10-08,805.0,,,830.0
672,2003-10-09,835.0,,,840.0
673,2003-10-10,850.0,,,835.0
674,2003-10-13,840.0,,,815.0
675,2003-10-14,815.0,,,815.0
676,2003-10-15,815.0,,,815.0
677,2003-10-16,815.0,,,815.0
678,2003-10-17,810.0,,,830.0
679,2003-10-20,810.0,,,830.0
680,2003-10-21,820.0,,,820.0
681,2003-10-22,820.0,,,810.0
682,2003-10-23,805.0,,,810.0
683,2003-10-24,810.0,,,810.0
684,2003-10-27,800.0,,,810.0
685,2003-10-28,800.0,,,810.0
686,2003-10-29,815.0,,,815.0
687,2003-10-30,815.0,,,820.0
688,2003-10-31,810.0,,,795.0
689,2003-11-03,795.0,,,805.0
690,2003-11-04,815.0,,,810.0
