,Datetime,Open,High,Low,Close
89,2017-04-27,3825.0,,,3778.0
90,2017-04-28,3966.0,,,3953.0
91,2017-05-02,4107.0,,,4127.0
92,2017-05-04,4154.0,,,4013.0
93,2017-05-08,4080.0,,,4516.0
94,2017-05-10,4911.0,,,4482.0
95,2017-05-11,4516.0,,,4717.0
96,2017-05-12,4717.0,,,4522.0
97,2017-05-15,4469.0,,,4830.0
98,2017-05-16,4723.0,,,4589.0
99,2017-05-17,4596.0,,,4616.0
100,2017-05-18,4455.0,,,4355.0
101,2017-05-19,4415.0,,,4442.0
102,2017-05-22,4522.0,,,4522.0
103,2017-05-23,4542.0,,,4857.0
104,2017-05-24,4790.0,,,4629.0
105,2017-05-25,4690.0,,,4629.0
106,2017-05-26,4670.0,,,4723.0
107,2017-05-29,4723.0,,,4556.0
108,2017-05-30,4609.0,,,4596.0
109,2017-05-31,4623.0,,,4489.0
110,2017-06-01,4462.0,,,4469.0
111,2017-06-02,4516.0,,,4422.0
112,2017-06-05,4442.0,,,4140.0
113,2017-06-07,4174.0,,,3966.0
114,2017-06-08,4000.0,,,3959.0
115,2017-06-09,3993.0,,,4087.0
116,2017-06-12,4080.0,,,3939.0
117,2017-06-13,3899.0,,,3805.0
118,2017-06-14,3819.0,,,3792.0
119,2017-06-15,3832.0,,,3919.0
120,2017-06-16,3959.0,,,3939.0
121,2017-06-19,3953.0,,,3765.0
122,2017-06-20,3738.0,,,3544.0
123,2017-06-21,3544.0,,,3443.0
124,2017-06-22,3430.0,,,3437.0
125,2017-06-23,3464.0,,,3517.0
126,2017-06-26,3517.0,,,3443.0
127,2017-06-27,3443.0,,,4187.0
128,2017-06-28,4033.0,,,3886.0
129,2017-06-29,3892.0,,,3993.0
130,2017-06-30,4033.0,,,3973.0
131,2017-07-03,3966.0,,,4107.0
132,2017-07-04,4107.0,,,3933.0
133,2017-07-05,3986.0,,,4154.0
134,2017-07-06,4160.0,,,4107.0
135,2017-07-07,4060.0,,,4080.0
136,2017-07-10,4100.0,,,3933.0
137,2017-07-11,3919.0,,,3973.0
138,2017-07-12,3986.0,,,3939.0
139,2017-07-13,3966.0,,,4100.0
140,2017-07-14,4227.0,,,4093.0
141,2017-07-17,4093.0,,,4060.0
142,2017-07-18,4033.0,,,4040.0
143,2017-07-19,4040.0,,,4180.0
144,2017-07-20,4154.0,,,4315.0
145,2017-07-21,4348.0,,,4375.0
146,2017-07-24,4469.0,,,4100.0
147,2017-07-25,4140.0,,,4073.0
148,2017-07-26,4033.0,,,3973.0
149,2017-07-27,3953.0,,,3852.0
150,2017-07-28,3792.0,,,3691.0
151,2017-07-31,3651.0,,,3537.0
152,2017-08-01,3537.0,,,3604.0
153,2017-08-02,3591.0,,,3685.0
154,2017-08-03,3705.0,,,3537.0
155,2017-08-04,3457.0,,,3537.0
156,2017-08-07,3531.0,,,3551.0
157,2017-08-08,3584.0,,,3624.0
158,2017-08-09,3624.0,,,3517.0
159,2017-08-10,3484.0,,,3450.0
160,2017-08-11,3430.0,,,3259.0
161,2017-08-14,3289.0,,,3263.0
162,2017-08-16,3263.0,,,3423.0
163,2017-08-17,3470.0,,,3430.0
164,2017-08-18,3397.0,,,3370.0
165,2017-08-21,3383.0,,,3450.0
166,2017-08-22,3450.0,,,3464.0
167,2017-08-23,3490.0,,,3437.0
168,2017-08-24,3437.0,,,3417.0
169,2017-08-25,3470.0,,,3450.0
170,2017-08-28,3437.0,,,3450.0
171,2017-08-29,3430.0,,,3551.0
172,2017-08-30,3571.0,,,3557.0
173,2017-08-31,3598.0,,,3497.0
174,2017-09-01,3497.0,,,3504.0
175,2017-09-04,3276.0,,,3383.0
176,2017-09-05,3376.0,,,3273.0
177,2017-09-06,3242.0,,,3256.0
178,2017-09-07,3286.0,,,3330.0
179,2017-09-08,3320.0,,,3403.0
180,2017-09-11,3470.0,,,3383.0
181,2017-09-12,3423.0,,,3363.0
182,2017-09-13,3343.0,,,3296.0
183,2017-09-14,3276.0,,,3299.0
184,2017-09-15,3283.0,,,3256.0
185,2017-09-18,3229.0,,,3296.0
186,2017-09-19,3333.0,,,3246.0
187,2017-09-20,3263.0,,,3095.0
188,2017-09-21,3125.0,,,3058.0
189,2017-09-22,3058.0,,,2834.0
190,2017-09-25,2777.0,,,2958.0
191,2017-09-26,3055.0,,,2948.0
192,2017-09-27,2981.0,,,2984.0
193,2017-09-28,3065.0,,,2934.0
194,2017-09-29,2917.0,,,2894.0
195,2017-10-10,2917.0,,,2881.0
196,2017-10-11,2881.0,,,2911.0
197,2017-10-12,2941.0,,,2891.0
198,2017-10-13,2887.0,,,2827.0
199,2017-10-16,2814.0,,,2760.0
200,2017-10-17,2750.0,,,2874.0
201,2017-10-18,2881.0,,,2814.0
202,2017-10-19,2844.0,,,2800.0
203,2017-10-20,2807.0,,,2807.0
204,2017-10-23,2827.0,,,2783.0
205,2017-10-24,2767.0,,,2787.0
206,2017-10-25,2814.0,,,2797.0
207,2017-10-26,2790.0,,,2767.0
208,2017-10-27,2763.0,,,2733.0
209,2017-10-30,2733.0,,,2683.0
210,2017-10-31,2673.0,,,2673.0
211,2017-11-01,2676.0,,,2737.0
212,2017-11-02,2747.0,,,2800.0
213,2017-11-03,3631.0,,,3638.0
214,2017-11-06,3524.0,,,3725.0
215,2017-11-07,3678.0,,,3799.0
216,2017-11-08,3732.0,,,3638.0
217,2017-11-09,3678.0,,,3531.0
218,2017-11-10,3517.0,,,3571.0
219,2017-11-13,3544.0,,,3665.0
220,2017-11-14,3651.0,,,3745.0
221,2017-11-15,3745.0,,,3591.0
222,2017-11-16,3611.0,,,3852.0
223,2017-11-17,4093.0,,,3892.0
224,2017-11-20,3926.0,,,4053.0
225,2017-11-21,4033.0,,,3953.0
226,2017-11-22,3946.0,,,4006.0
227,2017-11-23,3979.0,,,4060.0
228,2017-11-24,4020.0,,,3966.0
229,2017-11-27,3953.0,,,3799.0
230,2017-11-28,3919.0,,,3852.0
231,2017-11-29,3832.0,,,3752.0
232,2017-11-30,3825.0,,,3778.0
233,2017-12-01,3839.0,,,3678.0
234,2017-12-04,3685.0,,,3631.0
235,2017-12-05,3631.0,,,3678.0
236,2017-12-06,3725.0,,,3678.0
237,2017-12-07,3698.0,,,3765.0
238,2017-12-08,4053.0,,,3390.0
239,2017-12-11,3182.0,,,3189.0
240,2017-12-12,3169.0,,,3065.0
241,2017-12-13,3095.0,,,3108.0
242,2017-12-14,3182.0,,,3192.0
243,2017-12-15,3175.0,,,3544.0
244,2017-12-18,3651.0,,,3966.0
245,2017-12-19,3799.0,,,3450.0
246,2017-12-20,3450.0,,,3490.0
247,2017-12-21,3510.0,,,3484.0
248,2017-12-22,3557.0,,,3497.0
249,2017-12-26,3537.0,,,3376.0
250,2017-12-27,3403.0,,,3557.0
251,2017-12-28,3531.0,,,3604.0
252,2018-01-02,3665.0,,,3758.0
253,2018-01-03,3839.0,,,3738.0
254,2018-01-04,3866.0,,,4355.0
255,2018-01-05,4288.0,,,4261.0
256,2018-01-08,4274.0,,,4368.0
257,2018-01-09,4489.0,,,4187.0
258,2018-01-10,4254.0,,,4348.0
259,2018-01-11,4120.0,,,3758.0
260,2018-01-12,3859.0,,,3691.0
261,2018-01-15,3691.0,,,3859.0
262,2018-01-16,3805.0,,,3711.0
263,2018-01-17,3618.0,,,3732.0
264,2018-01-18,3765.0,,,3725.0
265,2018-01-19,3745.0,,,3933.0
266,2018-01-22,3966.0,,,3979.0
267,2018-01-23,4067.0,,,4026.0
268,2018-01-24,4046.0,,,4020.0
269,2018-01-25,4060.0,,,4080.0
270,2018-01-26,4140.0,,,4113.0
271,2018-01-29,4120.0,,,4073.0
272,2018-01-30,4093.0,,,4375.0
273,2018-01-31,4402.0,,,4824.0
274,2018-02-01,4784.0,,,4931.0
275,2018-02-02,4884.0,,,4951.0
276,2018-02-05,4918.0,,,5098.0
277,2018-02-06,4844.0,,,5025.0
278,2018-02-07,5159.0,,,4623.0
279,2018-02-08,4589.0,,,4696.0
280,2018-02-09,4489.0,,,4335.0
281,2018-02-12,4388.0,,,4395.0
282,2018-02-13,4428.0,,,4254.0
283,2018-02-14,4254.0,,,4241.0
284,2018-02-19,4335.0,,,4335.0
285,2018-02-20,4355.0,,,4516.0
286,2018-02-21,4596.0,,,4844.0
287,2018-02-22,4777.0,,,4797.0
288,2018-02-23,4857.0,,,4676.0
289,2018-02-26,4656.0,,,4522.0
290,2018-02-27,4522.0,,,4375.0
291,2018-02-28,4375.0,,,4214.0
292,2018-03-02,4140.0,,,4227.0
293,2018-03-05,4281.0,,,4107.0
294,2018-03-06,4127.0,,,4402.0
295,2018-03-07,4402.0,,,4308.0
296,2018-03-08,4308.0,,,4502.0
297,2018-03-09,4502.0,,,4442.0
298,2018-03-12,4536.0,,,4609.0
299,2018-03-13,4750.0,,,4710.0
300,2018-03-14,4877.0,,,4382.0
301,2018-03-15,4368.0,,,4368.0
302,2018-03-16,4375.0,,,4261.0
303,2018-03-19,4167.0,,,4147.0
304,2018-03-20,4147.0,,,4100.0
305,2018-03-21,4127.0,,,4006.0
306,2018-03-22,4006.0,,,3765.0
307,2018-03-23,3564.0,,,3524.0
308,2018-03-26,3450.0,,,3618.0
309,2018-03-27,3618.0,,,3624.0
310,2018-03-28,3577.0,,,3410.0
311,2018-03-29,3437.0,,,3557.0
312,2018-03-30,3584.0,,,3584.0
313,2018-04-02,3571.0,,,3577.0
314,2018-04-03,3557.0,,,3644.0
315,2018-04-04,3711.0,,,3584.0
316,2018-04-05,3618.0,,,3631.0
317,2018-04-06,3638.0,,,3564.0
318,2018-04-09,3564.0,,,3557.0
319,2018-04-10,3531.0,,,3685.0
320,2018-04-11,3732.0,,,3792.0
321,2018-04-12,3819.0,,,3819.0
322,2018-04-13,3879.0,,,3926.0
323,2018-04-16,3986.0,,,3973.0
324,2018-04-17,3912.0,,,3959.0
325,2018-04-18,3986.0,,,4120.0
326,2018-04-19,4201.0,,,4006.0
327,2018-04-20,4060.0,,,4000.0
328,2018-04-23,3979.0,,,3752.0
329,2018-04-24,3711.0,,,4020.0
330,2018-04-25,4013.0,,,3919.0
331,2018-04-26,3912.0,,,3886.0
332,2018-04-27,3886.0,,,3939.0
333,2018-04-30,3892.0,,,3805.0
334,2018-05-02,3785.0,,,3651.0
335,2018-05-03,3638.0,,,3644.0
336,2018-05-04,3671.0,,,3577.0
337,2018-05-08,3584.0,,,3470.0
338,2018-05-09,3370.0,,,3443.0
339,2018-05-10,3430.0,,,3510.0
340,2018-05-11,3510.0,,,3571.0
341,2018-05-14,3571.0,,,3484.0
342,2018-05-15,3524.0,,,3490.0
343,2018-05-16,3417.0,,,3423.0
344,2018-05-17,3383.0,,,3390.0
345,2018-05-18,3299.0,,,3309.0
346,2018-05-21,3316.0,,,3370.0
347,2018-05-23,3370.0,,,3306.0
348,2018-05-24,3303.0,,,3289.0
349,2018-05-25,3239.0,,,3226.0
350,2018-05-28,3216.0,,,3112.0
351,2018-05-29,3085.0,,,3105.0
352,2018-05-30,3108.0,,,3015.0
353,2018-05-31,3015.0,,,3021.0
354,2018-06-01,3025.0,,,3078.0
355,2018-06-04,3078.0,,,3202.0
356,2018-06-05,3222.0,,,3212.0
357,2018-06-07,3256.0,,,3423.0
358,2018-06-08,3423.0,,,3443.0
359,2018-06-11,3437.0,,,3356.0
360,2018-06-12,3336.0,,,3279.0
361,2018-06-14,3289.0,,,3216.0
362,2018-06-15,3206.0,,,3179.0
363,2018-06-18,3125.0,,,3025.0
364,2018-06-19,3025.0,,,2907.0
365,2018-06-20,2874.0,,,3011.0
366,2018-06-21,2991.0,,,2917.0
367,2018-06-22,2958.0,,,2837.0
368,2018-06-25,2773.0,,,2807.0
369,2018-06-26,2800.0,,,2864.0
370,2018-06-27,2817.0,,,2854.0
371,2018-06-28,2834.0,,,2827.0
372,2018-06-29,2867.0,,,2857.0
373,2018-07-02,2814.0,,,2727.0
374,2018-07-03,2683.0,,,2800.0
375,2018-07-04,2800.0,,,3376.0
376,2018-07-05,3330.0,,,3504.0
377,2018-07-06,3430.0,,,3383.0
378,2018-07-09,3437.0,,,3423.0
379,2018-07-10,3397.0,,,3464.0
380,2018-07-11,3537.0,,,3417.0
381,2018-07-12,3323.0,,,3289.0
382,2018-07-13,3293.0,,,3286.0
383,2018-07-16,3249.0,,,3162.0
384,2018-07-17,3189.0,,,3289.0
385,2018-07-18,3283.0,,,3199.0
386,2018-07-19,3202.0,,,3142.0
387,2018-07-20,3115.0,,,3011.0
388,2018-07-23,2954.0,,,2794.0
389,2018-07-24,2747.0,,,2827.0
390,2018-07-25,2763.0,,,2887.0
391,2018-07-26,2894.0,,,2938.0
392,2018-07-27,2907.0,,,2948.0
393,2018-07-30,2981.0,,,2998.0
394,2018-07-31,3025.0,,,2974.0
395,2018-08-01,2917.0,,,3015.0
396,2018-08-02,3021.0,,,2954.0
397,2018-08-03,2971.0,,,3008.0
398,2018-08-06,2998.0,,,3045.0
399,2018-08-07,3055.0,,,2995.0
400,2018-08-08,3005.0,,,2995.0
401,2018-08-09,2981.0,,,2948.0
402,2018-08-10,2917.0,,,2928.0
403,2018-08-13,2884.0,,,2817.0
404,2018-08-14,2750.0,,,2894.0
405,2018-08-16,2830.0,,,2834.0
406,2018-08-17,2797.0,,,2877.0
407,2018-08-20,2968.0,,,2968.0
408,2018-08-21,3005.0,,,3072.0
409,2018-08-22,3051.0,,,3051.0
410,2018-08-23,3055.0,,,3095.0
411,2018-08-24,3082.0,,,3159.0
412,2018-08-27,3145.0,,,3283.0
413,2018-08-28,3259.0,,,3239.0
414,2018-08-29,3283.0,,,3303.0
415,2018-08-30,3477.0,,,3256.0
416,2018-08-31,3296.0,,,3286.0
417,2018-09-03,3246.0,,,3370.0
418,2018-09-04,3383.0,,,3443.0
419,2018-09-05,3484.0,,,3376.0
420,2018-09-06,3403.0,,,3343.0
421,2018-09-07,3343.0,,,3343.0
422,2018-09-10,3363.0,,,3397.0
423,2018-09-11,3450.0,,,3437.0
424,2018-09-12,3464.0,,,3376.0
425,2018-09-13,3410.0,,,3323.0
426,2018-09-14,3350.0,,,3316.0
427,2018-09-17,3283.0,,,3330.0
428,2018-09-18,3309.0,,,3330.0
429,2018-09-19,3330.0,,,3303.0
430,2018-09-20,3303.0,,,3263.0
431,2018-09-21,3259.0,,,3350.0
432,2018-09-27,3316.0,,,3330.0
433,2018-09-28,3330.0,,,3430.0
434,2018-10-01,3430.0,,,3497.0
435,2018-10-02,3423.0,,,3323.0
436,2018-10-04,3316.0,,,3179.0
437,2018-10-05,3179.0,,,3122.0
438,2018-10-08,3051.0,,,3072.0
439,2018-10-10,3035.0,,,2914.0
440,2018-10-11,2740.0,,,2767.0
441,2018-10-12,2619.0,,,2850.0
442,2018-10-15,2830.0,,,2840.0
443,2018-10-16,2840.0,,,2951.0
444,2018-10-17,2948.0,,,2951.0
445,2018-10-18,3001.0,,,2974.0
446,2018-10-19,2974.0,,,3035.0
447,2018-10-22,3021.0,,,3082.0
448,2018-10-23,3105.0,,,3048.0
449,2018-10-24,3018.0,,,2917.0
450,2018-10-25,2787.0,,,2790.0
451,2018-10-26,2817.0,,,2696.0
452,2018-10-29,2670.0,,,2351.0
453,2018-10-30,2110.0,,,2435.0
454,2018-10-31,2415.0,,,2442.0
455,2018-11-01,2452.0,,,2522.0
456,2018-11-02,2512.0,,,2663.0
457,2018-11-05,2663.0,,,2810.0
458,2018-11-06,2810.0,,,2824.0
459,2018-11-07,2820.0,,,2790.0
460,2018-11-08,2857.0,,,2877.0
461,2018-11-09,2894.0,,,2901.0
462,2018-11-12,2867.0,,,3078.0
463,2018-11-13,3018.0,,,3259.0
464,2018-11-14,3306.0,,,3028.0
465,2018-11-15,3028.0,,,3038.0
466,2018-11-16,3058.0,,,3072.0
467,2018-11-19,3062.0,,,3202.0
468,2018-11-20,3115.0,,,3216.0
469,2018-11-21,3149.0,,,3216.0
470,2018-11-22,3256.0,,,3209.0
471,2018-11-23,3236.0,,,3115.0
472,2018-11-26,3149.0,,,3159.0
473,2018-11-27,3209.0,,,3152.0
474,2018-11-28,3182.0,,,3169.0
475,2018-11-29,3172.0,,,3175.0
476,2018-11-30,3175.0,,,3159.0
477,2018-12-03,3430.0,,,3182.0
478,2018-12-04,3189.0,,,3246.0
479,2018-12-05,3202.0,,,3457.0
480,2018-12-06,3577.0,,,3470.0
481,2018-12-07,3510.0,,,3450.0
482,2018-12-10,3403.0,,,3350.0
483,2018-12-11,3363.0,,,3129.0
484,2018-12-12,3112.0,,,3112.0
485,2018-12-13,3108.0,,,3062.0
486,2018-12-14,3062.0,,,2981.0
487,2018-12-17,2954.0,,,3092.0
488,2018-12-18,3108.0,,,3015.0
489,2018-12-19,2948.0,,,2800.0
490,2018-12-20,2767.0,,,2911.0
491,2018-12-21,2911.0,,,2693.0
492,2018-12-24,2693.0,,,2660.0
493,2018-12-26,2576.0,,,2562.0
494,2018-12-27,2572.0,,,2713.0
495,2018-12-28,2700.0,,,2716.0
496,2019-01-02,2733.0,,,2700.0
497,2019-01-03,2700.0,,,2649.0
498,2019-01-04,2656.0,,,2683.0
499,2019-01-07,2690.0,,,2743.0
500,2019-01-08,2773.0,,,2757.0
501,2019-01-09,2807.0,,,2763.0
502,2019-01-10,2770.0,,,2780.0
503,2019-01-11,2787.0,,,2750.0
504,2019-01-14,2720.0,,,2713.0
505,2019-01-15,2706.0,,,2770.0
506,2019-01-16,2770.0,,,2814.0
507,2019-01-17,2817.0,,,2770.0
508,2019-01-18,2770.0,,,2747.0
509,2019-01-21,2743.0,,,2747.0
510,2019-01-22,2750.0,,,2767.0
511,2019-01-23,2747.0,,,2760.0
512,2019-01-24,2770.0,,,2800.0
513,2019-01-25,2830.0,,,2804.0
514,2019-01-28,2797.0,,,2780.0
515,2019-01-29,2780.0,,,2757.0
516,2019-01-30,2767.0,,,2757.0
517,2019-01-31,2763.0,,,2683.0
518,2019-02-01,2663.0,,,2683.0
519,2019-02-07,2690.0,,,2673.0
520,2019-02-08,2660.0,,,2686.0
521,2019-02-11,2700.0,,,2696.0
522,2019-02-12,2690.0,,,2666.0
523,2019-02-13,2807.0,,,2716.0
524,2019-02-14,2710.0,,,2804.0
525,2019-02-15,2783.0,,,2787.0
526,2019-02-18,2783.0,,,2794.0
527,2019-02-19,2817.0,,,2800.0
528,2019-02-20,2800.0,,,2804.0
529,2019-02-21,2804.0,,,2850.0
530,2019-02-22,2850.0,,,2780.0
531,2019-02-25,2794.0,,,2797.0
532,2019-02-26,2777.0,,,2760.0
533,2019-02-27,2760.0,,,2770.0
534,2019-02-28,2794.0,,,2703.0
535,2019-03-04,2713.0,,,2804.0
536,2019-03-05,2773.0,,,2807.0
537,2019-03-06,2820.0,,,2968.0
538,2019-03-07,3055.0,,,2854.0
539,2019-03-08,2824.0,,,2753.0
540,2019-03-11,2753.0,,,2917.0
541,2019-03-12,2921.0,,,3149.0
542,2019-03-13,3229.0,,,2978.0
543,2019-03-14,3008.0,,,3118.0
544,2019-03-15,3105.0,,,2991.0
545,2019-03-18,3018.0,,,3058.0
546,2019-03-19,3095.0,,,2998.0
547,2019-03-20,2995.0,,,3072.0
548,2019-03-21,3075.0,,,2961.0
549,2019-03-22,2961.0,,,2901.0
550,2019-03-25,2854.0,,,2804.0
551,2019-03-26,2807.0,,,2834.0
552,2019-03-27,2827.0,,,2820.0
553,2019-03-28,2824.0,,,2857.0
554,2019-03-29,2901.0,,,2881.0
555,2019-04-01,2850.0,,,2917.0
556,2019-04-02,2941.0,,,3005.0
557,2019-04-03,3005.0,,,2995.0
558,2019-04-04,3028.0,,,3015.0
559,2019-04-05,3015.0,,,2995.0
560,2019-04-08,3015.0,,,3065.0
561,2019-04-09,3065.0,,,3008.0
562,2019-04-10,3008.0,,,3062.0
563,2019-04-11,3065.0,,,3041.0
564,2019-04-12,3001.0,,,3055.0
565,2019-04-15,3068.0,,,2984.0
566,2019-04-16,2984.0,,,2958.0
567,2019-04-17,2974.0,,,3031.0
568,2019-04-18,3031.0,,,2968.0
569,2019-04-19,2944.0,,,3011.0
570,2019-04-22,3035.0,,,2984.0
571,2019-04-23,2984.0,,,2928.0
572,2019-04-24,2944.0,,,2894.0
573,2019-04-25,2894.0,,,2827.0
574,2019-04-26,2827.0,,,2750.0
575,2019-04-29,2757.0,,,2787.0
576,2019-04-30,2797.0,,,2861.0
577,2019-05-02,2861.0,,,2881.0
578,2019-05-03,2894.0,,,2854.0
579,2019-05-07,2760.0,,,2827.0
580,2019-05-08,2760.0,,,2740.0
581,2019-05-09,2743.0,,,2599.0
582,2019-05-10,2572.0,,,2599.0
583,2019-05-13,2613.0,,,2579.0
584,2019-05-14,2529.0,,,2579.0
585,2019-05-15,2569.0,,,2653.0
586,2019-05-16,2653.0,,,2576.0
587,2019-05-17,2579.0,,,2569.0
588,2019-05-20,2562.0,,,2582.0
589,2019-05-21,2559.0,,,2619.0
590,2019-05-22,2616.0,,,2639.0
591,2019-05-23,2639.0,,,2653.0
592,2019-05-24,2596.0,,,2613.0
593,2019-05-27,2626.0,,,2653.0
594,2019-05-28,2653.0,,,2663.0
595,2019-05-29,2670.0,,,2542.0
596,2019-05-30,2526.0,,,2462.0
597,2019-05-31,2432.0,,,2475.0
598,2019-06-03,2475.0,,,2425.0
599,2019-06-04,2415.0,,,2462.0
600,2019-06-05,2469.0,,,2532.0
601,2019-06-07,2526.0,,,2633.0
602,2019-06-10,2649.0,,,2623.0
603,2019-06-11,2623.0,,,2646.0
604,2019-06-12,2673.0,,,2596.0
605,2019-06-13,2596.0,,,2649.0
606,2019-06-14,2629.0,,,2593.0
607,2019-06-17,2593.0,,,2596.0
608,2019-06-18,2549.0,,,2633.0
609,2019-06-19,2636.0,,,2690.0
610,2019-06-20,2673.0,,,2706.0
611,2019-06-21,2723.0,,,2706.0
612,2019-06-24,2737.0,,,2696.0
613,2019-06-25,2676.0,,,2760.0
614,2019-06-26,2757.0,,,2767.0
615,2019-06-27,2760.0,,,2623.0
616,2019-06-28,2606.0,,,2606.0
617,2019-07-01,2606.0,,,2586.0
618,2019-07-02,2589.0,,,2616.0
619,2019-07-03,2596.0,,,2593.0
620,2019-07-04,2593.0,,,2572.0
621,2019-07-05,2572.0,,,2616.0
622,2019-07-08,2619.0,,,2495.0
623,2019-07-09,2495.0,,,2442.0
624,2019-07-10,2435.0,,,2479.0
625,2019-07-11,2472.0,,,2499.0
626,2019-07-12,2499.0,,,2522.0
627,2019-07-15,2526.0,,,2475.0
628,2019-07-16,2469.0,,,2469.0
629,2019-07-17,2569.0,,,2425.0
630,2019-07-18,2402.0,,,2355.0
631,2019-07-19,2358.0,,,2589.0
632,2019-07-22,2579.0,,,2509.0
633,2019-07-23,2502.0,,,2448.0
634,2019-07-24,2445.0,,,2428.0
635,2019-07-25,2428.0,,,2418.0
636,2019-07-26,2418.0,,,2358.0
637,2019-07-29,2358.0,,,2211.0
638,2019-07-30,2160.0,,,2211.0
639,2019-07-31,2207.0,,,2211.0
640,2019-08-01,2187.0,,,2197.0
641,2019-08-02,2090.0,,,2201.0
642,2019-08-05,2164.0,,,1976.0
643,2019-08-06,1882.0,,,1902.0
644,2019-08-07,1869.0,,,1949.0
645,2019-08-08,1909.0,,,2010.0
646,2019-08-09,2013.0,,,2030.0
647,2019-08-12,2030.0,,,2043.0
648,2019-08-13,2020.0,,,2020.0
649,2019-08-14,2023.0,,,2050.0
650,2019-08-16,2003.0,,,1969.0
651,2019-08-19,1986.0,,,1966.0
652,2019-08-20,1949.0,,,1986.0
653,2019-08-21,1993.0,,,2026.0
654,2019-08-22,2033.0,,,2093.0
655,2019-08-23,2211.0,,,2070.0
656,2019-08-26,1989.0,,,1929.0
657,2019-08-27,1943.0,,,1936.0
658,2019-08-28,1916.0,,,1993.0
659,2019-08-29,2000.0,,,1993.0
660,2019-08-30,2003.0,,,2046.0
661,2019-09-02,2046.0,,,2087.0
662,2019-09-03,2087.0,,,2087.0
663,2019-09-04,2083.0,,,2100.0
664,2019-09-05,2087.0,,,2120.0
