,Datetime,Open,High,Low,Close
65,2019-04-03,58200.0,,,58500.0
66,2019-04-04,59250.0,,,57700.0
67,2019-04-05,58100.0,,,61250.0
68,2019-04-08,61450.0,,,58500.0
69,2019-04-09,59500.0,,,60100.0
70,2019-04-10,60150.0,,,59800.0
71,2019-04-11,59800.0,,,62050.0
72,2019-04-12,61850.0,,,64150.0
73,2019-04-15,64850.0,,,61400.0
74,2019-04-16,60250.0,,,58700.0
75,2019-04-17,59000.0,,,56950.0
76,2019-04-18,56900.0,,,55100.0
77,2019-04-19,55400.0,,,55250.0
78,2019-04-22,51000.0,,,53050.0
79,2019-04-23,52500.0,,,51150.0
80,2019-04-24,51300.0,,,49850.0
81,2019-04-25,50000.0,,,50000.0
82,2019-04-26,50000.0,,,49150.0
83,2019-04-29,49200.0,,,51450.0
84,2019-04-30,51250.0,,,51450.0
85,2019-05-02,51450.0,,,50450.0
86,2019-05-03,50300.0,,,51050.0
87,2019-05-07,49550.0,,,51550.0
88,2019-05-08,50300.0,,,51050.0
89,2019-05-09,50500.0,,,49700.0
90,2019-05-10,49500.0,,,49050.0
91,2019-05-13,48050.0,,,46100.0
92,2019-05-14,44750.0,,,45200.0
93,2019-05-15,45300.0,,,47800.0
94,2019-05-16,47900.0,,,46750.0
95,2019-05-17,46900.0,,,46550.0
96,2019-05-20,46050.0,,,44450.0
97,2019-05-21,44050.0,,,44450.0
98,2019-05-22,45900.0,,,49350.0
99,2019-05-23,49350.0,,,51550.0
100,2019-05-24,51550.0,,,51000.0
101,2019-05-27,51500.0,,,52550.0
102,2019-05-28,52550.0,,,52150.0
103,2019-05-29,51250.0,,,48250.0
104,2019-05-30,48500.0,,,46200.0
105,2019-05-31,46500.0,,,47150.0
106,2019-06-03,46550.0,,,47500.0
107,2019-06-04,47650.0,,,46500.0
108,2019-06-05,47400.0,,,45600.0
109,2019-06-07,46200.0,,,46150.0
110,2019-06-10,46200.0,,,45900.0
111,2019-06-11,45600.0,,,46750.0
112,2019-06-12,46750.0,,,48400.0
113,2019-06-13,48700.0,,,47550.0
114,2019-06-14,47300.0,,,45350.0
115,2019-06-17,45200.0,,,43550.0
116,2019-06-18,43550.0,,,42200.0
117,2019-06-19,42700.0,,,43400.0
118,2019-06-20,43100.0,,,45000.0
119,2019-06-21,45050.0,,,44350.0
120,2019-06-24,44850.0,,,43000.0
121,2019-06-25,43000.0,,,40450.0
122,2019-06-26,40600.0,,,40000.0
123,2019-06-27,39800.0,,,37400.0
124,2019-06-28,36250.0,,,34550.0
125,2019-07-01,34600.0,,,36000.0
126,2019-07-02,36000.0,,,35500.0
127,2019-07-03,35650.0,,,36150.0
128,2019-07-04,35800.0,,,34300.0
129,2019-07-05,34300.0,,,35650.0
130,2019-07-08,35500.0,,,34000.0
131,2019-07-09,34400.0,,,32500.0
132,2019-07-10,33400.0,,,34400.0
133,2019-07-11,34350.0,,,34900.0
134,2019-07-12,34850.0,,,34000.0
135,2019-07-15,33750.0,,,34150.0
136,2019-07-16,34150.0,,,36450.0
137,2019-07-17,36450.0,,,35200.0
138,2019-07-18,35000.0,,,34600.0
139,2019-07-19,34550.0,,,35100.0
140,2019-07-22,35100.0,,,35150.0
141,2019-07-23,35000.0,,,35000.0
142,2019-07-24,34900.0,,,35350.0
143,2019-07-25,35150.0,,,35300.0
144,2019-07-26,35050.0,,,33650.0
145,2019-07-29,33050.0,,,30900.0
146,2019-07-30,30600.0,,,29900.0
147,2019-07-31,29450.0,,,29250.0
148,2019-08-01,29300.0,,,29050.0
149,2019-08-02,27250.0,,,28500.0
150,2019-08-05,28500.0,,,25400.0
151,2019-08-06,25000.0,,,24900.0
152,2019-08-07,25250.0,,,26850.0
153,2019-08-08,26750.0,,,28350.0
154,2019-08-09,28150.0,,,27550.0
155,2019-08-12,27550.0,,,27600.0
156,2019-08-13,27500.0,,,26050.0
157,2019-08-14,26950.0,,,26950.0
158,2019-08-16,26650.0,,,28050.0
159,2019-08-19,28450.0,,,27750.0
160,2019-08-20,27550.0,,,28750.0
161,2019-08-21,28550.0,,,28700.0
162,2019-08-22,29100.0,,,29000.0
163,2019-08-23,28400.0,,,27600.0
164,2019-08-26,26250.0,,,24925.0
165,2019-08-27,25400.0,,,25100.0
166,2019-08-28,25100.0,,,27900.0
167,2019-08-29,27950.0,,,29750.0
168,2019-08-30,30250.0,,,29400.0
169,2019-09-02,29200.0,,,30150.0
170,2019-09-03,30150.0,,,29500.0
171,2019-09-04,29450.0,,,29300.0
172,2019-09-05,29350.0,,,28450.0
173,2019-09-06,28550.0,,,28400.0
174,2019-09-09,28500.0,,,28350.0
175,2019-09-10,28600.0,,,27400.0
176,2019-09-11,27850.0,,,27950.0
177,2019-09-16,28250.0,,,28450.0
178,2019-09-17,28550.0,,,30750.0
179,2019-09-18,31000.0,,,30100.0
180,2019-09-19,30100.0,,,29150.0
181,2019-09-20,29450.0,,,28850.0
182,2019-09-23,28850.0,,,27700.0
183,2019-09-24,26150.0,,,26900.0
184,2019-09-25,27100.0,,,26850.0
185,2019-09-26,26950.0,,,26700.0
186,2019-09-27,26700.0,,,25650.0
187,2019-09-30,26050.0,,,25500.0
188,2019-10-01,25500.0,,,26350.0
189,2019-10-02,25750.0,,,25250.0
190,2019-10-04,26900.0,,,26150.0
191,2019-10-07,26500.0,,,29150.0
192,2019-10-08,29200.0,,,27800.0
193,2019-10-10,27550.0,,,29300.0
194,2019-10-11,29000.0,,,28450.0
195,2019-10-14,29250.0,,,28450.0
196,2019-10-15,28250.0,,,28950.0
197,2019-10-16,29250.0,,,29650.0
198,2019-10-17,29550.0,,,29500.0
199,2019-10-18,29500.0,,,28300.0
200,2019-10-21,28500.0,,,28300.0
201,2019-10-22,28300.0,,,28800.0
202,2019-10-23,28850.0,,,30350.0
203,2019-10-24,30650.0,,,29400.0
204,2019-10-25,29200.0,,,29450.0
205,2019-10-28,29450.0,,,29850.0
206,2019-10-29,30000.0,,,30350.0
207,2019-10-30,30350.0,,,30250.0
208,2019-10-31,30250.0,,,30250.0
209,2019-11-01,30250.0,,,31050.0
210,2019-11-04,31400.0,,,32800.0
211,2019-11-05,32750.0,,,33900.0
212,2019-11-06,34150.0,,,32450.0
213,2019-11-07,32100.0,,,32000.0
214,2019-11-08,32400.0,,,31550.0
215,2019-11-11,31350.0,,,31550.0
216,2019-11-12,31150.0,,,31500.0
217,2019-11-13,31500.0,,,30600.0
218,2019-11-14,30400.0,,,30550.0
219,2019-11-15,30550.0,,,30750.0
220,2019-11-18,30950.0,,,30050.0
221,2019-11-19,30300.0,,,28950.0
222,2019-11-20,28950.0,,,28100.0
223,2019-11-21,28100.0,,,27350.0
224,2019-11-22,27100.0,,,26900.0
225,2019-11-25,27200.0,,,28000.0
226,2019-11-26,28050.0,,,28650.0
227,2019-11-27,28350.0,,,28450.0
228,2019-11-28,28250.0,,,27500.0
229,2019-11-29,27850.0,,,27400.0
230,2019-12-02,27400.0,,,28300.0
231,2019-12-03,28250.0,,,28450.0
232,2019-12-04,27900.0,,,28100.0
233,2019-12-05,28200.0,,,27900.0
234,2019-12-06,28450.0,,,30350.0
235,2019-12-09,30350.0,,,33000.0
236,2019-12-10,33000.0,,,32950.0
237,2019-12-11,32700.0,,,33000.0
238,2019-12-12,33000.0,,,33150.0
239,2019-12-13,33350.0,,,33100.0
240,2019-12-16,33000.0,,,31600.0
241,2019-12-17,31950.0,,,32550.0
242,2019-12-18,32500.0,,,32000.0
243,2019-12-19,32250.0,,,32300.0
244,2019-12-20,32300.0,,,31800.0
245,2019-12-23,31750.0,,,31750.0
246,2019-12-24,31550.0,,,29800.0
247,2019-12-26,29950.0,,,29850.0
248,2019-12-27,30300.0,,,32200.0
249,2019-12-30,32550.0,,,33650.0
250,2020-01-02,33650.0,,,33900.0
251,2020-01-03,34150.0,,,32750.0
252,2020-01-06,32000.0,,,31150.0
253,2020-01-07,31700.0,,,31650.0
254,2020-01-08,31150.0,,,29800.0
255,2020-01-09,31100.0,,,30500.0
256,2020-01-10,30550.0,,,30400.0
257,2020-01-13,30200.0,,,29950.0
258,2020-01-14,30300.0,,,29300.0
259,2020-01-15,29850.0,,,29850.0
260,2020-01-16,29950.0,,,29550.0
261,2020-01-17,29500.0,,,29850.0
262,2020-01-20,29950.0,,,30000.0
263,2020-01-21,30050.0,,,29050.0
264,2020-01-22,29000.0,,,29400.0
265,2020-01-23,29100.0,,,28750.0
266,2020-01-28,28250.0,,,27450.0
267,2020-01-29,27550.0,,,27800.0
268,2020-01-30,27550.0,,,26800.0
269,2020-01-31,26550.0,,,26000.0
270,2020-02-03,25500.0,,,26400.0
271,2020-02-04,26650.0,,,27600.0
272,2020-02-05,27700.0,,,27100.0
273,2020-02-06,27550.0,,,27500.0
274,2020-02-07,27300.0,,,27300.0
275,2020-02-10,27050.0,,,27600.0
276,2020-02-11,28100.0,,,28000.0
277,2020-02-12,27850.0,,,27500.0
278,2020-02-13,27400.0,,,27100.0
279,2020-02-14,26850.0,,,26850.0
280,2020-02-17,26750.0,,,26700.0
281,2020-02-18,26350.0,,,25900.0
282,2020-02-19,26100.0,,,25750.0
283,2020-02-20,25750.0,,,25350.0
284,2020-02-21,27200.0,,,26150.0
285,2020-02-24,25750.0,,,25350.0
286,2020-02-25,25050.0,,,25750.0
287,2020-02-26,25250.0,,,27500.0
288,2020-02-27,27250.0,,,26200.0
289,2020-02-28,25600.0,,,25000.0
290,2020-03-02,25250.0,,,25950.0
291,2020-03-03,26500.0,,,27350.0
292,2020-03-04,27000.0,,,28000.0
293,2020-03-05,28500.0,,,31050.0
294,2020-03-06,30750.0,,,32250.0
295,2020-03-09,31750.0,,,30900.0
296,2020-03-10,30150.0,,,32900.0
297,2020-03-11,32250.0,,,27250.0
298,2020-03-12,27250.0,,,26050.0
299,2020-03-13,23500.0,,,23950.0
300,2020-03-16,24775.0,,,25300.0
301,2020-03-17,24100.0,,,28200.0
302,2020-03-18,28600.0,,,26000.0
303,2020-03-19,27500.0,,,25800.0
304,2020-03-20,26900.0,,,28650.0
305,2020-03-23,27800.0,,,27900.0
306,2020-03-24,28600.0,,,29100.0
307,2020-03-25,30050.0,,,30000.0
308,2020-03-26,30450.0,,,30650.0
309,2020-03-27,31700.0,,,31000.0
310,2020-03-30,30450.0,,,31850.0
311,2020-03-31,33750.0,,,36150.0
312,2020-04-01,36500.0,,,31450.0
313,2020-04-02,32050.0,,,33400.0
314,2020-04-03,33950.0,,,32900.0
315,2020-04-06,33700.0,,,34100.0
316,2020-04-07,34400.0,,,33400.0
317,2020-04-08,33550.0,,,32200.0
318,2020-04-09,32950.0,,,32400.0
319,2020-04-10,33000.0,,,33050.0
320,2020-04-13,33100.0,,,32050.0
321,2020-04-14,32150.0,,,32600.0
322,2020-04-16,32600.0,,,33400.0
323,2020-04-17,33500.0,,,33250.0
324,2020-04-20,33700.0,,,32800.0
325,2020-04-21,32950.0,,,32500.0
326,2020-04-22,32150.0,,,32200.0
327,2020-04-23,32300.0,,,32850.0
328,2020-04-24,32900.0,,,31850.0
329,2020-04-27,31900.0,,,32450.0
330,2020-04-28,32500.0,,,31350.0
331,2020-04-29,31350.0,,,30500.0
332,2020-05-04,30050.0,,,29950.0
333,2020-05-06,30350.0,,,31400.0
334,2020-05-07,32000.0,,,31400.0
335,2020-05-08,31650.0,,,31850.0
336,2020-05-11,31950.0,,,31250.0
337,2020-05-12,31250.0,,,31600.0
338,2020-05-13,31250.0,,,32450.0
339,2020-05-14,32150.0,,,33500.0
340,2020-05-15,34350.0,,,33250.0
341,2020-05-18,33450.0,,,33100.0
342,2020-05-19,33250.0,,,32250.0
343,2020-05-20,32300.0,,,32500.0
344,2020-05-21,32600.0,,,32050.0
345,2020-05-22,32050.0,,,31750.0
346,2020-05-25,32150.0,,,31800.0
347,2020-05-26,32000.0,,,32950.0
348,2020-05-27,33100.0,,,32200.0
349,2020-05-28,32250.0,,,31150.0
350,2020-05-29,31300.0,,,32450.0
351,2020-06-01,32400.0,,,33450.0
352,2020-06-02,32900.0,,,34800.0
353,2020-06-03,35150.0,,,34600.0
354,2020-06-04,34950.0,,,33950.0
355,2020-06-05,34050.0,,,34200.0
356,2020-06-08,34550.0,,,34100.0
357,2020-06-09,34100.0,,,35750.0
358,2020-06-10,35800.0,,,36450.0
359,2020-06-11,37450.0,,,37700.0
360,2020-06-12,35650.0,,,37350.0
361,2020-06-15,38000.0,,,34250.0
362,2020-06-16,36000.0,,,38200.0
363,2020-06-17,39000.0,,,38750.0
364,2020-06-18,39250.0,,,39150.0
365,2020-06-19,39800.0,,,38500.0
366,2020-06-22,39000.0,,,39050.0
367,2020-06-23,39450.0,,,37750.0
368,2020-06-24,37850.0,,,37400.0
369,2020-06-25,36500.0,,,37750.0
370,2020-06-26,37900.0,,,37000.0
371,2020-06-29,36450.0,,,34450.0
372,2020-06-30,35250.0,,,34750.0
373,2020-07-01,35100.0,,,33450.0
374,2020-07-02,33750.0,,,33900.0
375,2020-07-03,33950.0,,,36800.0
376,2020-07-06,37100.0,,,36550.0
377,2020-07-07,37000.0,,,36200.0
378,2020-07-08,36000.0,,,36000.0
379,2020-07-09,36000.0,,,35300.0
380,2020-07-10,35100.0,,,34500.0
381,2020-07-13,34750.0,,,35500.0
382,2020-07-14,35250.0,,,35200.0
383,2020-07-15,35400.0,,,34950.0
384,2020-07-16,34900.0,,,34700.0
385,2020-07-17,34700.0,,,34500.0
386,2020-07-20,35050.0,,,34150.0
387,2020-07-21,34200.0,,,35600.0
388,2020-07-22,35950.0,,,36500.0
389,2020-07-23,36550.0,,,37900.0
390,2020-07-24,37700.0,,,37450.0
391,2020-07-27,37450.0,,,36400.0
392,2020-07-28,36550.0,,,36600.0
393,2020-07-29,36750.0,,,36100.0
394,2020-07-30,36000.0,,,35200.0
395,2020-07-31,35200.0,,,34700.0
396,2020-08-03,35050.0,,,35050.0
397,2020-08-04,35000.0,,,35800.0
398,2020-08-05,35500.0,,,37750.0
399,2020-08-06,38450.0,,,38350.0
400,2020-08-07,37250.0,,,37000.0
401,2020-08-10,36900.0,,,36150.0
402,2020-08-11,36150.0,,,35800.0
403,2020-08-12,35850.0,,,34300.0
404,2020-08-13,34650.0,,,34750.0
405,2020-08-14,34900.0,,,34450.0
406,2020-08-18,34450.0,,,31650.0
407,2020-08-19,31650.0,,,32000.0
408,2020-08-20,31800.0,,,34350.0
409,2020-08-21,34600.0,,,33450.0
410,2020-08-24,33450.0,,,34000.0
411,2020-08-25,34400.0,,,35350.0
412,2020-08-26,35650.0,,,35350.0
413,2020-08-27,35900.0,,,34750.0
414,2020-08-28,35400.0,,,36150.0
415,2020-08-31,37250.0,,,36600.0
416,2020-09-01,36600.0,,,35900.0
417,2020-09-02,36000.0,,,35350.0
418,2020-09-03,35700.0,,,36600.0
419,2020-09-04,35200.0,,,36550.0
420,2020-09-07,36500.0,,,36200.0
421,2020-09-08,36350.0,,,35550.0
422,2020-09-09,34900.0,,,34750.0
423,2020-09-10,35150.0,,,35850.0
424,2020-09-11,35850.0,,,35500.0
425,2020-09-14,35600.0,,,36300.0
426,2020-09-15,36300.0,,,37300.0
427,2020-09-16,38000.0,,,36950.0
428,2020-09-17,37100.0,,,35600.0
429,2020-09-18,35650.0,,,35500.0
430,2020-09-21,36150.0,,,35700.0
431,2020-09-22,35900.0,,,36000.0
432,2020-09-23,36500.0,,,35650.0
433,2020-09-24,35600.0,,,36600.0
434,2020-09-25,37000.0,,,35400.0
435,2020-09-28,36000.0,,,35500.0
436,2020-09-29,35900.0,,,35150.0
437,2020-10-05,35700.0,,,36150.0
438,2020-10-06,36600.0,,,36850.0
439,2020-10-07,36850.0,,,37450.0
440,2020-10-08,37450.0,,,36850.0
441,2020-10-12,37250.0,,,36850.0
442,2020-10-13,37150.0,,,37250.0
443,2020-10-14,37250.0,,,36350.0
444,2020-10-15,36000.0,,,35450.0
445,2020-10-16,35450.0,,,34700.0
446,2020-10-19,34400.0,,,34000.0
447,2020-10-20,33450.0,,,34400.0
448,2020-10-21,34250.0,,,35050.0
449,2020-10-22,34900.0,,,33800.0
450,2020-10-23,34000.0,,,33500.0
451,2020-10-26,33500.0,,,31950.0
452,2020-10-27,31500.0,,,32000.0
453,2020-10-28,32000.0,,,32250.0
454,2020-10-29,31400.0,,,33100.0
455,2020-10-30,33150.0,,,31400.0
456,2020-11-02,31050.0,,,31400.0
457,2020-11-03,31550.0,,,32050.0
458,2020-11-04,32100.0,,,32600.0
459,2020-11-05,32700.0,,,33000.0
460,2020-11-06,33050.0,,,32200.0
461,2020-11-09,32300.0,,,32550.0
462,2020-11-10,32550.0,,,31600.0
463,2020-11-11,31600.0,,,31950.0
464,2020-11-12,32000.0,,,31200.0
465,2020-11-13,31150.0,,,30750.0
466,2020-11-16,30650.0,,,30700.0
467,2020-11-17,30550.0,,,29950.0
468,2020-11-18,29950.0,,,30250.0
469,2020-11-19,30250.0,,,31550.0
470,2020-11-20,31550.0,,,31500.0
471,2020-11-23,32850.0,,,32450.0
472,2020-11-24,32400.0,,,31650.0
473,2020-11-25,31450.0,,,30700.0
474,2020-11-26,30750.0,,,31450.0
475,2020-11-27,31450.0,,,31750.0
476,2020-11-30,31800.0,,,31400.0
477,2020-12-01,31200.0,,,30750.0
478,2020-12-02,30650.0,,,31400.0
479,2020-12-03,31400.0,,,30650.0
480,2020-12-04,30750.0,,,30100.0
481,2020-12-07,30150.0,,,30600.0
482,2020-12-08,30650.0,,,30200.0
483,2020-12-09,30550.0,,,30800.0
484,2020-12-10,31000.0,,,31100.0
485,2020-12-11,31100.0,,,32200.0
486,2020-12-14,32700.0,,,34150.0
487,2020-12-15,34650.0,,,35850.0
488,2020-12-16,35700.0,,,36250.0
489,2020-12-17,36200.0,,,38000.0
490,2020-12-18,38550.0,,,39350.0
491,2020-12-21,40150.0,,,38900.0
492,2020-12-22,39000.0,,,37100.0
493,2020-12-23,37100.0,,,36600.0
494,2020-12-24,36500.0,,,36700.0
495,2020-12-28,37000.0,,,37200.0
496,2020-12-29,37250.0,,,37800.0
497,2020-12-30,38250.0,,,37600.0
498,2021-01-04,37600.0,,,40300.0
499,2021-01-05,40750.0,,,47600.0
500,2021-01-06,48650.0,,,51000.0
501,2021-01-07,51700.0,,,51700.0
502,2021-01-08,51000.0,,,55800.0
503,2021-01-11,55700.0,,,55600.0
504,2021-01-12,58300.0,,,53400.0
505,2021-01-13,54000.0,,,51900.0
506,2021-01-14,51600.0,,,51600.0
507,2021-01-15,52700.0,,,52100.0
508,2021-01-18,52100.0,,,46850.0
509,2021-01-19,46850.0,,,47650.0
510,2021-01-20,48100.0,,,52000.0
511,2021-01-21,51500.0,,,51000.0
512,2021-01-22,50500.0,,,49000.0
513,2021-01-25,49000.0,,,53400.0
514,2021-01-26,53400.0,,,52000.0
515,2021-01-27,52500.0,,,51200.0
516,2021-01-28,49500.0,,,49000.0
517,2021-01-29,49400.0,,,48550.0
518,2021-02-01,48550.0,,,50300.0
519,2021-02-02,50600.0,,,50000.0
520,2021-02-03,50200.0,,,47200.0
521,2021-02-04,47200.0,,,45150.0
522,2021-02-05,45800.0,,,46000.0
523,2021-02-08,46050.0,,,42850.0
524,2021-02-09,42850.0,,,43350.0
525,2021-02-10,42600.0,,,43800.0
526,2021-02-15,43850.0,,,42250.0
527,2021-02-16,42300.0,,,40550.0
528,2021-02-17,40650.0,,,40100.0
529,2021-02-18,40100.0,,,38600.0
530,2021-02-19,39200.0,,,39100.0
531,2021-02-22,39700.0,,,37850.0
532,2021-02-23,37800.0,,,37100.0
533,2021-02-24,36800.0,,,36550.0
534,2021-02-25,37300.0,,,38900.0
535,2021-02-26,37600.0,,,37100.0
536,2021-03-02,38000.0,,,39100.0
537,2021-03-03,38550.0,,,38450.0
538,2021-03-04,38300.0,,,38350.0
539,2021-03-05,37550.0,,,42500.0
540,2021-03-08,44450.0,,,53000.0
541,2021-03-09,53400.0,,,43600.0
542,2021-03-10,44200.0,,,43050.0
543,2021-03-11,43050.0,,,41400.0
544,2021-03-12,41000.0,,,41800.0
545,2021-03-15,41850.0,,,40650.0
546,2021-03-16,40700.0,,,41450.0
547,2021-03-17,41450.0,,,41000.0
548,2021-03-18,41050.0,,,41900.0
549,2021-03-19,41500.0,,,43400.0
550,2021-03-22,43750.0,,,43300.0
551,2021-03-23,43300.0,,,42150.0
552,2021-03-24,41800.0,,,41450.0
553,2021-03-25,41000.0,,,41000.0
554,2021-03-26,40950.0,,,40400.0
555,2021-03-29,40250.0,,,41000.0
556,2021-03-30,41050.0,,,41150.0
557,2021-03-31,40850.0,,,39550.0
558,2021-04-01,39750.0,,,40550.0
559,2021-04-02,40550.0,,,41400.0
560,2021-04-05,41500.0,,,40050.0
561,2021-04-06,40050.0,,,40150.0
562,2021-04-07,40250.0,,,40050.0
563,2021-04-08,40050.0,,,40300.0
564,2021-04-09,40300.0,,,41700.0
565,2021-04-12,41700.0,,,40250.0
566,2021-04-13,40200.0,,,41300.0
567,2021-04-14,41400.0,,,40250.0
568,2021-04-15,40250.0,,,39450.0
569,2021-04-16,39600.0,,,39450.0
570,2021-04-19,39150.0,,,38550.0
571,2021-04-20,38350.0,,,39250.0
572,2021-04-21,39250.0,,,39250.0
573,2021-04-22,39050.0,,,38750.0
574,2021-04-23,38750.0,,,38950.0
575,2021-04-26,38700.0,,,38350.0
576,2021-04-27,38550.0,,,37650.0
577,2021-04-28,37650.0,,,36200.0
578,2021-04-29,36200.0,,,35950.0
579,2021-04-30,36100.0,,,35100.0
580,2021-05-03,35200.0,,,33600.0
581,2021-05-04,33400.0,,,35050.0
582,2021-05-06,34750.0,,,34600.0
583,2021-05-07,34350.0,,,34000.0
584,2021-05-10,34050.0,,,36350.0
585,2021-05-11,35800.0,,,35000.0
586,2021-05-12,35550.0,,,34000.0
587,2021-05-13,33200.0,,,34200.0
