,Datetime,Open,High,Low,Close
314,2015-11-18,4671.0,,,4717.0
315,2015-11-19,4771.0,,,4671.0
316,2015-11-20,4726.0,,,4707.0
317,2015-11-23,4707.0,,,4544.0
318,2015-11-24,4481.0,,,4508.0
319,2015-11-25,4503.0,,,4535.0
320,2015-11-26,4454.0,,,4526.0
321,2015-11-27,4526.0,,,4417.0
322,2015-11-30,4399.0,,,4363.0
323,2015-12-01,4363.0,,,4413.0
324,2015-12-02,4413.0,,,4449.0
325,2015-12-03,4490.0,,,4522.0
326,2015-12-04,4626.0,,,4662.0
327,2015-12-07,4590.0,,,4662.0
328,2015-12-08,4662.0,,,4590.0
329,2015-12-09,4580.0,,,4426.0
330,2015-12-10,4358.0,,,4354.0
331,2015-12-11,4354.0,,,4413.0
332,2015-12-14,4413.0,,,4263.0
333,2015-12-15,4181.0,,,4268.0
334,2015-12-16,4268.0,,,4313.0
335,2015-12-17,4313.0,,,4327.0
336,2015-12-18,4263.0,,,4308.0
337,2015-12-21,4336.0,,,4390.0
338,2015-12-22,4435.0,,,4385.0
339,2015-12-23,4381.0,,,4358.0
340,2015-12-24,4358.0,,,4358.0
341,2015-12-28,4358.0,,,4435.0
342,2015-12-29,4435.0,,,4449.0
343,2015-12-30,4463.0,,,4494.0
344,2016-01-04,4413.0,,,4399.0
345,2016-01-05,4399.0,,,4435.0
346,2016-01-06,4435.0,,,4426.0
347,2016-01-07,4399.0,,,4385.0
348,2016-01-08,4254.0,,,4313.0
349,2016-01-11,4258.0,,,4091.0
350,2016-01-12,4091.0,,,4145.0
351,2016-01-13,4145.0,,,4190.0
352,2016-01-14,4150.0,,,4172.0
353,2016-01-15,4082.0,,,4218.0
354,2016-01-18,4113.0,,,4372.0
355,2016-01-19,4372.0,,,4934.0
356,2016-01-20,4961.0,,,4472.0
357,2016-01-21,4399.0,,,4145.0
358,2016-01-22,4227.0,,,4200.0
359,2016-01-25,4263.0,,,4213.0
360,2016-01-26,4213.0,,,4317.0
361,2016-01-27,4304.0,,,4417.0
362,2016-01-28,4408.0,,,4390.0
363,2016-01-29,4385.0,,,4299.0
364,2016-02-01,4290.0,,,4268.0
365,2016-02-02,4268.0,,,4218.0
366,2016-02-03,4209.0,,,4218.0
367,2016-02-04,4218.0,,,4322.0
368,2016-02-05,4345.0,,,4258.0
369,2016-02-11,4245.0,,,3946.0
370,2016-02-12,3732.0,,,3796.0
371,2016-02-15,3796.0,,,3796.0
372,2016-02-16,3837.0,,,3855.0
373,2016-02-17,3855.0,,,4000.0
374,2016-02-18,4041.0,,,4104.0
375,2016-02-19,4045.0,,,4472.0
376,2016-02-22,4531.0,,,4422.0
377,2016-02-23,4254.0,,,4363.0
378,2016-02-24,4258.0,,,4340.0
379,2016-02-25,4277.0,,,4376.0
380,2016-02-26,4381.0,,,4608.0
381,2016-02-29,4626.0,,,4522.0
382,2016-03-02,4531.0,,,4413.0
383,2016-03-03,4336.0,,,4481.0
384,2016-03-04,4481.0,,,4463.0
385,2016-03-07,4381.0,,,4526.0
386,2016-03-08,4571.0,,,4531.0
387,2016-03-09,4454.0,,,4390.0
388,2016-03-10,4349.0,,,4399.0
389,2016-03-11,4440.0,,,4463.0
390,2016-03-14,4508.0,,,4417.0
391,2016-03-15,4399.0,,,4209.0
392,2016-03-16,4163.0,,,4209.0
393,2016-03-17,4136.0,,,4286.0
394,2016-03-18,4281.0,,,4422.0
395,2016-03-21,4422.0,,,4417.0
396,2016-03-22,4440.0,,,4535.0
397,2016-03-23,4535.0,,,4531.0
398,2016-03-24,4580.0,,,4522.0
399,2016-03-25,4544.0,,,4454.0
400,2016-03-28,4454.0,,,4345.0
401,2016-03-29,4336.0,,,4381.0
402,2016-03-30,4381.0,,,4399.0
403,2016-03-31,4399.0,,,4399.0
404,2016-04-01,4435.0,,,4961.0
405,2016-04-04,4971.0,,,4925.0
406,2016-04-05,4934.0,,,5152.0
407,2016-04-06,5179.0,,,5125.0
408,2016-04-07,5143.0,,,5107.0
409,2016-04-08,5107.0,,,4952.0
410,2016-04-11,4952.0,,,5079.0
411,2016-04-12,5070.0,,,5288.0
412,2016-04-14,5397.0,,,5442.0
413,2016-04-15,5442.0,,,5252.0
414,2016-04-18,5170.0,,,5043.0
415,2016-04-19,5052.0,,,5079.0
416,2016-04-20,5170.0,,,5352.0
417,2016-04-21,5352.0,,,5370.0
418,2016-04-22,5361.0,,,5569.0
419,2016-04-25,5578.0,,,5451.0
420,2016-04-26,5460.0,,,5315.0
421,2016-04-27,5315.0,,,5279.0
422,2016-04-28,5297.0,,,5587.0
423,2016-04-29,5578.0,,,5596.0
424,2016-05-02,5615.0,,,5134.0
425,2016-05-03,4998.0,,,5206.0
426,2016-05-04,5125.0,,,5234.0
427,2016-05-09,5234.0,,,5152.0
428,2016-05-10,5188.0,,,5034.0
429,2016-05-11,5034.0,,,4889.0
430,2016-05-12,4889.0,,,4880.0
431,2016-05-13,4880.0,,,4789.0
432,2016-05-16,4662.0,,,4617.0
433,2016-05-17,4562.0,,,4580.0
434,2016-05-18,4476.0,,,4580.0
435,2016-05-19,4599.0,,,4599.0
436,2016-05-20,4599.0,,,4707.0
437,2016-05-23,4771.0,,,4689.0
438,2016-05-24,4726.0,,,4698.0
439,2016-05-25,4680.0,,,4571.0
440,2016-05-26,4490.0,,,4390.0
441,2016-05-27,4426.0,,,4395.0
442,2016-05-30,4440.0,,,4404.0
443,2016-05-31,4404.0,,,4372.0
444,2016-06-01,4363.0,,,4395.0
445,2016-06-02,4440.0,,,4395.0
446,2016-06-03,4431.0,,,4426.0
447,2016-06-07,4454.0,,,4444.0
448,2016-06-08,4485.0,,,4580.0
449,2016-06-09,4626.0,,,4544.0
450,2016-06-10,4590.0,,,4512.0
451,2016-06-13,4512.0,,,4417.0
452,2016-06-14,4354.0,,,4349.0
453,2016-06-15,4349.0,,,4327.0
454,2016-06-16,4331.0,,,4322.0
455,2016-06-17,4240.0,,,4322.0
456,2016-06-20,4322.0,,,4358.0
457,2016-06-21,4358.0,,,4327.0
458,2016-06-22,4327.0,,,4354.0
459,2016-06-23,4399.0,,,4299.0
460,2016-06-24,4227.0,,,4136.0
461,2016-06-27,3864.0,,,4127.0
462,2016-06-28,4127.0,,,4131.0
463,2016-06-29,4172.0,,,4263.0
464,2016-06-30,4363.0,,,4209.0
465,2016-07-01,4308.0,,,4272.0
466,2016-07-04,4317.0,,,4281.0
467,2016-07-05,4263.0,,,4281.0
468,2016-07-06,4308.0,,,4209.0
469,2016-07-07,4209.0,,,4671.0
470,2016-07-08,4717.0,,,4807.0
471,2016-07-11,4862.0,,,4825.0
472,2016-07-12,4771.0,,,4707.0
473,2016-07-13,4671.0,,,4635.0
474,2016-07-14,4590.0,,,4844.0
475,2016-07-15,4844.0,,,5016.0
476,2016-07-18,5079.0,,,5061.0
477,2016-07-19,5098.0,,,5079.0
478,2016-07-20,5061.0,,,5488.0
479,2016-07-21,5488.0,,,5560.0
480,2016-07-22,5560.0,,,5225.0
481,2016-07-25,5225.0,,,5025.0
482,2016-07-26,5116.0,,,5052.0
483,2016-07-27,5052.0,,,4980.0
484,2016-07-28,4980.0,,,5007.0
485,2016-07-29,4952.0,,,5306.0
486,2016-08-01,5306.0,,,5850.0
487,2016-08-02,5805.0,,,5987.0
488,2016-08-03,5941.0,,,6277.0
489,2016-08-04,6377.0,,,6304.0
490,2016-08-05,6340.0,,,6440.0
491,2016-08-08,6449.0,,,6431.0
492,2016-08-09,6395.0,,,6549.0
493,2016-08-10,6558.0,,,6975.0
494,2016-08-11,7057.0,,,6440.0
495,2016-08-12,6513.0,,,6295.0
496,2016-08-16,6358.0,,,6123.0
497,2016-08-17,6222.0,,,6123.0
498,2016-08-18,6032.0,,,7955.0
499,2016-08-19,8345.0,,,7746.0
500,2016-08-22,7873.0,,,7574.0
501,2016-08-23,7529.0,,,7166.0
502,2016-08-24,7148.0,,,6830.0
503,2016-08-25,6894.0,,,6857.0
504,2016-08-26,6776.0,,,6876.0
505,2016-08-29,6984.0,,,6168.0
506,2016-08-30,6168.0,,,5959.0
507,2016-08-31,5896.0,,,5687.0
508,2016-09-01,5633.0,,,5723.0
509,2016-09-02,5678.0,,,5687.0
510,2016-09-05,5760.0,,,5633.0
511,2016-09-06,5651.0,,,5651.0
512,2016-09-07,5660.0,,,5751.0
513,2016-09-08,5742.0,,,5424.0
514,2016-09-09,5352.0,,,5352.0
515,2016-09-12,5161.0,,,5161.0
516,2016-09-13,5206.0,,,5252.0
517,2016-09-19,5252.0,,,5234.0
518,2016-09-20,5225.0,,,5451.0
519,2016-09-21,5551.0,,,5451.0
520,2016-09-22,5451.0,,,5533.0
521,2016-09-23,5488.0,,,5442.0
522,2016-09-26,5406.0,,,5306.0
523,2016-09-27,5215.0,,,5406.0
524,2016-09-28,5406.0,,,5596.0
525,2016-09-29,5769.0,,,6313.0
526,2016-09-30,6540.0,,,6730.0
527,2016-10-04,6739.0,,,6866.0
528,2016-10-05,6794.0,,,6876.0
529,2016-10-06,6848.0,,,6739.0
530,2016-10-07,6749.0,,,6431.0
531,2016-10-10,6395.0,,,6068.0
532,2016-10-11,6086.0,,,6168.0
533,2016-10-12,6041.0,,,6077.0
534,2016-10-13,6077.0,,,6984.0
535,2016-10-14,6948.0,,,6712.0
536,2016-10-17,6721.0,,,6785.0
537,2016-10-18,6712.0,,,6386.0
538,2016-10-19,6404.0,,,6485.0
539,2016-10-20,6449.0,,,6213.0
540,2016-10-21,6186.0,,,6358.0
541,2016-10-24,6368.0,,,6304.0
542,2016-10-25,6304.0,,,6504.0
543,2016-10-26,6504.0,,,6068.0
544,2016-10-27,6059.0,,,6495.0
545,2016-10-28,6495.0,,,6803.0
546,2016-10-31,6803.0,,,6803.0
547,2016-11-01,6776.0,,,7438.0
548,2016-11-02,7329.0,,,7166.0
549,2016-11-03,7102.0,,,7030.0
550,2016-11-04,6912.0,,,6957.0
551,2016-11-07,7003.0,,,7193.0
552,2016-11-08,7257.0,,,7102.0
553,2016-11-09,7102.0,,,6658.0
554,2016-11-10,6812.0,,,6939.0
555,2016-11-11,6921.0,,,7347.0
556,2016-11-14,7302.0,,,7293.0
557,2016-11-15,7393.0,,,7039.0
558,2016-11-16,7266.0,,,7302.0
559,2016-11-17,7266.0,,,7202.0
560,2016-11-18,7257.0,,,6984.0
561,2016-11-21,6903.0,,,6585.0
562,2016-11-22,6667.0,,,6803.0
563,2016-11-23,6730.0,,,6449.0
564,2016-11-24,6386.0,,,6386.0
565,2016-11-25,6386.0,,,6449.0
566,2016-11-28,6449.0,,,6295.0
567,2016-11-29,6259.0,,,6377.0
568,2016-11-30,6431.0,,,6386.0
569,2016-12-01,6358.0,,,6331.0
570,2016-12-02,6349.0,,,6123.0
571,2016-12-05,6077.0,,,5987.0
572,2016-12-06,6023.0,,,6050.0
573,2016-12-07,6141.0,,,6068.0
574,2016-12-08,6068.0,,,6250.0
575,2016-12-09,6250.0,,,6295.0
576,2016-12-12,6331.0,,,6422.0
577,2016-12-13,6413.0,,,6440.0
578,2016-12-14,6476.0,,,6377.0
579,2016-12-15,6358.0,,,6395.0
580,2016-12-16,6431.0,,,6340.0
581,2016-12-19,6349.0,,,6259.0
582,2016-12-20,6304.0,,,6495.0
583,2016-12-21,6485.0,,,6794.0
584,2016-12-22,6857.0,,,6803.0
585,2016-12-23,6821.0,,,6730.0
586,2016-12-26,6739.0,,,6794.0
587,2016-12-27,6749.0,,,6876.0
588,2016-12-28,6948.0,,,7202.0
589,2016-12-29,7284.0,,,7302.0
590,2017-01-02,7356.0,,,7501.0
591,2017-01-03,7647.0,,,7728.0
592,2017-01-04,7692.0,,,7438.0
593,2017-01-05,7447.0,,,7601.0
594,2017-01-06,7601.0,,,7628.0
595,2017-01-09,7665.0,,,7665.0
596,2017-01-10,7665.0,,,7492.0
597,2017-01-11,7565.0,,,7719.0
598,2017-01-12,7783.0,,,8173.0
599,2017-01-13,8291.0,,,8590.0
600,2017-01-16,8781.0,,,8263.0
601,2017-01-17,8318.0,,,8935.0
602,2017-01-18,8817.0,,,9025.0
603,2017-01-19,9025.0,,,8744.0
604,2017-01-20,8790.0,,,8762.0
605,2017-01-23,8771.0,,,8499.0
606,2017-01-24,8436.0,,,8962.0
607,2017-01-25,8998.0,,,8835.0
608,2017-01-26,8880.0,,,9071.0
609,2017-01-31,9034.0,,,8971.0
610,2017-02-01,8971.0,,,8826.0
611,2017-02-02,8753.0,,,8481.0
612,2017-02-03,8572.0,,,8218.0
613,2017-02-06,8209.0,,,8300.0
614,2017-02-07,8418.0,,,7946.0
615,2017-02-08,7982.0,,,7946.0
616,2017-02-09,7937.0,,,8037.0
617,2017-02-10,8146.0,,,7774.0
618,2017-02-13,7638.0,,,7928.0
619,2017-02-14,7910.0,,,7910.0
620,2017-02-15,7837.0,,,8009.0
621,2017-02-16,8009.0,,,8209.0
622,2017-02-17,8127.0,,,8273.0
623,2017-02-20,8318.0,,,8273.0
624,2017-02-21,8254.0,,,8100.0
625,2017-02-22,8109.0,,,8155.0
626,2017-02-23,8109.0,,,8082.0
627,2017-02-24,8000.0,,,7837.0
628,2017-02-27,7819.0,,,7765.0
629,2017-02-28,7801.0,,,7982.0
630,2017-03-02,7946.0,,,8019.0
631,2017-03-03,7882.0,,,7882.0
632,2017-03-06,7837.0,,,8345.0
633,2017-03-07,8418.0,,,8372.0
634,2017-03-08,8400.0,,,8626.0
635,2017-03-09,8644.0,,,8644.0
636,2017-03-10,8608.0,,,8690.0
637,2017-03-13,8672.0,,,8871.0
638,2017-03-14,8889.0,,,8826.0
639,2017-03-15,8835.0,,,8436.0
640,2017-03-16,8663.0,,,8617.0
641,2017-03-17,8572.0,,,8599.0
642,2017-03-20,8599.0,,,8681.0
643,2017-03-21,8681.0,,,8517.0
644,2017-03-22,8436.0,,,8454.0
645,2017-03-23,8418.0,,,8164.0
646,2017-03-24,8118.0,,,8227.0
647,2017-03-27,8227.0,,,7946.0
648,2017-03-28,7946.0,,,8127.0
649,2017-03-29,8254.0,,,8109.0
650,2017-03-30,8118.0,,,7910.0
651,2017-03-31,8046.0,,,7864.0
652,2017-04-03,7882.0,,,7837.0
653,2017-04-04,7864.0,,,7710.0
654,2017-04-05,7710.0,,,8209.0
655,2017-04-06,8209.0,,,8291.0
656,2017-04-07,7483.0,,,7529.0
657,2017-04-10,7574.0,,,7338.0
658,2017-04-11,7365.0,,,7465.0
659,2017-04-12,7402.0,,,7483.0
660,2017-04-13,7474.0,,,7556.0
661,2017-04-14,7529.0,,,7765.0
662,2017-04-17,7710.0,,,7801.0
663,2017-04-18,7737.0,,,7837.0
664,2017-04-19,7719.0,,,7710.0
