,Datetime,Open,High,Low,Close
162,2008-07-03,7817.0,,,7817.0
163,2008-07-04,7912.0,,,7722.0
164,2008-07-07,7626.0,,,7626.0
165,2008-07-08,7741.0,,,7417.0
166,2008-07-09,7855.0,,,7379.0
167,2008-07-10,7197.0,,,6702.0
168,2008-07-11,6663.0,,,6673.0
169,2008-07-14,6864.0,,,6673.0
170,2008-07-15,6683.0,,,6463.0
171,2008-07-16,6463.0,,,6368.0
172,2008-07-17,6387.0,,,6759.0
173,2008-07-18,6787.0,,,6854.0
174,2008-07-21,6816.0,,,7007.0
175,2008-07-22,7102.0,,,7054.0
176,2008-07-23,7054.0,,,7131.0
177,2008-07-24,7035.0,,,7102.0
178,2008-07-25,7226.0,,,7112.0
179,2008-07-28,7245.0,,,7045.0
180,2008-07-29,7226.0,,,7197.0
181,2008-07-30,7388.0,,,7255.0
182,2008-07-31,7379.0,,,7722.0
183,2008-08-01,7674.0,,,8008.0
184,2008-08-04,8666.0,,,7779.0
185,2008-08-05,7779.0,,,7808.0
186,2008-08-06,7931.0,,,7750.0
187,2008-08-07,7626.0,,,7445.0
188,2008-08-08,7398.0,,,7569.0
189,2008-08-11,7893.0,,,7779.0
190,2008-08-12,7893.0,,,7769.0
191,2008-08-13,7626.0,,,7722.0
192,2008-08-14,7493.0,,,7417.0
193,2008-08-18,7369.0,,,7474.0
194,2008-08-19,7474.0,,,7512.0
195,2008-08-20,7598.0,,,7579.0
196,2008-08-21,7722.0,,,7579.0
197,2008-08-22,7579.0,,,7579.0
198,2008-08-25,7712.0,,,7579.0
199,2008-08-26,6721.0,,,7483.0
200,2008-08-27,7340.0,,,7283.0
201,2008-08-28,7426.0,,,7369.0
202,2008-08-29,7369.0,,,7245.0
203,2008-09-01,6969.0,,,7226.0
204,2008-09-02,6873.0,,,7054.0
205,2008-09-03,7007.0,,,7207.0
206,2008-09-04,7207.0,,,7045.0
207,2008-09-05,6930.0,,,7150.0
208,2008-09-08,7150.0,,,7197.0
209,2008-09-09,7064.0,,,7150.0
210,2008-09-10,7264.0,,,7455.0
211,2008-09-11,7455.0,,,7846.0
212,2008-09-12,7874.0,,,7769.0
213,2008-09-16,7531.0,,,7407.0
214,2008-09-17,7588.0,,,7226.0
215,2008-09-18,7054.0,,,6778.0
216,2008-09-19,6864.0,,,6864.0
217,2008-09-22,7140.0,,,6902.0
218,2008-09-23,6778.0,,,6864.0
219,2008-09-24,6787.0,,,6854.0
220,2008-09-25,6959.0,,,6864.0
221,2008-09-26,7150.0,,,7522.0
222,2008-09-29,8475.0,,,7560.0
223,2008-09-30,6673.0,,,7226.0
224,2008-10-01,7245.0,,,6969.0
225,2008-10-02,7150.0,,,6959.0
226,2008-10-06,6959.0,,,6969.0
227,2008-10-07,6778.0,,,7016.0
228,2008-10-08,7007.0,,,6673.0
229,2008-10-09,6806.0,,,6683.0
230,2008-10-10,6673.0,,,6254.0
231,2008-10-13,6263.0,,,6482.0
232,2008-10-14,6721.0,,,6949.0
233,2008-10-15,7035.0,,,6768.0
234,2008-10-16,6101.0,,,6177.0
235,2008-10-17,6845.0,,,6292.0
236,2008-10-20,6673.0,,,6349.0
237,2008-10-21,6530.0,,,6387.0
238,2008-10-22,6368.0,,,6044.0
239,2008-10-23,5910.0,,,5662.0
240,2008-10-24,5767.0,,,4814.0
241,2008-10-27,4766.0,,,4623.0
242,2008-10-28,4595.0,,,5310.0
243,2008-10-29,5319.0,,,5310.0
244,2008-10-30,5624.0,,,6082.0
245,2008-10-31,6006.0,,,6091.0
246,2008-11-03,6130.0,,,5948.0
247,2008-11-04,5948.0,,,5939.0
248,2008-11-05,5939.0,,,5891.0
249,2008-11-06,5253.0,,,5701.0
250,2008-11-07,5253.0,,,5767.0
251,2008-11-10,5767.0,,,5672.0
252,2008-11-11,5720.0,,,5662.0
253,2008-11-12,5786.0,,,5615.0
254,2008-11-13,5519.0,,,5510.0
255,2008-11-14,5510.0,,,5338.0
256,2008-11-17,5272.0,,,5148.0
257,2008-11-18,5071.0,,,5043.0
258,2008-11-19,5233.0,,,5052.0
259,2008-11-20,4862.0,,,4824.0
260,2008-11-21,5052.0,,,4909.0
261,2008-11-24,4580.0,,,4862.0
262,2008-11-25,4862.0,,,4709.0
263,2008-11-26,4623.0,,,4766.0
264,2008-11-27,4766.0,,,4461.0
265,2008-11-28,4642.0,,,4523.0
266,2008-12-01,4528.0,,,4166.0
267,2008-12-02,4099.0,,,4166.0
268,2008-12-03,4433.0,,,4385.0
269,2008-12-04,4542.0,,,4294.0
270,2008-12-05,4113.0,,,4275.0
271,2008-12-08,4461.0,,,4285.0
272,2008-12-09,4223.0,,,4170.0
273,2008-12-10,4080.0,,,4094.0
274,2008-12-11,4099.0,,,4423.0
275,2008-12-12,4356.0,,,4347.0
276,2008-12-15,4304.0,,,4356.0
277,2008-12-16,4337.0,,,4271.0
278,2008-12-17,4294.0,,,4352.0
279,2008-12-18,4461.0,,,4409.0
280,2008-12-19,4342.0,,,4380.0
281,2008-12-22,4290.0,,,4256.0
282,2008-12-23,4190.0,,,4256.0
283,2008-12-24,4247.0,,,4123.0
284,2008-12-26,4123.0,,,4137.0
285,2008-12-29,4061.0,,,4089.0
286,2008-12-30,4023.0,,,4004.0
287,2009-01-02,4099.0,,,4047.0
288,2009-01-05,4004.0,,,4027.0
289,2009-01-06,3999.0,,,4080.0
290,2009-01-07,4147.0,,,4132.0
291,2009-01-08,4094.0,,,4251.0
292,2009-01-09,4261.0,,,4251.0
293,2009-01-12,4237.0,,,4323.0
294,2009-01-13,4480.0,,,4347.0
295,2009-01-14,4471.0,,,4271.0
296,2009-01-15,4147.0,,,4223.0
297,2009-01-16,4290.0,,,4194.0
298,2009-01-19,4118.0,,,4557.0
299,2009-01-20,4557.0,,,4480.0
300,2009-01-21,4390.0,,,4242.0
301,2009-01-22,4418.0,,,4385.0
302,2009-01-23,4213.0,,,4323.0
303,2009-01-28,4337.0,,,4290.0
304,2009-01-29,4337.0,,,4247.0
305,2009-01-30,4256.0,,,4147.0
306,2009-02-02,4108.0,,,4104.0
307,2009-02-03,4099.0,,,4118.0
308,2009-02-04,4147.0,,,4156.0
309,2009-02-05,4056.0,,,4166.0
310,2009-02-06,4242.0,,,4290.0
311,2009-02-09,4537.0,,,4375.0
312,2009-02-10,4423.0,,,4595.0
313,2009-02-11,4518.0,,,4614.0
314,2009-02-12,4614.0,,,4614.0
315,2009-02-13,4623.0,,,4642.0
316,2009-02-16,4647.0,,,4585.0
317,2009-02-17,4557.0,,,4480.0
318,2009-02-18,4228.0,,,4213.0
319,2009-02-19,4218.0,,,4290.0
320,2009-02-20,4242.0,,,4275.0
321,2009-02-23,4194.0,,,4285.0
322,2009-02-24,4213.0,,,4228.0
323,2009-02-25,4290.0,,,4509.0
324,2009-02-26,4480.0,,,4404.0
325,2009-02-27,4337.0,,,4414.0
326,2009-03-02,4499.0,,,4480.0
327,2009-03-03,4256.0,,,4471.0
328,2009-03-04,4480.0,,,4347.0
329,2009-03-05,4461.0,,,4352.0
330,2009-03-06,4347.0,,,4356.0
331,2009-03-09,4390.0,,,4356.0
332,2009-03-10,4361.0,,,4347.0
333,2009-03-11,4557.0,,,4337.0
334,2009-03-12,4271.0,,,4228.0
335,2009-03-13,4290.0,,,4862.0
336,2009-03-16,5529.0,,,5586.0
337,2009-03-17,5539.0,,,5577.0
338,2009-03-18,5729.0,,,5434.0
339,2009-03-19,5567.0,,,5157.0
340,2009-03-20,5214.0,,,5176.0
341,2009-03-23,5272.0,,,5243.0
342,2009-03-24,5338.0,,,5367.0
343,2009-03-25,5367.0,,,6168.0
344,2009-03-26,6206.0,,,5910.0
345,2009-03-27,6130.0,,,6044.0
346,2009-03-30,6015.0,,,5910.0
347,2009-03-31,6053.0,,,6702.0
348,2009-04-01,6845.0,,,6864.0
349,2009-04-02,6978.0,,,6740.0
350,2009-04-03,6797.0,,,6635.0
351,2009-04-06,6911.0,,,6530.0
352,2009-04-07,6759.0,,,6473.0
353,2009-04-08,6473.0,,,6387.0
354,2009-04-09,6578.0,,,6530.0
355,2009-04-10,6549.0,,,6397.0
356,2009-04-13,6501.0,,,6816.0
357,2009-04-14,6768.0,,,6654.0
358,2009-04-15,6492.0,,,6273.0
359,2009-04-16,6330.0,,,6263.0
360,2009-04-17,6206.0,,,5586.0
361,2009-04-20,5691.0,,,5815.0
362,2009-04-21,5815.0,,,5891.0
363,2009-04-22,5910.0,,,5987.0
364,2009-04-23,6139.0,,,5910.0
365,2009-04-24,5977.0,,,5929.0
366,2009-04-27,5853.0,,,5682.0
367,2009-04-28,5634.0,,,5529.0
368,2009-04-29,5376.0,,,5701.0
369,2009-04-30,5958.0,,,5882.0
370,2009-05-04,5882.0,,,5939.0
371,2009-05-06,5939.0,,,5863.0
372,2009-05-07,5929.0,,,6053.0
373,2009-05-08,6101.0,,,6149.0
374,2009-05-11,6273.0,,,6215.0
375,2009-05-12,6206.0,,,5977.0
376,2009-05-13,5977.0,,,6053.0
377,2009-05-14,5996.0,,,5882.0
378,2009-05-15,5977.0,,,6263.0
379,2009-05-18,6330.0,,,6187.0
380,2009-05-19,6273.0,,,7112.0
381,2009-05-20,6921.0,,,6740.0
382,2009-05-21,6740.0,,,6730.0
383,2009-05-22,6549.0,,,6444.0
384,2009-05-25,6358.0,,,6206.0
385,2009-05-26,6425.0,,,6206.0
386,2009-05-27,6292.0,,,6206.0
387,2009-05-28,6015.0,,,6196.0
388,2009-05-29,6282.0,,,6244.0
389,2009-06-01,6244.0,,,6387.0
390,2009-06-02,6416.0,,,6406.0
391,2009-06-03,6568.0,,,6473.0
392,2009-06-04,6559.0,,,6244.0
393,2009-06-05,6377.0,,,6530.0
394,2009-06-08,6578.0,,,6530.0
395,2009-06-09,6530.0,,,5682.0
396,2009-06-10,5777.0,,,6168.0
397,2009-06-11,6006.0,,,6339.0
398,2009-06-12,6339.0,,,6339.0
399,2009-06-15,6435.0,,,6292.0
400,2009-06-16,6196.0,,,6234.0
401,2009-06-17,6282.0,,,6225.0
402,2009-06-18,6225.0,,,6044.0
403,2009-06-19,6149.0,,,5996.0
404,2009-06-22,6120.0,,,6149.0
405,2009-06-23,6082.0,,,6006.0
406,2009-06-24,6072.0,,,5948.0
407,2009-06-25,5910.0,,,5929.0
408,2009-06-26,6015.0,,,5948.0
409,2009-06-29,5863.0,,,5834.0
410,2009-06-30,5891.0,,,5805.0
411,2009-07-01,5815.0,,,5796.0
412,2009-07-02,5720.0,,,5767.0
413,2009-07-03,5767.0,,,5720.0
414,2009-07-06,5672.0,,,5882.0
415,2009-07-07,5815.0,,,5815.0
416,2009-07-08,5767.0,,,5815.0
417,2009-07-09,5748.0,,,5758.0
418,2009-07-10,5643.0,,,5748.0
419,2009-07-13,5672.0,,,5577.0
420,2009-07-14,5539.0,,,5624.0
421,2009-07-15,5891.0,,,5672.0
422,2009-07-16,5672.0,,,5558.0
423,2009-07-17,5558.0,,,5500.0
424,2009-07-20,5500.0,,,5701.0
425,2009-07-21,5987.0,,,5539.0
426,2009-07-22,5701.0,,,5624.0
427,2009-07-23,5586.0,,,5567.0
428,2009-07-24,5577.0,,,5567.0
429,2009-07-27,5615.0,,,5586.0
430,2009-07-28,5710.0,,,5634.0
431,2009-07-29,5786.0,,,5586.0
432,2009-07-30,5519.0,,,5577.0
433,2009-07-31,5691.0,,,5529.0
434,2009-08-03,5567.0,,,5539.0
435,2009-08-04,5500.0,,,5596.0
436,2009-08-05,5777.0,,,5777.0
437,2009-08-06,5815.0,,,5805.0
438,2009-08-07,5672.0,,,5901.0
439,2009-08-10,5987.0,,,6025.0
440,2009-08-11,6053.0,,,6263.0
441,2009-08-12,6273.0,,,6406.0
442,2009-08-13,6482.0,,,6425.0
443,2009-08-14,6435.0,,,6492.0
444,2009-08-17,6387.0,,,6044.0
445,2009-08-18,6149.0,,,6091.0
446,2009-08-19,6063.0,,,5891.0
447,2009-08-20,5834.0,,,5901.0
448,2009-08-21,5901.0,,,5720.0
449,2009-08-24,5720.0,,,6091.0
450,2009-08-25,6120.0,,,6282.0
451,2009-08-26,6196.0,,,6273.0
452,2009-08-27,6187.0,,,6101.0
453,2009-08-28,5929.0,,,5529.0
454,2009-08-31,5662.0,,,5929.0
455,2009-09-01,6120.0,,,5939.0
456,2009-09-02,5872.0,,,5815.0
457,2009-09-03,5777.0,,,6006.0
458,2009-09-04,6120.0,,,6482.0
459,2009-09-07,6482.0,,,7293.0
460,2009-09-08,7197.0,,,7426.0
461,2009-09-09,7436.0,,,8027.0
462,2009-09-10,8303.0,,,7769.0
463,2009-09-11,7674.0,,,7455.0
464,2009-09-14,7626.0,,,7693.0
465,2009-09-15,7693.0,,,7855.0
466,2009-09-16,8084.0,,,8122.0
467,2009-09-17,8627.0,,,9333.0
468,2009-09-18,9333.0,,,9914.0
469,2009-09-21,10248.0,,,11011.0
470,2009-09-22,10582.0,,,9914.0
471,2009-09-23,10057.0,,,11249.0
472,2009-09-24,11011.0,,,11154.0
473,2009-09-25,11011.0,,,10963.0
474,2009-09-28,11154.0,,,10296.0
475,2009-09-29,10343.0,,,10296.0
476,2009-09-30,10153.0,,,9495.0
477,2009-10-01,9628.0,,,9428.0
478,2009-10-05,9438.0,,,9819.0
479,2009-10-06,9962.0,,,9914.0
480,2009-10-07,10343.0,,,10010.0
481,2009-10-08,10057.0,,,9771.0
482,2009-10-09,10153.0,,,10486.0
483,2009-10-12,10868.0,,,10391.0
484,2009-10-13,10391.0,,,9867.0
485,2009-10-14,9867.0,,,9533.0
486,2009-10-15,9533.0,,,9524.0
487,2009-10-16,9962.0,,,9342.0
488,2009-10-19,9342.0,,,9342.0
489,2009-10-20,9342.0,,,9504.0
490,2009-10-21,9428.0,,,9485.0
491,2009-10-22,9628.0,,,10105.0
492,2009-10-23,10296.0,,,10868.0
493,2009-10-26,11106.0,,,10772.0
494,2009-10-27,11058.0,,,10439.0
495,2009-10-28,10486.0,,,10200.0
496,2009-10-29,10010.0,,,10915.0
497,2009-10-30,11011.0,,,11821.0
498,2009-11-02,11630.0,,,11773.0
499,2009-11-03,11917.0,,,11440.0
500,2009-11-04,11630.0,,,11392.0
501,2009-11-05,11344.0,,,11201.0
502,2009-11-06,11583.0,,,11058.0
503,2009-11-09,10868.0,,,11487.0
504,2009-11-10,11440.0,,,11106.0
505,2009-11-11,11487.0,,,11201.0
506,2009-11-12,11392.0,,,10963.0
507,2009-11-13,10868.0,,,10391.0
508,2009-11-16,10391.0,,,10963.0
509,2009-11-17,11154.0,,,11297.0
510,2009-11-18,11869.0,,,12393.0
511,2009-11-19,12632.0,,,11869.0
512,2009-11-20,11869.0,,,11917.0
513,2009-11-23,11726.0,,,10725.0
514,2009-11-24,10677.0,,,10868.0
515,2009-11-25,10963.0,,,10391.0
516,2009-11-26,10486.0,,,10200.0
517,2009-11-27,10105.0,,,9914.0
518,2009-11-30,9771.0,,,9962.0
519,2009-12-01,9914.0,,,9524.0
520,2009-12-02,9533.0,,,9342.0
521,2009-12-03,9438.0,,,9352.0
522,2009-12-04,9295.0,,,8961.0
523,2009-12-07,9142.0,,,10010.0
524,2009-12-08,9819.0,,,9628.0
525,2009-12-09,9438.0,,,10153.0
526,2009-12-10,10200.0,,,9914.0
527,2009-12-11,10010.0,,,9419.0
528,2009-12-14,9457.0,,,9447.0
529,2009-12-15,9457.0,,,9152.0
530,2009-12-16,9075.0,,,9352.0
531,2009-12-17,9371.0,,,9295.0
532,2009-12-18,9056.0,,,9171.0
533,2009-12-21,9171.0,,,9133.0
534,2009-12-22,9333.0,,,9438.0
535,2009-12-23,9581.0,,,8179.0
536,2009-12-24,8294.0,,,7293.0
537,2009-12-28,8380.0,,,8380.0
538,2009-12-29,8790.0,,,8550.0
539,2009-12-30,8510.0,,,8180.0
540,2010-01-04,8000.0,,,8010.0
541,2010-01-05,7960.0,,,8010.0
542,2010-01-06,8110.0,,,8500.0
543,2010-01-07,8600.0,,,8420.0
544,2010-01-08,8590.0,,,8820.0
545,2010-01-11,8940.0,,,9000.0
546,2010-01-12,9100.0,,,8800.0
547,2010-01-13,8720.0,,,8860.0
548,2010-01-14,9100.0,,,8860.0
549,2010-01-15,8990.0,,,8860.0
550,2010-01-18,9050.0,,,9520.0
551,2010-01-19,9650.0,,,9320.0
552,2010-01-20,9450.0,,,9450.0
553,2010-01-21,9310.0,,,9150.0
554,2010-01-22,8960.0,,,9150.0
555,2010-01-25,9240.0,,,8320.0
556,2010-01-26,8700.0,,,8440.0
557,2010-01-27,8400.0,,,8160.0
558,2010-01-28,8390.0,,,8530.0
559,2010-01-29,8530.0,,,8100.0
560,2010-02-01,7980.0,,,8280.0
561,2010-02-02,8300.0,,,8200.0
562,2010-02-03,8200.0,,,8200.0
563,2010-02-04,8160.0,,,8340.0
564,2010-02-05,8000.0,,,7940.0
565,2010-02-08,8000.0,,,7910.0
566,2010-02-09,7790.0,,,7750.0
567,2010-02-10,8000.0,,,7950.0
568,2010-02-11,7880.0,,,7880.0
569,2010-02-12,8000.0,,,7880.0
570,2010-02-16,8000.0,,,7950.0
571,2010-02-17,8050.0,,,8260.0
572,2010-02-18,8530.0,,,8360.0
573,2010-02-19,8400.0,,,9370.0
574,2010-02-22,9420.0,,,9090.0
575,2010-02-23,9000.0,,,8930.0
576,2010-02-24,8800.0,,,8770.0
577,2010-02-25,8990.0,,,8400.0
578,2010-02-26,8400.0,,,8460.0
579,2010-03-02,8520.0,,,8300.0
580,2010-03-03,8400.0,,,8210.0
581,2010-03-04,8350.0,,,8120.0
582,2010-03-05,8100.0,,,8120.0
583,2010-03-08,8160.0,,,8280.0
584,2010-03-09,8720.0,,,9520.0
585,2010-03-10,9490.0,,,9040.0
586,2010-03-11,9190.0,,,8840.0
587,2010-03-12,8840.0,,,8600.0
588,2010-03-15,8700.0,,,8350.0
589,2010-03-16,8430.0,,,8470.0
590,2010-03-17,8500.0,,,8450.0
591,2010-03-18,8400.0,,,8650.0
592,2010-03-19,8870.0,,,8540.0
593,2010-03-22,8670.0,,,8530.0
594,2010-03-23,8530.0,,,8450.0
595,2010-03-24,8410.0,,,8280.0
596,2010-03-25,8280.0,,,8320.0
597,2010-03-26,8290.0,,,8490.0
598,2010-03-29,8360.0,,,8290.0
599,2010-03-30,8300.0,,,8260.0
600,2010-03-31,8330.0,,,8300.0
601,2010-04-01,8300.0,,,8290.0
602,2010-04-02,8290.0,,,8020.0
603,2010-04-05,8020.0,,,8000.0
604,2010-04-06,8020.0,,,7990.0
605,2010-04-07,8050.0,,,8000.0
606,2010-04-08,8000.0,,,7980.0
607,2010-04-09,8010.0,,,7910.0
608,2010-04-12,7920.0,,,7850.0
609,2010-04-13,7750.0,,,7750.0
610,2010-04-14,7890.0,,,7750.0
611,2010-04-15,7760.0,,,7710.0
612,2010-04-16,7710.0,,,7570.0
613,2010-04-19,7380.0,,,7480.0
614,2010-04-20,7450.0,,,7570.0
615,2010-04-21,7560.0,,,7540.0
616,2010-04-22,7550.0,,,7580.0
617,2010-04-23,7660.0,,,7510.0
618,2010-04-26,7620.0,,,7460.0
619,2010-04-27,7400.0,,,7530.0
620,2010-04-28,7400.0,,,7410.0
621,2010-04-29,8100.0,,,7550.0
622,2010-04-30,7550.0,,,7520.0
623,2010-05-03,7520.0,,,7320.0
624,2010-05-04,7410.0,,,7350.0
625,2010-05-06,7350.0,,,7110.0
626,2010-05-07,7000.0,,,7000.0
627,2010-05-10,7010.0,,,7080.0
628,2010-05-11,7100.0,,,7200.0
629,2010-05-12,7200.0,,,7240.0
630,2010-05-13,7240.0,,,7230.0
631,2010-05-14,7090.0,,,7080.0
632,2010-05-17,7080.0,,,6770.0
633,2010-05-18,6990.0,,,6760.0
634,2010-05-19,6710.0,,,6600.0
635,2010-05-20,6490.0,,,6600.0
636,2010-05-24,6500.0,,,6570.0
637,2010-05-25,6350.0,,,6360.0
638,2010-05-26,6150.0,,,6290.0
639,2010-05-27,6190.0,,,6600.0
640,2010-05-28,6650.0,,,6860.0
641,2010-05-31,6860.0,,,7210.0
642,2010-06-01,7300.0,,,7200.0
643,2010-06-03,7320.0,,,7170.0
644,2010-06-04,7150.0,,,7250.0
645,2010-06-07,7020.0,,,6970.0
646,2010-06-08,7100.0,,,7030.0
647,2010-06-09,7170.0,,,7000.0
648,2010-06-10,7030.0,,,6960.0
649,2010-06-11,7000.0,,,7060.0
650,2010-06-14,7010.0,,,7050.0
651,2010-06-15,7000.0,,,6990.0
652,2010-06-16,7110.0,,,6960.0
653,2010-06-17,7050.0,,,6870.0
654,2010-06-18,6860.0,,,6680.0
655,2010-06-21,6690.0,,,6620.0
656,2010-06-22,6700.0,,,6590.0
657,2010-06-23,6590.0,,,6520.0
658,2010-06-24,6520.0,,,6680.0
659,2010-06-25,6680.0,,,7100.0
660,2010-06-28,7200.0,,,7130.0
661,2010-06-29,7200.0,,,7100.0
662,2010-06-30,7010.0,,,7160.0
663,2010-07-01,7160.0,,,7190.0
664,2010-07-02,7190.0,,,7300.0
