,Datetime,Open,High,Low,Close
68,2015-03-18,16648.0,,,17450.0
69,2015-03-19,18450.0,,,18300.0
70,2015-03-20,18400.0,,,20950.0
71,2015-03-23,21350.0,,,21750.0
72,2015-03-24,21950.0,,,21750.0
73,2015-03-25,21800.0,,,22000.0
74,2015-03-26,22200.0,,,23600.0
75,2015-03-27,23400.0,,,23950.0
76,2015-03-30,24200.0,,,23650.0
77,2015-03-31,23900.0,,,23000.0
78,2015-04-01,23450.0,,,22200.0
79,2015-04-02,22250.0,,,22650.0
80,2015-04-03,22750.0,,,23250.0
81,2015-04-06,23300.0,,,23200.0
82,2015-04-07,23500.0,,,23100.0
83,2015-04-08,23100.0,,,23200.0
84,2015-04-09,23550.0,,,23200.0
85,2015-04-10,22000.0,,,22950.0
86,2015-04-13,22900.0,,,22650.0
87,2015-04-14,22650.0,,,20100.0
88,2015-04-15,20500.0,,,20800.0
89,2015-04-16,21500.0,,,22300.0
90,2015-04-17,22400.0,,,22600.0
91,2015-04-20,22000.0,,,22200.0
92,2015-04-21,22200.0,,,23000.0
93,2015-04-22,23150.0,,,21550.0
94,2015-04-23,21900.0,,,20350.0
95,2015-04-24,20500.0,,,20700.0
96,2015-04-27,20750.0,,,20800.0
97,2015-04-28,20800.0,,,20400.0
98,2015-04-29,20500.0,,,21300.0
99,2015-04-30,21050.0,,,20350.0
100,2015-05-04,20300.0,,,19750.0
101,2015-05-06,20000.0,,,18850.0
102,2015-05-07,18650.0,,,19000.0
103,2015-05-08,19000.0,,,19300.0
104,2015-05-11,19700.0,,,19800.0
105,2015-05-12,19800.0,,,19800.0
106,2015-05-13,19600.0,,,19300.0
107,2015-05-14,18900.0,,,19200.0
108,2015-05-15,19250.0,,,19450.0
109,2015-05-18,20000.0,,,19050.0
110,2015-05-19,19500.0,,,19100.0
111,2015-05-20,19400.0,,,20750.0
112,2015-05-21,21050.0,,,22000.0
113,2015-05-22,21900.0,,,21700.0
114,2015-05-26,21800.0,,,21000.0
115,2015-05-27,20850.0,,,20800.0
116,2015-05-28,21000.0,,,21000.0
117,2015-05-29,21000.0,,,21450.0
118,2015-06-01,21300.0,,,19600.0
119,2015-06-02,19350.0,,,17300.0
120,2015-06-03,17650.0,,,18500.0
121,2015-06-04,18350.0,,,18400.0
122,2015-06-05,18350.0,,,17850.0
123,2015-06-08,18000.0,,,18700.0
124,2015-06-09,18500.0,,,18800.0
125,2015-06-10,19750.0,,,19100.0
126,2015-06-11,19650.0,,,19150.0
127,2015-06-12,19150.0,,,19250.0
128,2015-06-15,19400.0,,,19100.0
129,2015-06-16,19000.0,,,19000.0
130,2015-06-17,19100.0,,,18950.0
131,2015-06-18,19000.0,,,20000.0
132,2015-06-19,20100.0,,,19950.0
133,2015-06-22,20200.0,,,21150.0
134,2015-06-23,21400.0,,,20550.0
135,2015-06-24,20500.0,,,20550.0
136,2015-06-25,20600.0,,,20800.0
137,2015-06-26,21100.0,,,20200.0
138,2015-06-29,19450.0,,,19300.0
139,2015-06-30,19250.0,,,21700.0
140,2015-07-01,21850.0,,,22800.0
141,2015-07-02,21850.0,,,22250.0
142,2015-07-03,22550.0,,,22500.0
143,2015-07-06,22050.0,,,21000.0
144,2015-07-07,21400.0,,,19800.0
145,2015-07-08,19500.0,,,19450.0
146,2015-07-09,19100.0,,,19550.0
147,2015-07-10,19150.0,,,19550.0
148,2015-07-13,19150.0,,,20250.0
149,2015-07-14,20350.0,,,20200.0
150,2015-07-15,20150.0,,,20800.0
151,2015-07-16,21150.0,,,27000.0
152,2015-07-17,31550.0,,,25050.0
153,2015-07-20,25300.0,,,25650.0
154,2015-07-21,25650.0,,,24500.0
155,2015-07-22,23950.0,,,26500.0
156,2015-07-23,26900.0,,,26300.0
157,2015-07-24,27000.0,,,26250.0
158,2015-07-27,25900.0,,,27850.0
159,2015-07-28,28150.0,,,27600.0
160,2015-07-29,28050.0,,,28400.0
161,2015-07-30,28950.0,,,27850.0
162,2015-07-31,27850.0,,,27000.0
163,2015-08-03,26900.0,,,25550.0
164,2015-08-04,24600.0,,,26550.0
165,2015-08-05,26500.0,,,26950.0
166,2015-08-06,26600.0,,,27300.0
167,2015-08-07,27000.0,,,26600.0
168,2015-08-10,26600.0,,,27600.0
169,2015-08-11,28150.0,,,27300.0
170,2015-08-12,27250.0,,,25850.0
171,2015-08-13,25300.0,,,25600.0
172,2015-08-17,25000.0,,,25150.0
173,2015-08-18,25350.0,,,23300.0
174,2015-08-19,22900.0,,,21450.0
175,2015-08-20,21250.0,,,21800.0
176,2015-08-21,20450.0,,,20950.0
177,2015-08-24,20700.0,,,20200.0
178,2015-08-25,20650.0,,,23100.0
179,2015-08-26,23150.0,,,23250.0
180,2015-08-27,23900.0,,,23850.0
181,2015-08-28,24500.0,,,24200.0
182,2015-08-31,24400.0,,,23600.0
183,2015-09-01,23450.0,,,23250.0
184,2015-09-02,22850.0,,,23400.0
185,2015-09-03,23900.0,,,23000.0
186,2015-09-04,23200.0,,,21600.0
187,2015-09-07,21600.0,,,21700.0
188,2015-09-08,21850.0,,,21400.0
189,2015-09-09,21950.0,,,22300.0
190,2015-09-10,22100.0,,,22200.0
191,2015-09-11,22400.0,,,23400.0
192,2015-09-14,23800.0,,,22950.0
193,2015-09-15,23050.0,,,23000.0
194,2015-09-16,23300.0,,,22900.0
195,2015-09-17,23150.0,,,22900.0
196,2015-09-18,22950.0,,,24000.0
197,2015-09-21,24000.0,,,24600.0
198,2015-09-22,24850.0,,,24650.0
199,2015-09-23,24350.0,,,24450.0
200,2015-09-24,24500.0,,,24900.0
201,2015-09-25,24900.0,,,24400.0
202,2015-09-30,23900.0,,,24150.0
203,2015-10-01,24150.0,,,24550.0
204,2015-10-02,24450.0,,,23950.0
205,2015-10-05,24100.0,,,23200.0
206,2015-10-06,23250.0,,,22850.0
207,2015-10-07,23150.0,,,22450.0
208,2015-10-08,22600.0,,,22850.0
209,2015-10-12,22850.0,,,22700.0
210,2015-10-13,22800.0,,,21900.0
211,2015-10-14,21950.0,,,20800.0
212,2015-10-15,21050.0,,,20850.0
213,2015-10-16,20900.0,,,21400.0
214,2015-10-19,21300.0,,,21050.0
215,2015-10-20,21200.0,,,21300.0
216,2015-10-21,21450.0,,,21050.0
217,2015-10-22,21050.0,,,20050.0
218,2015-10-23,20100.0,,,20550.0
219,2015-10-26,20450.0,,,21500.0
220,2015-10-27,21600.0,,,21400.0
221,2015-10-28,21200.0,,,21000.0
222,2015-10-29,21050.0,,,20750.0
223,2015-10-30,20750.0,,,21800.0
224,2015-11-02,21950.0,,,22550.0
225,2015-11-03,22300.0,,,22550.0
226,2015-11-04,22550.0,,,22100.0
227,2015-11-05,22100.0,,,22400.0
228,2015-11-06,22400.0,,,22350.0
229,2015-11-09,22700.0,,,22300.0
230,2015-11-10,22150.0,,,22100.0
231,2015-11-11,21800.0,,,22100.0
232,2015-11-12,22200.0,,,21350.0
233,2015-11-13,21000.0,,,20800.0
234,2015-11-16,20050.0,,,20250.0
235,2015-11-17,20050.0,,,19650.0
236,2015-11-18,19550.0,,,21000.0
237,2015-11-19,20900.0,,,21000.0
238,2015-11-20,21200.0,,,22650.0
239,2015-11-23,28150.0,,,22900.0
240,2015-11-24,23350.0,,,22900.0
241,2015-11-25,23500.0,,,22400.0
242,2015-11-26,22350.0,,,23000.0
243,2015-11-27,23000.0,,,23050.0
244,2015-11-30,23050.0,,,23200.0
245,2015-12-01,23650.0,,,23000.0
246,2015-12-02,23200.0,,,23200.0
247,2015-12-03,23100.0,,,23300.0
248,2015-12-04,22950.0,,,22650.0
249,2015-12-07,22800.0,,,22200.0
250,2015-12-08,22250.0,,,21300.0
251,2015-12-09,21300.0,,,21250.0
252,2015-12-10,21000.0,,,20550.0
253,2015-12-11,20950.0,,,21000.0
254,2015-12-14,20550.0,,,20100.0
255,2015-12-15,20100.0,,,20250.0
256,2015-12-16,20450.0,,,20400.0
257,2015-12-17,20750.0,,,21500.0
258,2015-12-18,21450.0,,,21450.0
259,2015-12-21,21400.0,,,21550.0
260,2015-12-22,21550.0,,,21900.0
261,2015-12-23,22150.0,,,22000.0
262,2015-12-24,22250.0,,,22100.0
263,2015-12-28,21800.0,,,21900.0
264,2015-12-29,22050.0,,,22050.0
265,2015-12-30,21900.0,,,22300.0
266,2016-01-04,22600.0,,,22350.0
267,2016-01-05,21800.0,,,22950.0
268,2016-01-06,23250.0,,,23300.0
269,2016-01-07,23350.0,,,22950.0
270,2016-01-08,22400.0,,,22550.0
271,2016-01-11,22550.0,,,21850.0
272,2016-01-12,22000.0,,,21550.0
273,2016-01-13,21700.0,,,21400.0
274,2016-01-14,21000.0,,,21100.0
275,2016-01-15,21600.0,,,21050.0
276,2016-01-18,20700.0,,,20950.0
277,2016-01-19,20800.0,,,21500.0
278,2016-01-20,21500.0,,,20700.0
279,2016-01-21,20350.0,,,19950.0
280,2016-01-22,19950.0,,,20250.0
281,2016-01-25,20500.0,,,20400.0
282,2016-01-26,20150.0,,,19950.0
283,2016-01-27,20300.0,,,20000.0
284,2016-01-28,20000.0,,,19450.0
285,2016-01-29,19500.0,,,19400.0
286,2016-02-01,19400.0,,,17850.0
287,2016-02-02,17550.0,,,17800.0
288,2016-02-03,17600.0,,,17750.0
289,2016-02-04,18100.0,,,18000.0
290,2016-02-05,18100.0,,,17900.0
291,2016-02-11,17300.0,,,15900.0
292,2016-02-12,15500.0,,,14100.0
293,2016-02-15,14000.0,,,14600.0
294,2016-02-16,14850.0,,,15350.0
295,2016-02-17,15550.0,,,14850.0
296,2016-02-18,15350.0,,,15050.0
297,2016-02-19,14850.0,,,15200.0
298,2016-02-22,15200.0,,,15700.0
299,2016-02-23,15800.0,,,15200.0
300,2016-02-24,15050.0,,,15100.0
301,2016-02-25,15150.0,,,15150.0
302,2016-02-26,15200.0,,,15250.0
303,2016-02-29,15400.0,,,15350.0
304,2016-03-02,15350.0,,,15350.0
305,2016-03-03,15350.0,,,15300.0
306,2016-03-04,15400.0,,,16300.0
307,2016-03-07,16500.0,,,16350.0
308,2016-03-08,18650.0,,,16650.0
309,2016-03-09,16850.0,,,16100.0
310,2016-03-10,16100.0,,,16400.0
311,2016-03-11,16200.0,,,16200.0
312,2016-03-14,16200.0,,,16200.0
313,2016-03-15,16150.0,,,15950.0
314,2016-03-16,16150.0,,,15950.0
315,2016-03-17,16200.0,,,16600.0
316,2016-03-18,16750.0,,,17000.0
317,2016-03-21,17350.0,,,17100.0
318,2016-03-22,17250.0,,,17000.0
319,2016-03-23,17100.0,,,16850.0
320,2016-03-24,16750.0,,,17200.0
321,2016-03-25,17350.0,,,17100.0
322,2016-03-28,17100.0,,,16800.0
323,2016-03-29,16850.0,,,17250.0
324,2016-03-30,17250.0,,,17200.0
325,2016-03-31,17350.0,,,17150.0
326,2016-04-01,17050.0,,,16900.0
327,2016-04-04,17050.0,,,16850.0
328,2016-04-05,16850.0,,,16350.0
329,2016-04-06,16400.0,,,16200.0
330,2016-04-07,16250.0,,,15950.0
331,2016-04-08,15800.0,,,16050.0
332,2016-04-11,16100.0,,,15800.0
333,2016-04-12,15800.0,,,15900.0
334,2016-04-14,16000.0,,,15950.0
335,2016-04-15,15850.0,,,15950.0
336,2016-04-18,16000.0,,,15950.0
337,2016-04-19,15950.0,,,16500.0
338,2016-04-20,16450.0,,,16300.0
339,2016-04-21,16550.0,,,16300.0
340,2016-04-22,16350.0,,,16750.0
341,2016-04-25,16850.0,,,16700.0
342,2016-04-26,16550.0,,,16300.0
343,2016-04-27,16200.0,,,16400.0
344,2016-04-28,16400.0,,,16300.0
345,2016-04-29,16250.0,,,15950.0
346,2016-05-02,16000.0,,,16150.0
347,2016-05-03,15950.0,,,16200.0
348,2016-05-04,16350.0,,,16100.0
349,2016-05-09,16050.0,,,16050.0
350,2016-05-10,16050.0,,,16300.0
351,2016-05-11,16400.0,,,16550.0
352,2016-05-12,16550.0,,,16700.0
353,2016-05-13,16700.0,,,16800.0
354,2016-05-16,16950.0,,,16600.0
355,2016-05-17,16600.0,,,16500.0
356,2016-05-18,16450.0,,,15850.0
357,2016-05-19,15900.0,,,15400.0
358,2016-05-20,15450.0,,,15750.0
359,2016-05-23,15750.0,,,15700.0
360,2016-05-24,15600.0,,,15500.0
361,2016-05-25,15550.0,,,15500.0
362,2016-05-26,15500.0,,,15500.0
363,2016-05-27,15600.0,,,15350.0
364,2016-05-30,15500.0,,,15350.0
365,2016-05-31,15500.0,,,15350.0
366,2016-06-01,15400.0,,,15400.0
367,2016-06-02,15500.0,,,15300.0
368,2016-06-03,15300.0,,,15350.0
369,2016-06-07,15300.0,,,15550.0
370,2016-06-08,15550.0,,,15500.0
371,2016-06-09,15450.0,,,15450.0
372,2016-06-10,15450.0,,,15650.0
373,2016-06-13,15500.0,,,15200.0
374,2016-06-14,15200.0,,,14900.0
375,2016-06-15,14950.0,,,14900.0
376,2016-06-16,15000.0,,,14300.0
377,2016-06-17,14550.0,,,14350.0
378,2016-06-20,14250.0,,,14350.0
379,2016-06-21,14350.0,,,14450.0
380,2016-06-22,14400.0,,,14400.0
381,2016-06-23,12700.0,,,13050.0
382,2016-06-24,13400.0,,,12600.0
383,2016-06-27,12050.0,,,12500.0
384,2016-06-28,12400.0,,,13100.0
385,2016-06-29,12900.0,,,13250.0
386,2016-06-30,13300.0,,,12950.0
387,2016-07-01,13300.0,,,13200.0
388,2016-07-04,13150.0,,,13000.0
389,2016-07-05,13050.0,,,12800.0
390,2016-07-06,12800.0,,,12800.0
391,2016-07-07,12850.0,,,12900.0
392,2016-07-08,12950.0,,,12800.0
393,2016-07-11,12800.0,,,12500.0
394,2016-07-12,12550.0,,,12050.0
395,2016-07-13,12200.0,,,12350.0
396,2016-07-14,12400.0,,,12200.0
397,2016-07-15,12250.0,,,12600.0
398,2016-07-18,12750.0,,,12750.0
399,2016-07-19,12650.0,,,12700.0
400,2016-07-20,12800.0,,,12700.0
401,2016-07-21,12700.0,,,12700.0
402,2016-07-22,12700.0,,,12950.0
403,2016-07-25,13000.0,,,12750.0
404,2016-07-26,12750.0,,,12600.0
405,2016-07-27,12600.0,,,12450.0
406,2016-07-28,12500.0,,,12450.0
407,2016-07-29,12500.0,,,12350.0
408,2016-08-01,12350.0,,,12100.0
409,2016-08-02,12050.0,,,11500.0
410,2016-08-03,11450.0,,,11200.0
411,2016-08-04,11150.0,,,11250.0
412,2016-08-05,11150.0,,,10400.0
413,2016-08-08,10300.0,,,10800.0
414,2016-08-09,10800.0,,,11000.0
415,2016-08-10,10950.0,,,11300.0
416,2016-08-11,11300.0,,,11000.0
417,2016-08-12,11000.0,,,11250.0
418,2016-08-16,11200.0,,,11100.0
419,2016-08-17,11050.0,,,10850.0
420,2016-08-18,10900.0,,,10650.0
421,2016-08-19,10700.0,,,10650.0
422,2016-08-22,10550.0,,,10600.0
423,2016-08-23,10750.0,,,10700.0
424,2016-08-24,10850.0,,,10400.0
425,2016-08-25,10350.0,,,10400.0
426,2016-08-26,10300.0,,,10450.0
427,2016-08-29,10500.0,,,10050.0
428,2016-08-30,10000.0,,,10000.0
429,2016-08-31,9950.0,,,9990.0
430,2016-09-01,9960.0,,,10000.0
431,2016-09-02,10100.0,,,10350.0
432,2016-09-05,10350.0,,,10350.0
433,2016-09-06,10350.0,,,10350.0
434,2016-09-07,10400.0,,,10050.0
435,2016-09-08,10050.0,,,10000.0
436,2016-09-09,10000.0,,,10000.0
437,2016-09-12,9950.0,,,9770.0
438,2016-09-13,9750.0,,,9910.0
439,2016-09-19,10000.0,,,9900.0
440,2016-09-20,9970.0,,,10400.0
441,2016-09-21,10600.0,,,10800.0
442,2016-09-22,10900.0,,,10700.0
443,2016-09-23,10750.0,,,10550.0
444,2016-09-26,10600.0,,,10800.0
445,2016-09-27,10800.0,,,10900.0
446,2016-09-28,10900.0,,,10900.0
447,2016-09-29,10800.0,,,10700.0
448,2016-09-30,10650.0,,,10350.0
449,2016-10-04,10400.0,,,10700.0
450,2016-10-05,10550.0,,,10750.0
451,2016-10-06,10750.0,,,10700.0
452,2016-10-07,10650.0,,,10350.0
453,2016-10-10,10350.0,,,10250.0
454,2016-10-11,10250.0,,,10250.0
455,2016-10-12,10250.0,,,10350.0
456,2016-10-13,10300.0,,,10300.0
457,2016-10-14,10250.0,,,10400.0
458,2016-10-17,10700.0,,,10500.0
459,2016-10-18,10450.0,,,10350.0
460,2016-10-19,10300.0,,,10150.0
461,2016-10-20,10150.0,,,10150.0
462,2016-10-21,10150.0,,,10050.0
463,2016-10-24,10100.0,,,10000.0
464,2016-10-25,10000.0,,,9980.0
465,2016-10-26,9780.0,,,9720.0
466,2016-10-27,9620.0,,,9840.0
467,2016-10-28,9810.0,,,9780.0
468,2016-10-31,9780.0,,,9300.0
469,2016-11-01,8910.0,,,9120.0
470,2016-11-02,8960.0,,,8430.0
471,2016-11-03,8350.0,,,8260.0
472,2016-11-04,8190.0,,,8120.0
473,2016-11-07,8120.0,,,8380.0
474,2016-11-08,8380.0,,,8390.0
475,2016-11-09,8380.0,,,8210.0
476,2016-11-10,8190.0,,,8590.0
477,2016-11-11,8360.0,,,8620.0
478,2016-11-14,8590.0,,,8610.0
479,2016-11-15,8560.0,,,8480.0
480,2016-11-16,8550.0,,,8700.0
481,2016-11-17,8710.0,,,8580.0
482,2016-11-18,8590.0,,,8400.0
483,2016-11-21,8320.0,,,7750.0
484,2016-11-22,7700.0,,,7650.0
485,2016-11-23,7590.0,,,7460.0
486,2016-11-24,7380.0,,,7200.0
487,2016-11-25,7200.0,,,7150.0
488,2016-11-28,7120.0,,,7270.0
489,2016-11-29,7270.0,,,7500.0
490,2016-11-30,7360.0,,,7440.0
491,2016-12-01,7380.0,,,7510.0
492,2016-12-02,7440.0,,,7480.0
493,2016-12-05,7360.0,,,7260.0
494,2016-12-06,7170.0,,,7250.0
495,2016-12-07,7250.0,,,7390.0
496,2016-12-08,7390.0,,,7630.0
497,2016-12-09,7690.0,,,7890.0
498,2016-12-12,7960.0,,,7830.0
499,2016-12-13,7850.0,,,7950.0
500,2016-12-14,7950.0,,,7890.0
501,2016-12-15,7850.0,,,8200.0
502,2016-12-16,8240.0,,,8200.0
503,2016-12-19,8200.0,,,8160.0
504,2016-12-20,8100.0,,,8040.0
505,2016-12-21,8030.0,,,8050.0
506,2016-12-22,8150.0,,,7990.0
507,2016-12-23,7930.0,,,8050.0
508,2016-12-26,8000.0,,,8050.0
509,2016-12-27,8000.0,,,8060.0
510,2016-12-28,8080.0,,,8120.0
511,2016-12-29,8120.0,,,8450.0
512,2017-01-02,8280.0,,,8180.0
513,2017-01-03,8120.0,,,8100.0
514,2017-01-04,8090.0,,,8110.0
515,2017-01-05,8020.0,,,8420.0
516,2017-01-06,8460.0,,,8430.0
517,2017-01-09,8440.0,,,8300.0
518,2017-01-10,8260.0,,,8170.0
519,2017-01-11,8170.0,,,8130.0
520,2017-01-12,8130.0,,,8090.0
521,2017-01-13,8030.0,,,8030.0
522,2017-01-16,8010.0,,,8050.0
523,2017-01-17,8000.0,,,8000.0
524,2017-01-18,7970.0,,,8030.0
525,2017-01-19,8020.0,,,8000.0
526,2017-01-20,8000.0,,,7970.0
527,2017-01-23,8010.0,,,7870.0
528,2017-01-24,7810.0,,,7770.0
529,2017-01-25,7780.0,,,7590.0
530,2017-01-26,7590.0,,,7570.0
531,2017-01-31,7520.0,,,7540.0
532,2017-02-01,7410.0,,,7490.0
533,2017-02-02,7500.0,,,7530.0
534,2017-02-03,7480.0,,,7540.0
535,2017-02-06,7540.0,,,7450.0
536,2017-02-07,7450.0,,,7460.0
537,2017-02-08,7180.0,,,7190.0
538,2017-02-09,7190.0,,,7190.0
539,2017-02-10,7170.0,,,7210.0
540,2017-02-13,7250.0,,,7450.0
541,2017-02-14,7480.0,,,7420.0
542,2017-02-15,7400.0,,,7630.0
543,2017-02-16,7630.0,,,7620.0
544,2017-02-17,7620.0,,,7720.0
545,2017-02-20,7770.0,,,7700.0
546,2017-02-21,7660.0,,,7650.0
547,2017-02-22,7670.0,,,7600.0
548,2017-02-23,7510.0,,,7550.0
549,2017-02-24,7440.0,,,7600.0
550,2017-02-27,7550.0,,,7490.0
551,2017-02-28,7450.0,,,7470.0
552,2017-03-02,7400.0,,,7270.0
553,2017-03-03,7120.0,,,6910.0
554,2017-03-06,6910.0,,,6800.0
555,2017-03-07,6730.0,,,6780.0
556,2017-03-08,6530.0,,,6720.0
557,2017-03-09,6760.0,,,6960.0
558,2017-03-10,7030.0,,,7040.0
559,2017-03-13,7050.0,,,7060.0
560,2017-03-14,7060.0,,,7040.0
561,2017-03-15,6950.0,,,7010.0
562,2017-03-16,6940.0,,,7050.0
563,2017-03-17,7050.0,,,6990.0
564,2017-03-20,6970.0,,,6590.0
565,2017-03-21,6590.0,,,6590.0
566,2017-03-22,6580.0,,,7030.0
567,2017-03-23,7050.0,,,6880.0
568,2017-03-24,6910.0,,,6980.0
569,2017-03-27,7040.0,,,7000.0
570,2017-03-28,6990.0,,,7120.0
571,2017-03-29,7070.0,,,7070.0
572,2017-03-30,7070.0,,,7050.0
573,2017-03-31,7050.0,,,6950.0
574,2017-04-03,6960.0,,,7140.0
575,2017-04-04,7140.0,,,7300.0
576,2017-04-05,7350.0,,,7460.0
577,2017-04-06,7460.0,,,7450.0
578,2017-04-07,7450.0,,,7600.0
579,2017-04-10,7450.0,,,7240.0
580,2017-04-11,7190.0,,,7120.0
581,2017-04-12,7090.0,,,7100.0
582,2017-04-13,7040.0,,,7220.0
583,2017-04-14,7240.0,,,7190.0
584,2017-04-17,7210.0,,,7350.0
585,2017-04-18,7390.0,,,7310.0
586,2017-04-19,7310.0,,,7400.0
587,2017-04-20,7400.0,,,7500.0
588,2017-04-21,7560.0,,,7470.0
589,2017-04-24,7410.0,,,8600.0
590,2017-04-25,8340.0,,,8390.0
591,2017-04-26,8450.0,,,8300.0
592,2017-04-27,8230.0,,,8000.0
593,2017-04-28,8000.0,,,7740.0
594,2017-05-02,7760.0,,,7760.0
595,2017-05-04,7770.0,,,7900.0
596,2017-05-08,7900.0,,,7900.0
597,2017-05-10,8000.0,,,7990.0
598,2017-05-11,8000.0,,,8090.0
599,2017-05-12,8060.0,,,8200.0
600,2017-05-15,8250.0,,,8260.0
601,2017-05-16,8300.0,,,8120.0
602,2017-05-17,8190.0,,,8500.0
603,2017-05-18,8330.0,,,8670.0
604,2017-05-19,8700.0,,,8770.0
605,2017-05-22,8790.0,,,8700.0
606,2017-05-23,8680.0,,,9030.0
607,2017-05-24,9020.0,,,8980.0
608,2017-05-25,8970.0,,,9010.0
609,2017-05-26,9120.0,,,8900.0
610,2017-05-29,8900.0,,,8470.0
611,2017-05-30,8540.0,,,8420.0
612,2017-05-31,8450.0,,,8310.0
613,2017-06-01,8310.0,,,8100.0
614,2017-06-02,8100.0,,,8280.0
615,2017-06-05,8310.0,,,8110.0
616,2017-06-07,8140.0,,,7940.0
617,2017-06-08,8000.0,,,7900.0
618,2017-06-09,7840.0,,,8070.0
619,2017-06-12,8080.0,,,8160.0
620,2017-06-13,8110.0,,,8210.0
621,2017-06-14,8180.0,,,8150.0
622,2017-06-15,8150.0,,,8040.0
623,2017-06-16,8030.0,,,8050.0
624,2017-06-19,8050.0,,,8060.0
625,2017-06-20,8070.0,,,7930.0
626,2017-06-21,7920.0,,,7860.0
627,2017-06-22,7860.0,,,7860.0
628,2017-06-23,7800.0,,,7900.0
629,2017-06-26,7900.0,,,7860.0
630,2017-06-27,7820.0,,,7760.0
631,2017-06-28,7800.0,,,7990.0
632,2017-06-29,8040.0,,,7880.0
633,2017-06-30,7840.0,,,7810.0
634,2017-07-03,7840.0,,,7820.0
635,2017-07-04,7770.0,,,7770.0
636,2017-07-05,7770.0,,,7830.0
637,2017-07-06,7910.0,,,7910.0
638,2017-07-07,7860.0,,,7910.0
639,2017-07-10,7900.0,,,7790.0
640,2017-07-11,7790.0,,,8030.0
641,2017-07-12,8020.0,,,7990.0
642,2017-07-13,8010.0,,,7980.0
643,2017-07-14,7980.0,,,8000.0
644,2017-07-17,8010.0,,,7950.0
645,2017-07-18,7910.0,,,7940.0
646,2017-07-19,7950.0,,,7960.0
647,2017-07-20,7850.0,,,7930.0
648,2017-07-21,7810.0,,,7840.0
649,2017-07-24,7840.0,,,7810.0
650,2017-07-25,7750.0,,,7670.0
651,2017-07-26,7600.0,,,7510.0
652,2017-07-27,7510.0,,,7520.0
653,2017-07-28,7470.0,,,7440.0
654,2017-07-31,7440.0,,,7060.0
655,2017-08-01,6910.0,,,7070.0
656,2017-08-02,7040.0,,,7100.0
657,2017-08-03,7040.0,,,6980.0
658,2017-08-04,6980.0,,,7030.0
659,2017-08-07,7050.0,,,7090.0
660,2017-08-08,7090.0,,,7150.0
661,2017-08-09,7080.0,,,7020.0
662,2017-08-10,7080.0,,,7080.0
663,2017-08-11,7000.0,,,6980.0
664,2017-08-14,6870.0,,,6890.0
