,Datetime,Open,High,Low,Close
665,2020-08-21,10800.0,,,10700.0
666,2020-08-24,10700.0,,,10950.0
667,2020-08-25,11050.0,,,11150.0
668,2020-08-26,11250.0,,,11400.0
669,2020-08-27,11450.0,,,11150.0
670,2020-08-28,11150.0,,,11050.0
671,2020-08-31,11000.0,,,11000.0
672,2020-09-01,10950.0,,,11100.0
673,2020-09-02,11100.0,,,11200.0
674,2020-09-03,11400.0,,,11500.0
675,2020-09-04,11150.0,,,11300.0
676,2020-09-07,11300.0,,,12700.0
677,2020-09-08,13950.0,,,12750.0
678,2020-09-09,12250.0,,,13550.0
679,2020-09-10,14000.0,,,13500.0
680,2020-09-11,13500.0,,,13500.0
681,2020-09-14,13400.0,,,13200.0
682,2020-09-15,13250.0,,,13300.0
683,2020-09-16,13300.0,,,13850.0
684,2020-09-17,13850.0,,,13800.0
685,2020-09-18,13800.0,,,13450.0
686,2020-09-21,13400.0,,,12850.0
687,2020-09-22,12750.0,,,12200.0
688,2020-09-23,12350.0,,,12100.0
689,2020-09-24,11800.0,,,11700.0
690,2020-09-25,11900.0,,,11650.0
691,2020-09-28,11700.0,,,11850.0
692,2020-09-29,12050.0,,,12100.0
693,2020-10-05,12200.0,,,12300.0
694,2020-10-06,12350.0,,,12550.0
695,2020-10-07,12500.0,,,12500.0
696,2020-10-08,12550.0,,,12600.0
697,2020-10-12,12650.0,,,12550.0
698,2020-10-13,12650.0,,,12500.0
699,2020-10-14,12400.0,,,12850.0
700,2020-10-15,12850.0,,,12250.0
701,2020-10-16,12300.0,,,12000.0
702,2020-10-19,12100.0,,,11950.0
703,2020-10-20,11950.0,,,11850.0
704,2020-10-21,11950.0,,,11950.0
705,2020-10-22,11950.0,,,11600.0
706,2020-10-23,11600.0,,,11650.0
707,2020-10-26,11550.0,,,11000.0
708,2020-10-27,10750.0,,,11300.0
709,2020-10-28,11350.0,,,11450.0
710,2020-10-29,11150.0,,,11400.0
711,2020-10-30,11400.0,,,11350.0
712,2020-11-02,11400.0,,,11350.0
713,2020-11-03,11550.0,,,11550.0
714,2020-11-04,11900.0,,,11500.0
715,2020-11-05,11750.0,,,11750.0
716,2020-11-06,11750.0,,,11600.0
717,2020-11-09,11750.0,,,11900.0
718,2020-11-10,11950.0,,,12000.0
719,2020-11-11,12000.0,,,11900.0
720,2020-11-12,12000.0,,,12000.0
721,2020-11-13,12000.0,,,11800.0
722,2020-11-16,11850.0,,,12100.0
723,2020-11-17,11950.0,,,12050.0
724,2020-11-18,12150.0,,,12050.0
725,2020-11-19,12050.0,,,11950.0
726,2020-11-20,12000.0,,,12050.0
727,2020-11-23,11950.0,,,12050.0
728,2020-11-24,12000.0,,,12200.0
729,2020-11-25,12100.0,,,11850.0
730,2020-11-26,12050.0,,,12050.0
731,2020-11-27,12100.0,,,12550.0
732,2020-11-30,12750.0,,,13400.0
733,2020-12-01,13250.0,,,13200.0
734,2020-12-02,13250.0,,,13200.0
735,2020-12-03,13500.0,,,14200.0
736,2020-12-04,14150.0,,,14050.0
737,2020-12-07,13900.0,,,13300.0
738,2020-12-08,13400.0,,,13350.0
739,2020-12-09,13300.0,,,13400.0
740,2020-12-10,13150.0,,,13150.0
741,2020-12-11,13050.0,,,13600.0
742,2020-12-14,13600.0,,,14100.0
743,2020-12-15,14100.0,,,14200.0
744,2020-12-16,14200.0,,,13850.0
745,2020-12-17,13850.0,,,13900.0
746,2020-12-18,13900.0,,,14300.0
747,2020-12-21,14150.0,,,14450.0
748,2020-12-22,14500.0,,,13650.0
749,2020-12-23,13650.0,,,13700.0
750,2020-12-24,13700.0,,,13800.0
751,2020-12-28,13550.0,,,13500.0
752,2020-12-29,13600.0,,,13600.0
753,2020-12-30,13700.0,,,14050.0
754,2021-01-04,14100.0,,,14550.0
755,2021-01-05,14300.0,,,14600.0
756,2021-01-06,14550.0,,,14450.0
757,2021-01-07,14450.0,,,14450.0
758,2021-01-08,14450.0,,,14350.0
759,2021-01-11,14500.0,,,13500.0
760,2021-01-12,13500.0,,,13400.0
761,2021-01-13,13350.0,,,13650.0
762,2021-01-14,13600.0,,,14000.0
763,2021-01-15,13950.0,,,14250.0
764,2021-01-18,14800.0,,,16350.0
765,2021-01-19,16950.0,,,16300.0
766,2021-01-20,16500.0,,,16550.0
767,2021-01-21,16450.0,,,16850.0
768,2021-01-22,17000.0,,,17300.0
769,2021-01-25,18100.0,,,17800.0
770,2021-01-26,18000.0,,,17850.0
771,2021-01-27,18100.0,,,19150.0
772,2021-01-28,18500.0,,,17750.0
773,2021-01-29,17900.0,,,16400.0
774,2021-02-01,16250.0,,,16650.0
775,2021-02-02,16900.0,,,16950.0
776,2021-02-03,17200.0,,,16600.0
777,2021-02-04,16650.0,,,16150.0
778,2021-02-05,16300.0,,,16400.0
779,2021-02-08,16400.0,,,15550.0
780,2021-02-09,15800.0,,,15750.0
781,2021-02-10,15650.0,,,15700.0
782,2021-02-15,15800.0,,,16400.0
783,2021-02-16,16450.0,,,16550.0
784,2021-02-17,16500.0,,,16250.0
785,2021-02-18,16150.0,,,15850.0
786,2021-02-19,15900.0,,,15750.0
787,2021-02-22,16000.0,,,15900.0
788,2021-02-23,15450.0,,,15650.0
789,2021-02-24,15750.0,,,15050.0
790,2021-02-25,15450.0,,,15900.0
791,2021-02-26,15400.0,,,15000.0
792,2021-03-02,15350.0,,,15400.0
793,2021-03-03,15400.0,,,15350.0
794,2021-03-04,14850.0,,,14600.0
795,2021-03-05,14300.0,,,14150.0
796,2021-03-08,14150.0,,,13850.0
797,2021-03-09,13750.0,,,13600.0
798,2021-03-10,13750.0,,,13500.0
799,2021-03-11,13550.0,,,14000.0
800,2021-03-12,14050.0,,,14250.0
801,2021-03-15,14300.0,,,14100.0
802,2021-03-16,14300.0,,,14250.0
803,2021-03-17,14350.0,,,14800.0
804,2021-03-18,14850.0,,,14700.0
805,2021-03-19,14400.0,,,14650.0
806,2021-03-22,14650.0,,,14600.0
807,2021-03-23,14600.0,,,14350.0
808,2021-03-24,14500.0,,,14550.0
809,2021-03-25,14550.0,,,14300.0
810,2021-03-26,14300.0,,,14150.0
811,2021-03-29,14300.0,,,14000.0
812,2021-03-30,13150.0,,,12200.0
813,2021-03-31,12150.0,,,12250.0
814,2021-04-01,12250.0,,,12300.0
815,2021-04-02,12350.0,,,12300.0
816,2021-04-05,12300.0,,,12300.0
817,2021-04-06,12300.0,,,12050.0
818,2021-04-07,12050.0,,,12000.0
819,2021-04-08,11950.0,,,11850.0
820,2021-04-09,11750.0,,,11800.0
821,2021-04-12,11900.0,,,11750.0
822,2021-04-13,11850.0,,,12150.0
823,2021-04-14,12400.0,,,12350.0
824,2021-04-15,12350.0,,,12300.0
825,2021-04-16,12350.0,,,12350.0
826,2021-04-19,12350.0,,,12550.0
827,2021-04-20,12650.0,,,13000.0
828,2021-04-21,13000.0,,,12750.0
829,2021-04-22,12800.0,,,12900.0
830,2021-04-23,12850.0,,,12850.0
831,2021-04-26,13150.0,,,12900.0
832,2021-04-27,12900.0,,,12600.0
833,2021-04-28,12650.0,,,12300.0
834,2021-04-29,12300.0,,,12150.0
835,2021-04-30,12150.0,,,11950.0
836,2021-05-03,12050.0,,,12100.0
837,2021-05-04,11900.0,,,11850.0
838,2021-05-06,12000.0,,,11900.0
839,2021-05-07,11950.0,,,12100.0
840,2021-05-10,12050.0,,,12150.0
841,2021-05-11,12150.0,,,11800.0
842,2021-05-12,11800.0,,,11800.0
843,2021-05-13,11550.0,,,11400.0
