,Datetime,Open,High,Low,Close
253,2017-12-18,89000.0,,,82500.0
254,2017-12-19,82200.0,,,84400.0
255,2017-12-20,83400.0,,,79500.0
256,2017-12-21,79200.0,,,75600.0
257,2017-12-22,75200.0,,,81000.0
258,2017-12-26,81300.0,,,79000.0
259,2017-12-27,90000.0,,,84700.0
260,2017-12-28,84800.0,,,93500.0
261,2018-01-02,95900.0,,,102500.0
262,2018-01-03,102600.0,,,103000.0
263,2018-01-04,102600.0,,,92200.0
264,2018-01-05,85800.0,,,100000.0
265,2018-01-08,98000.0,,,93800.0
266,2018-01-09,96500.0,,,109000.0
267,2018-01-10,105000.0,,,98000.0
268,2018-01-11,97600.0,,,96700.0
269,2018-01-12,99800.0,,,98100.0
270,2018-01-15,101400.0,,,103900.0
271,2018-01-16,113200.0,,,102900.0
272,2018-01-17,103400.0,,,106900.0
273,2018-01-18,106900.0,,,105200.0
274,2018-01-19,106300.0,,,103000.0
275,2018-01-22,102600.0,,,104100.0
276,2018-01-23,106900.0,,,115000.0
277,2018-01-24,115500.0,,,110500.0
278,2018-01-25,110700.0,,,111500.0
279,2018-01-26,110300.0,,,110000.0
280,2018-01-29,110300.0,,,110000.0
281,2018-01-30,110500.0,,,110100.0
282,2018-01-31,109000.0,,,105900.0
283,2018-02-01,106600.0,,,100300.0
284,2018-02-02,100000.0,,,104200.0
285,2018-02-05,101200.0,,,97500.0
286,2018-02-06,92000.0,,,93700.0
287,2018-02-07,97000.0,,,87500.0
288,2018-02-08,88400.0,,,95300.0
289,2018-02-09,90300.0,,,91400.0
290,2018-02-12,92300.0,,,88500.0
291,2018-02-13,90400.0,,,84500.0
292,2018-02-14,86000.0,,,85400.0
293,2018-02-19,88700.0,,,94600.0
294,2018-02-20,94600.0,,,91000.0
295,2018-02-21,91500.0,,,94900.0
296,2018-02-22,94100.0,,,94800.0
297,2018-02-23,107000.0,,,98800.0
298,2018-02-26,99000.0,,,99100.0
299,2018-02-27,100500.0,,,100300.0
300,2018-02-28,99400.0,,,102400.0
301,2018-03-02,101300.0,,,105600.0
302,2018-03-05,106400.0,,,108500.0
303,2018-03-06,110300.0,,,108900.0
304,2018-03-07,108000.0,,,104300.0
305,2018-03-08,105500.0,,,107400.0
306,2018-03-09,107400.0,,,105700.0
307,2018-03-12,106300.0,,,109800.0
308,2018-03-13,110000.0,,,117300.0
309,2018-03-14,116600.0,,,119900.0
310,2018-03-15,119700.0,,,116900.0
311,2018-03-16,117900.0,,,119100.0
312,2018-03-19,118200.0,,,119000.0
313,2018-03-20,117900.0,,,121500.0
314,2018-03-21,122100.0,,,125700.0
315,2018-03-22,128000.0,,,113300.0
316,2018-03-23,110500.0,,,100300.0
317,2018-03-26,101800.0,,,108800.0
318,2018-03-27,110500.0,,,104200.0
319,2018-03-28,102500.0,,,103000.0
320,2018-03-29,103200.0,,,107100.0
321,2018-03-30,108200.0,,,107000.0
322,2018-04-02,107400.0,,,104800.0
323,2018-04-03,103200.0,,,105100.0
324,2018-04-04,106100.0,,,107100.0
325,2018-04-05,108900.0,,,106200.0
326,2018-04-06,105600.0,,,103000.0
327,2018-04-09,103000.0,,,104400.0
328,2018-04-10,104100.0,,,104100.0
329,2018-04-11,105500.0,,,104000.0
330,2018-04-12,105700.0,,,104700.0
331,2018-04-13,105000.0,,,104100.0
332,2018-04-16,104100.0,,,102800.0
333,2018-04-17,103600.0,,,104500.0
334,2018-04-18,105400.0,,,103800.0
335,2018-04-19,103000.0,,,100800.0
336,2018-04-20,101200.0,,,97600.0
337,2018-04-23,94500.0,,,87900.0
338,2018-04-24,87400.0,,,83300.0
339,2018-04-25,82800.0,,,82800.0
340,2018-04-26,84700.0,,,86500.0
341,2018-04-27,87300.0,,,88600.0
342,2018-04-30,87000.0,,,84100.0
343,2018-05-02,82000.0,,,85800.0
344,2018-05-03,86200.0,,,82200.0
345,2018-05-04,82000.0,,,75300.0
346,2018-05-08,75100.0,,,65700.0
347,2018-05-09,66100.0,,,69900.0
348,2018-05-10,70300.0,,,68800.0
349,2018-05-11,67800.0,,,72200.0
350,2018-05-14,72300.0,,,70200.0
351,2018-05-15,72000.0,,,71900.0
352,2018-05-16,73200.0,,,75000.0
353,2018-05-17,76000.0,,,76700.0
354,2018-05-18,77400.0,,,76700.0
355,2018-05-21,77400.0,,,76900.0
356,2018-05-23,77500.0,,,74400.0
357,2018-05-24,73600.0,,,80400.0
358,2018-05-25,80500.0,,,82000.0
359,2018-05-28,79800.0,,,80500.0
360,2018-05-29,82200.0,,,78000.0
361,2018-05-30,79700.0,,,81400.0
362,2018-05-31,82800.0,,,80500.0
363,2018-06-01,80500.0,,,82000.0
364,2018-06-04,81500.0,,,78500.0
365,2018-06-05,83100.0,,,80500.0
366,2018-06-07,80800.0,,,81700.0
367,2018-06-08,81700.0,,,80300.0
368,2018-06-11,79400.0,,,78200.0
369,2018-06-12,78500.0,,,78500.0
370,2018-06-14,78500.0,,,78600.0
371,2018-06-15,78900.0,,,81400.0
372,2018-06-18,81100.0,,,78900.0
373,2018-06-19,78800.0,,,72700.0
374,2018-06-20,75800.0,,,74800.0
375,2018-06-21,75200.0,,,71100.0
376,2018-06-22,70500.0,,,72000.0
377,2018-06-25,72500.0,,,75300.0
378,2018-06-26,74100.0,,,77000.0
379,2018-06-27,77600.0,,,74900.0
380,2018-06-28,74300.0,,,72000.0
381,2018-06-29,72600.0,,,73300.0
382,2018-07-02,73300.0,,,69100.0
383,2018-07-03,69600.0,,,67900.0
384,2018-07-04,68100.0,,,69000.0
385,2018-07-05,68300.0,,,74500.0
386,2018-07-06,74400.0,,,73200.0
387,2018-07-09,73900.0,,,72800.0
388,2018-07-10,73700.0,,,73200.0
389,2018-07-11,72000.0,,,70000.0
390,2018-07-12,70000.0,,,70500.0
391,2018-07-13,70000.0,,,70400.0
392,2018-07-16,71000.0,,,70300.0
393,2018-07-17,70700.0,,,68700.0
394,2018-07-18,69300.0,,,67100.0
395,2018-07-19,67400.0,,,62200.0
396,2018-07-20,61900.0,,,61800.0
397,2018-07-23,61300.0,,,53600.0
398,2018-07-24,53800.0,,,50300.0
399,2018-07-25,50300.0,,,46300.0
400,2018-07-26,47300.0,,,48900.0
401,2018-07-27,49200.0,,,49400.0
402,2018-07-30,48800.0,,,50200.0
403,2018-07-31,49900.0,,,52200.0
404,2018-08-01,52500.0,,,58300.0
405,2018-08-02,58600.0,,,58500.0
406,2018-08-03,59000.0,,,59200.0
407,2018-08-06,59000.0,,,58500.0
408,2018-08-07,59300.0,,,59000.0
409,2018-08-08,59400.0,,,58900.0
410,2018-08-09,58500.0,,,62200.0
411,2018-08-10,61600.0,,,60300.0
412,2018-08-13,59900.0,,,55200.0
413,2018-08-14,55100.0,,,57000.0
414,2018-08-16,55300.0,,,57500.0
415,2018-08-17,57800.0,,,61500.0
416,2018-08-20,62000.0,,,60500.0
417,2018-08-21,61600.0,,,62900.0
418,2018-08-22,63500.0,,,62000.0
419,2018-08-23,62000.0,,,62800.0
420,2018-08-24,64600.0,,,65000.0
421,2018-08-27,66200.0,,,66300.0
422,2018-08-28,67300.0,,,67400.0
423,2018-08-29,67900.0,,,66100.0
424,2018-08-30,65800.0,,,68500.0
425,2018-08-31,67900.0,,,76400.0
426,2018-09-03,76400.0,,,77100.0
427,2018-09-04,78300.0,,,77700.0
428,2018-09-05,78300.0,,,76800.0
429,2018-09-06,77100.0,,,75200.0
430,2018-09-07,74000.0,,,75400.0
431,2018-09-10,75300.0,,,76400.0
432,2018-09-11,76800.0,,,76200.0
433,2018-09-12,76800.0,,,84700.0
434,2018-09-13,85600.0,,,86700.0
435,2018-09-14,86900.0,,,93100.0
436,2018-09-17,94400.0,,,93900.0
437,2018-09-18,94400.0,,,95300.0
438,2018-09-19,96600.0,,,99400.0
439,2018-09-20,99700.0,,,100100.0
440,2018-09-21,101500.0,,,99800.0
441,2018-09-27,99000.0,,,103000.0
442,2018-09-28,104200.0,,,102400.0
443,2018-10-01,103300.0,,,106800.0
444,2018-10-02,105800.0,,,91400.0
445,2018-10-04,92500.0,,,95200.0
446,2018-10-05,94700.0,,,88200.0
447,2018-10-08,86700.0,,,82300.0
448,2018-10-10,83700.0,,,83900.0
449,2018-10-11,79500.0,,,79600.0
450,2018-10-12,81200.0,,,89700.0
451,2018-10-15,91000.0,,,85000.0
452,2018-10-16,86300.0,,,88200.0
453,2018-10-17,91400.0,,,88300.0
454,2018-10-18,88300.0,,,85800.0
455,2018-10-19,85300.0,,,86000.0
456,2018-10-22,85500.0,,,88000.0
457,2018-10-23,86300.0,,,81500.0
458,2018-10-24,83000.0,,,77700.0
459,2018-10-25,74500.0,,,75500.0
460,2018-10-26,77200.0,,,70200.0
461,2018-10-29,70600.0,,,68700.0
462,2018-10-30,68700.0,,,71500.0
463,2018-10-31,72300.0,,,68900.0
464,2018-11-01,70000.0,,,69000.0
465,2018-11-02,70800.0,,,76000.0
466,2018-11-05,77500.0,,,76900.0
467,2018-11-06,77200.0,,,74800.0
468,2018-11-07,75200.0,,,76200.0
469,2018-11-08,78600.0,,,75600.0
470,2018-11-09,75200.0,,,72200.0
471,2018-11-12,69800.0,,,65600.0
472,2018-11-13,64200.0,,,67700.0
473,2018-11-14,67400.0,,,69100.0
474,2018-11-15,70000.0,,,71000.0
475,2018-11-16,71400.0,,,71700.0
476,2018-11-19,72500.0,,,75800.0
477,2018-11-20,74400.0,,,72000.0
478,2018-11-21,70100.0,,,72000.0
479,2018-11-22,72300.0,,,71600.0
480,2018-11-23,71600.0,,,70800.0
481,2018-11-26,71500.0,,,72900.0
482,2018-11-27,74100.0,,,73100.0
483,2018-11-28,73500.0,,,72400.0
484,2018-11-29,74300.0,,,70500.0
485,2018-11-30,70900.0,,,70700.0
486,2018-12-03,72400.0,,,77600.0
487,2018-12-04,77400.0,,,78200.0
488,2018-12-05,76800.0,,,82200.0
489,2018-12-06,81100.0,,,76900.0
490,2018-12-07,78400.0,,,80200.0
491,2018-12-10,78500.0,,,81800.0
492,2018-12-11,82300.0,,,77500.0
493,2018-12-12,78300.0,,,80100.0
494,2018-12-13,80100.0,,,80800.0
495,2018-12-14,80300.0,,,79000.0
496,2018-12-17,78700.0,,,75200.0
497,2018-12-18,72900.0,,,73600.0
498,2018-12-19,74500.0,,,75600.0
499,2018-12-20,75100.0,,,74200.0
500,2018-12-21,74100.0,,,73800.0
501,2018-12-24,73400.0,,,71200.0
502,2018-12-26,68600.0,,,73500.0
503,2018-12-27,77100.0,,,72900.0
504,2018-12-28,73600.0,,,73500.0
505,2019-01-02,74500.0,,,73400.0
506,2019-01-03,73900.0,,,71300.0
507,2019-01-04,71400.0,,,72000.0
508,2019-01-07,73500.0,,,71500.0
509,2019-01-08,71900.0,,,70300.0
510,2019-01-09,70700.0,,,70500.0
511,2019-01-10,70500.0,,,72700.0
512,2019-01-11,72700.0,,,71500.0
513,2019-01-14,71000.0,,,70500.0
514,2019-01-15,70900.0,,,70500.0
515,2019-01-16,70500.0,,,69000.0
516,2019-01-17,68900.0,,,67100.0
517,2019-01-18,67800.0,,,69500.0
518,2019-01-21,70000.0,,,69800.0
519,2019-01-22,70200.0,,,70100.0
520,2019-01-23,69600.0,,,69000.0
521,2019-01-24,68900.0,,,70800.0
522,2019-01-25,70800.0,,,71300.0
523,2019-01-28,71500.0,,,71300.0
524,2019-01-29,71400.0,,,70900.0
525,2019-01-30,71000.0,,,71100.0
526,2019-01-31,72400.0,,,75400.0
527,2019-02-01,75100.0,,,74100.0
528,2019-02-07,73600.0,,,73200.0
529,2019-02-08,72900.0,,,73400.0
530,2019-02-11,73900.0,,,73800.0
531,2019-02-12,74400.0,,,72500.0
532,2019-02-13,73100.0,,,72300.0
533,2019-02-14,72200.0,,,71400.0
534,2019-02-15,71600.0,,,74200.0
535,2019-02-18,74900.0,,,74300.0
536,2019-02-19,75700.0,,,73500.0
537,2019-02-20,73500.0,,,73500.0
538,2019-02-21,73700.0,,,73400.0
539,2019-02-22,72900.0,,,72000.0
540,2019-02-25,72100.0,,,73300.0
541,2019-02-26,73600.0,,,72800.0
542,2019-02-27,72700.0,,,73500.0
543,2019-02-28,74200.0,,,74300.0
544,2019-03-04,75900.0,,,78100.0
545,2019-03-05,77900.0,,,78500.0
546,2019-03-06,78800.0,,,76900.0
547,2019-03-07,76200.0,,,74900.0
548,2019-03-08,74400.0,,,74700.0
549,2019-03-11,74400.0,,,75100.0
550,2019-03-12,76300.0,,,73800.0
551,2019-03-13,74000.0,,,68300.0
552,2019-03-14,68300.0,,,68300.0
553,2019-03-15,68300.0,,,65900.0
554,2019-03-18,67500.0,,,66500.0
555,2019-03-19,66800.0,,,66600.0
556,2019-03-20,68900.0,,,67800.0
557,2019-03-21,67300.0,,,67400.0
558,2019-03-22,67900.0,,,69200.0
559,2019-03-25,68300.0,,,67800.0
560,2019-03-26,68400.0,,,67300.0
561,2019-03-27,67300.0,,,64500.0
562,2019-03-28,63600.0,,,62900.0
563,2019-03-29,62900.0,,,64300.0
564,2019-04-01,63200.0,,,64700.0
565,2019-04-02,65200.0,,,64400.0
566,2019-04-03,64800.0,,,65900.0
567,2019-04-04,66200.0,,,65800.0
568,2019-04-05,65800.0,,,64800.0
569,2019-04-08,65000.0,,,64300.0
570,2019-04-09,64100.0,,,65600.0
571,2019-04-10,65300.0,,,65600.0
572,2019-04-11,65700.0,,,66000.0
573,2019-04-12,65600.0,,,65400.0
574,2019-04-15,65400.0,,,64800.0
575,2019-04-16,65000.0,,,64800.0
576,2019-04-17,64800.0,,,64800.0
577,2019-04-18,64600.0,,,62900.0
578,2019-04-19,62500.0,,,63100.0
579,2019-04-22,63900.0,,,64900.0
580,2019-04-23,65500.0,,,65200.0
581,2019-04-24,65600.0,,,64900.0
582,2019-04-25,64800.0,,,63800.0
583,2019-04-26,63000.0,,,63400.0
584,2019-04-29,63100.0,,,64200.0
585,2019-04-30,64200.0,,,65400.0
586,2019-05-02,65100.0,,,63800.0
587,2019-05-03,63800.0,,,63800.0
588,2019-05-07,63000.0,,,62700.0
589,2019-05-08,62000.0,,,61000.0
590,2019-05-09,60900.0,,,57800.0
591,2019-05-10,57500.0,,,57400.0
592,2019-05-13,56400.0,,,55900.0
593,2019-05-14,54300.0,,,54800.0
594,2019-05-15,55300.0,,,56000.0
595,2019-05-16,56000.0,,,55900.0
596,2019-05-17,56700.0,,,56000.0
597,2019-05-20,56000.0,,,54000.0
598,2019-05-21,54200.0,,,55300.0
599,2019-05-22,55800.0,,,57000.0
600,2019-05-23,57700.0,,,55700.0
601,2019-05-24,55100.0,,,56000.0
602,2019-05-27,56300.0,,,55000.0
603,2019-05-28,54900.0,,,57100.0
604,2019-05-29,56500.0,,,54600.0
605,2019-05-30,54800.0,,,53100.0
606,2019-05-31,52700.0,,,55000.0
607,2019-06-03,54800.0,,,55600.0
608,2019-06-04,55400.0,,,55500.0
609,2019-06-05,57000.0,,,54800.0
610,2019-06-07,54900.0,,,54500.0
611,2019-06-10,54800.0,,,54200.0
612,2019-06-11,54100.0,,,55900.0
613,2019-06-12,56000.0,,,56100.0
614,2019-06-13,56000.0,,,55900.0
615,2019-06-14,56100.0,,,56800.0
616,2019-06-17,57500.0,,,56700.0
617,2019-06-18,57000.0,,,55400.0
618,2019-06-19,55900.0,,,56000.0
619,2019-06-20,56100.0,,,57700.0
620,2019-06-21,58000.0,,,56800.0
621,2019-06-24,56900.0,,,56600.0
622,2019-06-25,56600.0,,,57300.0
623,2019-06-26,57100.0,,,57000.0
624,2019-06-27,57000.0,,,52300.0
625,2019-06-28,51400.0,,,49400.0
626,2019-07-01,49100.0,,,50900.0
627,2019-07-02,50800.0,,,49000.0
628,2019-07-03,48650.0,,,48900.0
629,2019-07-04,47950.0,,,46600.0
630,2019-07-05,46600.0,,,49500.0
631,2019-07-08,49250.0,,,47300.0
632,2019-07-09,46000.0,,,42000.0
633,2019-07-10,41800.0,,,44800.0
634,2019-07-11,45600.0,,,44800.0
635,2019-07-12,44800.0,,,45150.0
636,2019-07-15,44150.0,,,43800.0
637,2019-07-16,43800.0,,,45500.0
638,2019-07-17,45350.0,,,46450.0
639,2019-07-18,46950.0,,,46400.0
640,2019-07-19,46700.0,,,49000.0
641,2019-07-22,49350.0,,,49550.0
642,2019-07-23,49700.0,,,48800.0
643,2019-07-24,49000.0,,,48450.0
644,2019-07-25,48200.0,,,48250.0
645,2019-07-26,48150.0,,,47000.0
646,2019-07-29,46500.0,,,45700.0
647,2019-07-30,45750.0,,,44000.0
648,2019-07-31,44100.0,,,44250.0
649,2019-08-01,44600.0,,,44550.0
650,2019-08-02,31200.0,,,31200.0
651,2019-08-05,21850.0,,,21850.0
652,2019-08-06,15300.0,,,15300.0
653,2019-08-07,15850.0,,,14200.0
654,2019-08-08,14700.0,,,14650.0
655,2019-08-09,14900.0,,,13950.0
656,2019-08-12,13700.0,,,14900.0
657,2019-08-13,14700.0,,,14450.0
658,2019-08-14,14650.0,,,13600.0
659,2019-08-16,13150.0,,,13600.0
660,2019-08-19,13900.0,,,13500.0
661,2019-08-20,13450.0,,,13650.0
662,2019-08-21,13650.0,,,13800.0
663,2019-08-22,14050.0,,,14600.0
664,2019-08-23,14350.0,,,15000.0
