,Datetime,Open,High,Low,Close
91,2002-06-03,3412.0,,,3387.0
92,2002-06-04,3250.0,,,3462.0
93,2002-06-05,3500.0,,,3500.0
94,2002-06-07,3325.0,,,3262.0
95,2002-06-10,3325.0,,,3525.0
96,2002-06-11,3512.0,,,3637.0
97,2002-06-12,3687.0,,,3650.0
98,2002-06-14,3600.0,,,3525.0
99,2002-06-17,3562.0,,,3625.0
100,2002-06-18,3750.0,,,3750.0
101,2002-06-19,3800.0,,,3575.0
102,2002-06-20,3712.0,,,3600.0
103,2002-06-21,3525.0,,,3700.0
104,2002-06-24,3625.0,,,3825.0
105,2002-06-25,3925.0,,,3700.0
106,2002-06-26,3625.0,,,3262.0
107,2002-06-27,3287.0,,,3137.0
108,2002-06-28,3275.0,,,3250.0
109,2002-07-02,2975.0,,,3250.0
110,2002-07-03,3200.0,,,3412.0
111,2002-07-04,3500.0,,,3500.0
112,2002-07-05,3500.0,,,3725.0
113,2002-07-08,3950.0,,,3700.0
114,2002-07-09,3725.0,,,3900.0
115,2002-07-10,3825.0,,,3912.0
116,2002-07-11,3775.0,,,3712.0
117,2002-07-12,3750.0,,,3662.0
118,2002-07-15,3600.0,,,3500.0
119,2002-07-16,3525.0,,,3312.0
120,2002-07-18,3375.0,,,3550.0
121,2002-07-19,3375.0,,,3450.0
122,2002-07-22,3200.0,,,3075.0
123,2002-07-23,3075.0,,,3437.0
124,2002-07-24,3300.0,,,3250.0
125,2002-07-25,3500.0,,,3262.0
126,2002-07-26,3150.0,,,3175.0
127,2002-07-29,3175.0,,,3137.0
128,2002-07-30,3250.0,,,3187.0
129,2002-07-31,3187.0,,,3250.0
130,2002-08-01,3350.0,,,3287.0
131,2002-08-02,3262.0,,,3250.0
132,2002-08-05,3125.0,,,3150.0
133,2002-08-06,3100.0,,,3175.0
134,2002-08-07,3275.0,,,3187.0
135,2002-08-08,3250.0,,,3150.0
136,2002-08-09,3225.0,,,3100.0
137,2002-08-12,3100.0,,,3087.0
138,2002-08-13,3125.0,,,3125.0
139,2002-08-14,3037.0,,,3137.0
140,2002-08-16,3250.0,,,3137.0
141,2002-08-19,3187.0,,,3137.0
142,2002-08-20,3212.0,,,3225.0
143,2002-08-21,3225.0,,,3312.0
144,2002-08-22,3425.0,,,3362.0
145,2002-08-23,3362.0,,,3300.0
146,2002-08-26,3300.0,,,3350.0
147,2002-08-27,3412.0,,,3400.0
148,2002-08-28,3325.0,,,3500.0
149,2002-08-29,3475.0,,,3550.0
150,2002-08-30,3575.0,,,3600.0
151,2002-09-02,3625.0,,,3725.0
152,2002-09-03,3800.0,,,3800.0
153,2002-09-04,3750.0,,,3862.0
154,2002-09-05,3900.0,,,3812.0
155,2002-09-06,3725.0,,,3750.0
156,2002-09-09,3762.0,,,3700.0
157,2002-09-10,3650.0,,,3700.0
158,2002-09-11,3700.0,,,3912.0
159,2002-09-12,3950.0,,,3875.0
160,2002-09-13,3800.0,,,3875.0
161,2002-09-16,3975.0,,,3800.0
162,2002-09-17,3875.0,,,4112.0
163,2002-09-18,4075.0,,,4000.0
164,2002-09-19,4050.0,,,4025.0
165,2002-09-23,4000.0,,,3625.0
166,2002-09-24,3500.0,,,3525.0
167,2002-09-25,3450.0,,,3487.0
168,2002-09-26,3500.0,,,3375.0
169,2002-09-27,3325.0,,,3375.0
170,2002-09-30,3275.0,,,3450.0
171,2002-10-01,3375.0,,,3425.0
172,2002-10-02,3537.0,,,3337.0
173,2002-10-04,3162.0,,,3300.0
174,2002-10-07,3250.0,,,3175.0
175,2002-10-08,3075.0,,,3162.0
176,2002-10-09,3187.0,,,3162.0
177,2002-10-10,3075.0,,,3012.0
178,2002-10-11,3062.0,,,2875.0
179,2002-10-14,2925.0,,,2987.0
180,2002-10-15,3025.0,,,3337.0
181,2002-10-16,3425.0,,,3575.0
182,2002-10-17,3512.0,,,3737.0
183,2002-10-18,3900.0,,,3850.0
184,2002-10-21,3787.0,,,3662.0
185,2002-10-22,3775.0,,,3575.0
186,2002-10-23,3512.0,,,3925.0
187,2002-10-24,4000.0,,,3950.0
188,2002-10-25,3875.0,,,3825.0
189,2002-10-28,3975.0,,,4025.0
190,2002-10-29,4050.0,,,3975.0
191,2002-10-30,3975.0,,,3862.0
192,2002-10-31,3975.0,,,3875.0
193,2002-11-01,3825.0,,,3862.0
194,2002-11-04,4000.0,,,4062.0
195,2002-11-05,4100.0,,,3862.0
196,2002-11-06,3887.0,,,3937.0
197,2002-11-07,3937.0,,,3812.0
198,2002-11-08,3700.0,,,3750.0
199,2002-11-11,3675.0,,,3737.0
200,2002-11-12,3625.0,,,3725.0
201,2002-11-13,3762.0,,,3762.0
202,2002-11-14,3800.0,,,3687.0
203,2002-11-15,3800.0,,,3775.0
204,2002-11-18,3850.0,,,3862.0
205,2002-11-19,3837.0,,,3875.0
206,2002-11-20,3837.0,,,3900.0
207,2002-11-21,4037.0,,,3900.0
208,2002-11-22,3987.0,,,4225.0
209,2002-11-25,4287.0,,,4487.0
210,2002-11-26,4487.0,,,4512.0
211,2002-11-27,4400.0,,,4412.0
212,2002-11-28,4525.0,,,4175.0
213,2002-11-29,4225.0,,,4250.0
214,2002-12-02,4287.0,,,4400.0
215,2002-12-03,4375.0,,,4425.0
216,2002-12-04,4325.0,,,4125.0
217,2002-12-05,4175.0,,,4137.0
218,2002-12-06,4037.0,,,4000.0
219,2002-12-09,3950.0,,,3850.0
220,2002-12-10,3700.0,,,3862.0
221,2002-12-11,3912.0,,,3862.0
222,2002-12-12,3812.0,,,4037.0
223,2002-12-13,3975.0,,,3925.0
224,2002-12-16,3875.0,,,3975.0
225,2002-12-17,4075.0,,,3962.0
226,2002-12-18,3887.0,,,3912.0
227,2002-12-20,3912.0,,,4012.0
228,2002-12-23,4012.0,,,3937.0
229,2002-12-24,3875.0,,,3850.0
230,2002-12-26,3712.0,,,3625.0
231,2002-12-27,3487.0,,,3450.0
232,2002-12-30,3387.0,,,3375.0
233,2003-01-02,3400.0,,,3562.0
234,2003-01-03,3662.0,,,3925.0
235,2003-01-06,3975.0,,,3950.0
236,2003-01-07,4100.0,,,3725.0
237,2003-01-08,3700.0,,,3737.0
238,2003-01-09,3675.0,,,3825.0
239,2003-01-10,3875.0,,,3675.0
240,2003-01-13,3625.0,,,3725.0
241,2003-01-14,3787.0,,,3825.0
242,2003-01-15,3875.0,,,3687.0
243,2003-01-16,3575.0,,,3650.0
244,2003-01-17,3550.0,,,3450.0
245,2003-01-20,3375.0,,,3250.0
246,2003-01-21,3262.0,,,3312.0
247,2003-01-22,3225.0,,,3275.0
248,2003-01-23,3300.0,,,3412.0
249,2003-01-24,3450.0,,,3325.0
250,2003-01-27,3150.0,,,3225.0
251,2003-01-28,3200.0,,,3250.0
252,2003-01-29,3300.0,,,3075.0
253,2003-01-30,3100.0,,,3275.0
254,2003-02-03,3200.0,,,3350.0
255,2003-02-04,3400.0,,,3300.0
256,2003-02-05,3300.0,,,3225.0
257,2003-02-06,3187.0,,,3100.0
258,2003-02-07,3075.0,,,3000.0
259,2003-02-10,2925.0,,,3050.0
260,2003-02-11,3100.0,,,2987.0
261,2003-02-12,2912.0,,,3012.0
262,2003-02-13,3000.0,,,2987.0
263,2003-02-14,2950.0,,,3087.0
264,2003-02-17,3212.0,,,3287.0
265,2003-02-18,3275.0,,,3287.0
266,2003-02-19,3375.0,,,3237.0
267,2003-02-20,3225.0,,,3350.0
268,2003-02-21,3425.0,,,3237.0
269,2003-02-24,3250.0,,,3275.0
270,2003-02-25,3225.0,,,3100.0
271,2003-02-26,3150.0,,,3237.0
272,2003-02-27,3150.0,,,3300.0
273,2003-02-28,3362.0,,,3300.0
274,2003-03-03,3362.0,,,3350.0
275,2003-03-04,3300.0,,,3225.0
276,2003-03-05,3162.0,,,3225.0
277,2003-03-06,3212.0,,,3100.0
278,2003-03-07,3000.0,,,2937.0
279,2003-03-10,2862.0,,,2925.0
280,2003-03-11,2800.0,,,3025.0
281,2003-03-12,2987.0,,,3062.0
282,2003-03-13,3087.0,,,2987.0
283,2003-03-14,3200.0,,,3037.0
284,2003-03-17,3000.0,,,2800.0
285,2003-03-18,2962.0,,,2925.0
286,2003-03-19,2875.0,,,2962.0
287,2003-03-20,3050.0,,,3162.0
288,2003-03-21,3125.0,,,3137.0
289,2003-03-24,3175.0,,,3100.0
290,2003-03-25,2912.0,,,2937.0
291,2003-03-26,2987.0,,,2950.0
292,2003-03-27,2925.0,,,3050.0
293,2003-03-28,3037.0,,,2987.0
294,2003-03-31,2925.0,,,2812.0
295,2003-04-01,2725.0,,,2750.0
296,2003-04-02,2750.0,,,2850.0
297,2003-04-03,2975.0,,,2800.0
298,2003-04-04,2750.0,,,2825.0
299,2003-04-07,2900.0,,,3012.0
300,2003-04-08,2950.0,,,2962.0
301,2003-04-09,3012.0,,,2925.0
302,2003-04-10,2900.0,,,3000.0
303,2003-04-11,3000.0,,,2962.0
304,2003-04-14,2975.0,,,2975.0
305,2003-04-15,3037.0,,,3125.0
306,2003-04-16,3212.0,,,3212.0
307,2003-04-17,3237.0,,,3262.0
308,2003-04-18,3425.0,,,3637.0
309,2003-04-21,3612.0,,,3625.0
310,2003-04-22,3600.0,,,3612.0
311,2003-04-23,3700.0,,,3500.0
312,2003-04-24,3437.0,,,3500.0
313,2003-04-25,3450.0,,,3475.0
314,2003-04-28,3375.0,,,3437.0
315,2003-04-29,3562.0,,,3575.0
316,2003-04-30,3575.0,,,3475.0
317,2003-05-02,3487.0,,,3450.0
318,2003-05-06,3512.0,,,3650.0
319,2003-05-07,3725.0,,,3612.0
320,2003-05-09,3550.0,,,3525.0
321,2003-05-12,3612.0,,,3650.0
322,2003-05-13,3700.0,,,3737.0
323,2003-05-14,3762.0,,,3700.0
324,2003-05-15,3750.0,,,3862.0
325,2003-05-16,3900.0,,,3737.0
326,2003-05-19,3662.0,,,3487.0
327,2003-05-20,3375.0,,,3550.0
328,2003-05-21,3500.0,,,3450.0
329,2003-05-22,3400.0,,,3250.0
330,2003-05-23,3325.0,,,3437.0
331,2003-05-26,3475.0,,,3337.0
332,2003-05-27,3425.0,,,3337.0
333,2003-05-28,3450.0,,,3325.0
334,2003-05-29,3262.0,,,3300.0
335,2003-05-30,3350.0,,,3462.0
336,2003-06-02,3562.0,,,3512.0
337,2003-06-03,3512.0,,,3500.0
338,2003-06-04,3550.0,,,3650.0
339,2003-06-05,3700.0,,,3575.0
340,2003-06-09,3550.0,,,3675.0
341,2003-06-10,3662.0,,,3737.0
342,2003-06-11,3812.0,,,3662.0
343,2003-06-12,3737.0,,,3700.0
344,2003-06-13,3725.0,,,3687.0
345,2003-06-16,3675.0,,,3650.0
346,2003-06-17,3725.0,,,3637.0
347,2003-06-18,3650.0,,,3550.0
348,2003-06-19,3562.0,,,3600.0
349,2003-06-20,3537.0,,,3450.0
350,2003-06-23,3437.0,,,3450.0
351,2003-06-24,3387.0,,,3425.0
352,2003-06-25,3450.0,,,3512.0
353,2003-06-26,3475.0,,,3412.0
354,2003-06-27,3462.0,,,3450.0
355,2003-06-30,3475.0,,,3625.0
356,2003-07-01,3625.0,,,3775.0
357,2003-07-02,3900.0,,,3912.0
358,2003-07-03,4000.0,,,4375.0
359,2003-07-04,4475.0,,,4275.0
360,2003-07-07,4350.0,,,4350.0
361,2003-07-08,4500.0,,,4200.0
362,2003-07-09,4250.0,,,4325.0
363,2003-07-10,4262.0,,,4325.0
364,2003-07-11,4250.0,,,4162.0
365,2003-07-14,4212.0,,,4325.0
366,2003-07-15,4387.0,,,4200.0
367,2003-07-16,4325.0,,,4300.0
368,2003-07-18,4150.0,,,4125.0
369,2003-07-21,4200.0,,,4100.0
370,2003-07-22,4100.0,,,4175.0
371,2003-07-23,4250.0,,,4125.0
372,2003-07-24,4087.0,,,4162.0
373,2003-07-25,4100.0,,,4250.0
374,2003-07-28,4362.0,,,4375.0
375,2003-07-29,4400.0,,,4300.0
376,2003-07-30,4300.0,,,4075.0
377,2003-07-31,4025.0,,,3987.0
378,2003-08-01,4050.0,,,4050.0
379,2003-08-04,3950.0,,,3875.0
380,2003-08-05,3887.0,,,4037.0
381,2003-08-06,3950.0,,,3937.0
382,2003-08-07,3950.0,,,4050.0
383,2003-08-08,4000.0,,,3950.0
384,2003-08-11,3925.0,,,3775.0
385,2003-08-12,3800.0,,,3712.0
386,2003-08-13,3750.0,,,3912.0
387,2003-08-14,4000.0,,,4062.0
388,2003-08-18,4187.0,,,4125.0
389,2003-08-19,4237.0,,,4150.0
390,2003-08-20,4175.0,,,4075.0
391,2003-08-21,4175.0,,,4275.0
392,2003-08-22,4375.0,,,4250.0
393,2003-08-25,4200.0,,,4125.0
394,2003-08-26,4200.0,,,4075.0
395,2003-08-27,4125.0,,,4100.0
396,2003-08-28,4125.0,,,4075.0
397,2003-08-29,4075.0,,,4187.0
398,2003-09-01,4212.0,,,4250.0
399,2003-09-02,4275.0,,,4325.0
400,2003-09-03,4375.0,,,4525.0
401,2003-09-04,4600.0,,,4637.0
402,2003-09-05,4812.0,,,4700.0
403,2003-09-08,4587.0,,,4750.0
404,2003-09-09,4750.0,,,4600.0
405,2003-09-15,4512.0,,,4325.0
406,2003-09-16,4337.0,,,4562.0
407,2003-09-17,4600.0,,,4375.0
408,2003-09-18,4375.0,,,4175.0
409,2003-09-19,4237.0,,,4137.0
410,2003-09-22,4112.0,,,3887.0
411,2003-09-23,3850.0,,,3950.0
412,2003-09-24,4000.0,,,3987.0
413,2003-09-25,3762.0,,,3812.0
414,2003-09-26,3750.0,,,3637.0
415,2003-09-29,3625.0,,,3712.0
416,2003-09-30,3800.0,,,3812.0
417,2003-10-01,3750.0,,,3775.0
418,2003-10-02,3875.0,,,3825.0
419,2003-10-06,3900.0,,,3962.0
420,2003-10-07,4012.0,,,4012.0
421,2003-10-08,4075.0,,,3887.0
422,2003-10-09,3962.0,,,3962.0
423,2003-10-10,4025.0,,,4087.0
424,2003-10-13,4150.0,,,4250.0
425,2003-10-14,4312.0,,,4275.0
426,2003-10-15,4362.0,,,4425.0
427,2003-10-16,4425.0,,,4425.0
428,2003-10-17,4500.0,,,4525.0
429,2003-10-20,4575.0,,,4700.0
430,2003-10-21,4700.0,,,4625.0
431,2003-10-22,4600.0,,,4500.0
432,2003-10-23,4400.0,,,4525.0
433,2003-10-24,4475.0,,,4412.0
434,2003-10-27,4412.0,,,4412.0
435,2003-10-28,4450.0,,,4812.0
436,2003-10-29,4975.0,,,4750.0
437,2003-10-30,4800.0,,,4787.0
438,2003-10-31,4737.0,,,4925.0
439,2003-11-03,5025.0,,,5150.0
440,2003-11-04,5275.0,,,5350.0
441,2003-11-05,5350.0,,,5250.0
442,2003-11-06,5250.0,,,5125.0
443,2003-11-07,5150.0,,,5062.0
444,2003-11-10,5125.0,,,5225.0
445,2003-11-11,5187.0,,,5325.0
446,2003-11-12,5412.0,,,5250.0
447,2003-11-13,5387.0,,,5237.0
448,2003-11-14,5175.0,,,5250.0
449,2003-11-17,5200.0,,,5262.0
450,2003-11-18,5250.0,,,5700.0
451,2003-11-19,5650.0,,,5500.0
452,2003-11-20,5550.0,,,5125.0
453,2003-11-21,5012.0,,,5050.0
454,2003-11-24,4950.0,,,4587.0
455,2003-11-25,4737.0,,,5000.0
456,2003-11-26,4962.0,,,5300.0
457,2003-11-27,5300.0,,,5312.0
458,2003-11-28,5325.0,,,5537.0
459,2003-12-01,5537.0,,,5612.0
460,2003-12-02,5725.0,,,5712.0
461,2003-12-03,5750.0,,,5925.0
462,2003-12-04,6000.0,,,5950.0
463,2003-12-05,5875.0,,,5700.0
464,2003-12-08,5625.0,,,5700.0
465,2003-12-09,5750.0,,,5625.0
466,2003-12-10,5475.0,,,5750.0
467,2003-12-11,5700.0,,,5612.0
468,2003-12-12,5737.0,,,5637.0
469,2003-12-15,5850.0,,,6000.0
470,2003-12-16,5900.0,,,6050.0
471,2003-12-17,6150.0,,,5950.0
472,2003-12-18,5950.0,,,5750.0
473,2003-12-19,5775.0,,,5675.0
474,2003-12-22,5625.0,,,5487.0
475,2003-12-23,5487.0,,,5362.0
476,2003-12-24,5387.0,,,5412.0
477,2003-12-26,5337.0,,,5500.0
478,2003-12-29,5500.0,,,5525.0
479,2003-12-30,5625.0,,,5387.0
480,2004-01-02,5425.0,,,5412.0
481,2004-01-05,5362.0,,,5350.0
482,2004-01-06,5387.0,,,5250.0
483,2004-01-07,5250.0,,,5262.0
484,2004-01-08,5350.0,,,5362.0
485,2004-01-09,5450.0,,,5350.0
486,2004-01-12,5350.0,,,5175.0
487,2004-01-13,5175.0,,,5100.0
488,2004-01-14,5037.0,,,5087.0
489,2004-01-15,5050.0,,,5000.0
490,2004-01-16,5012.0,,,5087.0
491,2004-01-19,5050.0,,,5000.0
492,2004-01-20,5000.0,,,5362.0
493,2004-01-26,5312.0,,,5350.0
494,2004-01-27,5425.0,,,5012.0
495,2004-01-28,5025.0,,,5112.0
496,2004-01-29,4987.0,,,4687.0
497,2004-01-30,4737.0,,,4750.0
498,2004-02-02,4700.0,,,4575.0
499,2004-02-03,4525.0,,,4312.0
500,2004-02-04,4250.0,,,4375.0
501,2004-02-05,4425.0,,,4650.0
502,2004-02-06,4650.0,,,4650.0
503,2004-02-09,4850.0,,,4775.0
504,2004-02-10,4825.0,,,4812.0
505,2004-02-11,4850.0,,,4812.0
506,2004-02-12,4862.0,,,4675.0
507,2004-02-13,4650.0,,,4600.0
508,2004-02-16,4537.0,,,4612.0
509,2004-02-17,4612.0,,,4550.0
510,2004-02-18,4612.0,,,4825.0
511,2004-02-19,4775.0,,,4850.0
512,2004-02-20,4775.0,,,4775.0
513,2004-02-23,4775.0,,,4675.0
514,2004-02-24,4700.0,,,4525.0
515,2004-02-25,4437.0,,,4387.0
516,2004-02-26,4437.0,,,4462.0
517,2004-02-27,4475.0,,,4462.0
518,2004-03-02,4462.0,,,4425.0
519,2004-03-03,4450.0,,,4475.0
520,2004-03-04,4575.0,,,4500.0
521,2004-03-05,4475.0,,,4425.0
522,2004-03-08,4400.0,,,4262.0
523,2004-03-09,4212.0,,,4162.0
524,2004-03-10,4087.0,,,3962.0
525,2004-03-11,3900.0,,,4125.0
526,2004-03-12,4075.0,,,3825.0
527,2004-03-15,3825.0,,,3825.0
528,2004-03-16,3737.0,,,3987.0
529,2004-03-17,4000.0,,,4175.0
530,2004-03-18,4200.0,,,4050.0
531,2004-03-19,4000.0,,,3962.0
532,2004-03-22,3937.0,,,3912.0
533,2004-03-23,3825.0,,,3887.0
534,2004-03-24,3837.0,,,3875.0
535,2004-03-25,3875.0,,,3850.0
536,2004-03-26,3912.0,,,3800.0
537,2004-03-29,3787.0,,,3850.0
538,2004-03-30,3912.0,,,3962.0
539,2004-03-31,4025.0,,,3912.0
540,2004-04-01,3912.0,,,4150.0
541,2004-04-02,4175.0,,,4125.0
542,2004-04-06,4200.0,,,4150.0
543,2004-04-07,4225.0,,,4250.0
544,2004-04-08,4375.0,,,4325.0
545,2004-04-09,4287.0,,,4200.0
546,2004-04-12,4150.0,,,4100.0
547,2004-04-13,4100.0,,,4087.0
548,2004-04-14,4100.0,,,4200.0
549,2004-04-16,4275.0,,,4337.0
550,2004-04-19,4337.0,,,4325.0
551,2004-04-20,4350.0,,,4500.0
552,2004-04-21,4500.0,,,4700.0
553,2004-04-22,4812.0,,,4950.0
554,2004-04-23,5025.0,,,4812.0
555,2004-04-26,4862.0,,,4700.0
556,2004-04-27,4587.0,,,4462.0
557,2004-04-28,4487.0,,,4650.0
558,2004-04-29,4437.0,,,4250.0
559,2004-04-30,4137.0,,,4325.0
560,2004-05-03,4237.0,,,4212.0
561,2004-05-04,4250.0,,,4250.0
562,2004-05-06,4250.0,,,3775.0
563,2004-05-07,3775.0,,,3825.0
564,2004-05-10,3700.0,,,3375.0
565,2004-05-11,3200.0,,,3000.0
566,2004-05-12,3112.0,,,3350.0
567,2004-05-13,3400.0,,,3375.0
568,2004-05-14,3400.0,,,3175.0
569,2004-05-17,3075.0,,,2800.0
570,2004-05-18,2712.0,,,3000.0
571,2004-05-19,3100.0,,,3112.0
572,2004-05-20,3012.0,,,2825.0
573,2004-05-21,2912.0,,,2925.0
574,2004-05-24,3025.0,,,3112.0
575,2004-05-25,3075.0,,,3187.0
576,2004-05-27,3275.0,,,3225.0
577,2004-05-28,3250.0,,,3262.0
578,2004-05-31,3250.0,,,3212.0
579,2004-06-01,3275.0,,,3300.0
580,2004-06-02,3300.0,,,3375.0
581,2004-06-03,3425.0,,,3125.0
582,2004-06-04,3162.0,,,3187.0
583,2004-06-07,3200.0,,,3300.0
584,2004-06-08,3375.0,,,3187.0
585,2004-06-09,3200.0,,,3137.0
586,2004-06-10,3075.0,,,3100.0
587,2004-06-11,3050.0,,,2875.0
588,2004-06-14,2750.0,,,2675.0
589,2004-06-15,2675.0,,,2787.0
590,2004-06-16,2762.0,,,2687.0
591,2004-06-17,2700.0,,,2687.0
592,2004-06-18,2675.0,,,2575.0
593,2004-06-21,2587.0,,,2712.0
594,2004-06-22,2650.0,,,2650.0
595,2004-06-23,2612.0,,,2550.0
596,2004-06-24,2625.0,,,2712.0
597,2004-06-25,2712.0,,,2812.0
598,2004-06-28,2812.0,,,2837.0
599,2004-06-29,2837.0,,,2912.0
600,2004-06-30,2950.0,,,3237.0
601,2004-07-01,3212.0,,,3250.0
602,2004-07-02,3150.0,,,3037.0
603,2004-07-05,2962.0,,,3350.0
604,2004-07-06,3300.0,,,3212.0
605,2004-07-07,3037.0,,,3112.0
606,2004-07-08,3075.0,,,3187.0
607,2004-07-09,3150.0,,,3212.0
608,2004-07-12,3275.0,,,3200.0
609,2004-07-13,3200.0,,,3312.0
610,2004-07-14,3312.0,,,3275.0
611,2004-07-15,3300.0,,,3225.0
612,2004-07-16,3200.0,,,3287.0
613,2004-07-19,3275.0,,,3287.0
614,2004-07-20,3225.0,,,3200.0
615,2004-07-21,3262.0,,,3312.0
616,2004-07-22,3225.0,,,3225.0
617,2004-07-23,3275.0,,,3062.0
618,2004-07-26,3062.0,,,2987.0
619,2004-07-27,2962.0,,,3012.0
620,2004-07-28,3037.0,,,3100.0
621,2004-07-29,3125.0,,,2862.0
622,2004-07-30,2975.0,,,2812.0
623,2004-08-02,2825.0,,,2687.0
624,2004-08-03,2687.0,,,2725.0
625,2004-08-04,2637.0,,,2662.0
626,2004-08-05,2712.0,,,2962.0
627,2004-08-06,2850.0,,,2925.0
628,2004-08-09,2850.0,,,2925.0
629,2004-08-10,2925.0,,,2950.0
630,2004-08-11,3012.0,,,2937.0
631,2004-08-12,2925.0,,,3000.0
632,2004-08-13,2987.0,,,3075.0
633,2004-08-16,3075.0,,,3137.0
634,2004-08-17,3200.0,,,3087.0
635,2004-08-18,3100.0,,,3075.0
636,2004-08-19,3112.0,,,3100.0
637,2004-08-20,3075.0,,,3137.0
638,2004-08-23,3162.0,,,3150.0
639,2004-08-24,3200.0,,,3162.0
640,2004-08-25,3187.0,,,3312.0
641,2004-08-26,3337.0,,,3425.0
642,2004-08-27,3475.0,,,3387.0
643,2004-08-30,3437.0,,,3237.0
644,2004-08-31,3237.0,,,3300.0
645,2004-09-01,3337.0,,,3337.0
646,2004-09-02,3375.0,,,3225.0
647,2004-09-03,3250.0,,,3150.0
648,2004-09-06,3125.0,,,3162.0
649,2004-09-07,3125.0,,,3112.0
650,2004-09-08,3112.0,,,3050.0
651,2004-09-09,3037.0,,,3012.0
652,2004-09-10,3062.0,,,3137.0
653,2004-09-13,3175.0,,,3212.0
654,2004-09-14,3237.0,,,3112.0
655,2004-09-15,3125.0,,,3075.0
656,2004-09-16,3037.0,,,3037.0
657,2004-09-17,3012.0,,,2962.0
658,2004-09-20,3000.0,,,2975.0
659,2004-09-21,3012.0,,,2937.0
660,2004-09-22,2950.0,,,2875.0
661,2004-09-23,2837.0,,,2962.0
662,2004-09-24,2950.0,,,3025.0
663,2004-09-30,2962.0,,,3000.0
664,2004-10-01,3012.0,,,3312.0
