,Datetime,Open,High,Low,Close
100,2019-04-26,6479.0,,,6364.0
101,2019-04-29,6338.0,,,6391.0
102,2019-04-30,6461.0,,,6444.0
103,2019-05-02,6479.0,,,6426.0
104,2019-05-03,6479.0,,,6355.0
105,2019-05-07,6276.0,,,6311.0
106,2019-05-08,6276.0,,,6355.0
107,2019-05-09,6311.0,,,6117.0
108,2019-05-10,6090.0,,,6152.0
109,2019-05-13,6152.0,,,6064.0
110,2019-05-14,6179.0,,,5958.0
111,2019-05-15,5958.0,,,6126.0
112,2019-05-16,6214.0,,,5958.0
113,2019-05-17,5870.0,,,6002.0
114,2019-05-20,6002.0,,,5790.0
115,2019-05-21,5790.0,,,5861.0
116,2019-05-22,5993.0,,,5932.0
117,2019-05-23,6002.0,,,5781.0
118,2019-05-24,5737.0,,,5534.0
119,2019-05-27,5543.0,,,5676.0
120,2019-05-28,5764.0,,,5826.0
121,2019-05-29,5896.0,,,5817.0
122,2019-05-30,5817.0,,,5826.0
123,2019-05-31,5737.0,,,5711.0
124,2019-06-03,5640.0,,,5561.0
125,2019-06-04,5561.0,,,5490.0
126,2019-06-05,5561.0,,,5296.0
127,2019-06-07,5340.0,,,5358.0
128,2019-06-10,5420.0,,,5623.0
129,2019-06-11,5649.0,,,5640.0
130,2019-06-12,5640.0,,,5631.0
131,2019-06-13,5631.0,,,5684.0
132,2019-06-14,5826.0,,,5693.0
133,2019-06-17,5631.0,,,5517.0
134,2019-06-18,5517.0,,,5322.0
135,2019-06-19,5411.0,,,5464.0
136,2019-06-20,5420.0,,,5605.0
137,2019-06-21,5614.0,,,5702.0
138,2019-06-24,5746.0,,,5561.0
139,2019-06-25,5481.0,,,5314.0
140,2019-06-26,5314.0,,,5393.0
141,2019-06-27,5420.0,,,5349.0
142,2019-06-28,5305.0,,,5375.0
143,2019-07-01,5375.0,,,5331.0
144,2019-07-02,5393.0,,,5367.0
145,2019-07-03,5402.0,,,5322.0
146,2019-07-04,5437.0,,,5446.0
147,2019-07-05,5464.0,,,5543.0
148,2019-07-08,5543.0,,,5349.0
149,2019-07-09,5278.0,,,5358.0
150,2019-07-10,5358.0,,,5358.0
151,2019-07-11,5402.0,,,5684.0
152,2019-07-12,5658.0,,,5375.0
153,2019-07-15,5367.0,,,5446.0
154,2019-07-16,5446.0,,,5693.0
155,2019-07-17,5755.0,,,5473.0
156,2019-07-18,5473.0,,,5446.0
157,2019-07-19,5446.0,,,5578.0
158,2019-07-22,5684.0,,,5587.0
159,2019-07-23,5587.0,,,5596.0
160,2019-07-24,5605.0,,,5508.0
161,2019-07-25,5508.0,,,5402.0
162,2019-07-26,5367.0,,,5367.0
163,2019-07-29,5384.0,,,5137.0
164,2019-07-30,5005.0,,,4987.0
165,2019-07-31,4863.0,,,4740.0
166,2019-08-01,4740.0,,,4537.0
167,2019-08-02,4413.0,,,4449.0
168,2019-08-05,4449.0,,,3795.0
169,2019-08-06,3619.0,,,3994.0
170,2019-08-07,3990.0,,,3990.0
171,2019-08-08,4135.0,,,4126.0
172,2019-08-09,4201.0,,,4131.0
173,2019-08-12,4193.0,,,4157.0
174,2019-08-13,4228.0,,,4162.0
175,2019-08-14,4201.0,,,4148.0
176,2019-08-16,4148.0,,,3985.0
177,2019-08-19,4003.0,,,4065.0
178,2019-08-20,4122.0,,,4188.0
179,2019-08-21,4245.0,,,4210.0
180,2019-08-22,4272.0,,,4232.0
181,2019-08-23,4245.0,,,4193.0
182,2019-08-26,4126.0,,,3800.0
183,2019-08-27,3963.0,,,3782.0
184,2019-08-28,3782.0,,,3870.0
185,2019-08-29,3839.0,,,3809.0
186,2019-08-30,3897.0,,,3813.0
187,2019-09-02,3875.0,,,3879.0
188,2019-09-03,3844.0,,,4020.0
189,2019-09-04,3950.0,,,4060.0
190,2019-09-05,4104.0,,,4259.0
191,2019-09-06,4228.0,,,4290.0
192,2019-09-09,4316.0,,,4581.0
193,2019-09-10,4581.0,,,4581.0
194,2019-09-11,4572.0,,,4501.0
195,2019-09-16,4501.0,,,4457.0
196,2019-09-17,4396.0,,,4678.0
197,2019-09-18,4625.0,,,4766.0
198,2019-09-19,4766.0,,,4810.0
199,2019-09-20,4810.0,,,4652.0
200,2019-09-23,4757.0,,,4766.0
201,2019-09-24,4793.0,,,4678.0
202,2019-09-25,4722.0,,,4572.0
203,2019-09-26,4519.0,,,4391.0
204,2019-09-27,4329.0,,,4590.0
205,2019-09-30,4634.0,,,4422.0
206,2019-10-01,4404.0,,,4268.0
207,2019-10-02,4219.0,,,4241.0
208,2019-10-04,4175.0,,,4250.0
209,2019-10-07,4166.0,,,4303.0
210,2019-10-08,4303.0,,,4325.0
211,2019-10-10,4254.0,,,4413.0
212,2019-10-11,4404.0,,,4400.0
213,2019-10-14,4413.0,,,4373.0
214,2019-10-15,4440.0,,,4431.0
215,2019-10-16,4457.0,,,4422.0
216,2019-10-17,4466.0,,,4334.0
217,2019-10-18,4338.0,,,4303.0
218,2019-10-21,4303.0,,,4245.0
219,2019-10-22,4321.0,,,4365.0
220,2019-10-23,4365.0,,,4254.0
221,2019-10-24,4254.0,,,4272.0
222,2019-10-25,4343.0,,,4237.0
223,2019-10-28,4228.0,,,4409.0
224,2019-10-29,4409.0,,,4272.0
225,2019-10-30,4250.0,,,4206.0
226,2019-10-31,4179.0,,,4338.0
227,2019-11-01,4338.0,,,4347.0
228,2019-11-04,4387.0,,,4400.0
229,2019-11-05,4400.0,,,4457.0
230,2019-11-06,4457.0,,,4413.0
231,2019-11-07,4457.0,,,4431.0
232,2019-11-08,4484.0,,,4413.0
233,2019-11-11,4413.0,,,4298.0
234,2019-11-12,4298.0,,,4307.0
235,2019-11-13,4281.0,,,4294.0
236,2019-11-14,4404.0,,,4484.0
237,2019-11-15,4501.0,,,4387.0
238,2019-11-18,4387.0,,,4387.0
239,2019-11-19,4356.0,,,4298.0
240,2019-11-20,4360.0,,,4184.0
241,2019-11-21,4179.0,,,4042.0
242,2019-11-22,3990.0,,,4095.0
243,2019-11-25,4095.0,,,4051.0
244,2019-11-26,4131.0,,,4034.0
245,2019-11-27,4038.0,,,4122.0
246,2019-11-28,4122.0,,,4065.0
247,2019-11-29,4065.0,,,4016.0
248,2019-12-02,4034.0,,,3928.0
249,2019-12-03,3919.0,,,3839.0
250,2019-12-04,3658.0,,,3672.0
251,2019-12-05,3932.0,,,3663.0
252,2019-12-06,3623.0,,,3738.0
253,2019-12-09,3795.0,,,3760.0
254,2019-12-10,3711.0,,,3685.0
255,2019-12-11,3672.0,,,3720.0
256,2019-12-12,3703.0,,,3725.0
257,2019-12-13,3707.0,,,3786.0
258,2019-12-16,3742.0,,,3862.0
259,2019-12-17,3853.0,,,3998.0
260,2019-12-18,4029.0,,,4069.0
261,2019-12-19,4069.0,,,3990.0
262,2019-12-20,3990.0,,,4029.0
263,2019-12-23,4060.0,,,4117.0
264,2019-12-24,4122.0,,,4457.0
265,2019-12-26,4413.0,,,4466.0
266,2019-12-27,4440.0,,,4625.0
267,2019-12-30,4625.0,,,4652.0
268,2020-01-02,4669.0,,,4713.0
269,2020-01-03,4757.0,,,4652.0
270,2020-01-06,4546.0,,,4696.0
271,2020-01-07,4705.0,,,4643.0
272,2020-01-08,4643.0,,,4422.0
273,2020-01-09,4440.0,,,4616.0
274,2020-01-10,4616.0,,,4660.0
275,2020-01-13,4634.0,,,4696.0
276,2020-01-14,4687.0,,,4696.0
277,2020-01-15,4696.0,,,4581.0
278,2020-01-16,4572.0,,,4607.0
279,2020-01-17,4660.0,,,4599.0
280,2020-01-20,4581.0,,,4554.0
281,2020-01-21,4466.0,,,4413.0
282,2020-01-22,4413.0,,,4501.0
283,2020-01-23,4501.0,,,4493.0
284,2020-01-28,4369.0,,,4351.0
285,2020-01-29,4329.0,,,4475.0
286,2020-01-30,4475.0,,,4360.0
287,2020-01-31,4325.0,,,4263.0
288,2020-02-03,4259.0,,,4281.0
289,2020-02-04,4170.0,,,4440.0
290,2020-02-05,4378.0,,,4413.0
291,2020-02-06,4413.0,,,4422.0
292,2020-02-07,4391.0,,,4387.0
293,2020-02-10,4387.0,,,4400.0
294,2020-02-11,4373.0,,,4329.0
295,2020-02-12,4484.0,,,4312.0
296,2020-02-13,4312.0,,,4312.0
297,2020-02-14,4285.0,,,4298.0
298,2020-02-17,4391.0,,,4422.0
299,2020-02-18,4413.0,,,4356.0
300,2020-02-19,4329.0,,,4351.0
301,2020-02-20,4351.0,,,4413.0
302,2020-02-21,4413.0,,,4413.0
303,2020-02-24,4356.0,,,4329.0
304,2020-02-25,4268.0,,,4316.0
305,2020-02-26,4228.0,,,4312.0
306,2020-02-27,4325.0,,,4210.0
307,2020-02-28,4228.0,,,3928.0
308,2020-03-02,3906.0,,,3985.0
309,2020-03-03,4047.0,,,4144.0
310,2020-03-04,4051.0,,,4259.0
311,2020-03-05,4281.0,,,4360.0
312,2020-03-06,4391.0,,,4422.0
313,2020-03-09,4413.0,,,4109.0
314,2020-03-10,4170.0,,,4016.0
315,2020-03-11,4051.0,,,3862.0
316,2020-03-12,3862.0,,,3438.0
317,2020-03-13,3358.0,,,2851.0
318,2020-03-16,2983.0,,,2754.0
319,2020-03-17,2370.0,,,2498.0
320,2020-03-18,2710.0,,,3244.0
321,2020-03-19,3954.0,,,2665.0
322,2020-03-20,2824.0,,,2687.0
323,2020-03-23,2568.0,,,2533.0
324,2020-03-24,2559.0,,,2634.0
325,2020-03-25,2736.0,,,2820.0
326,2020-03-26,2838.0,,,3213.0
327,2020-03-27,3429.0,,,3098.0
328,2020-03-30,3067.0,,,3266.0
329,2020-03-31,3478.0,,,3319.0
330,2020-04-01,3433.0,,,3142.0
331,2020-04-02,3204.0,,,3575.0
332,2020-04-03,3614.0,,,3367.0
333,2020-04-06,3367.0,,,3425.0
334,2020-04-07,3570.0,,,3557.0
335,2020-04-08,4334.0,,,3892.0
336,2020-04-09,3967.0,,,3817.0
337,2020-04-10,3884.0,,,3711.0
338,2020-04-13,3672.0,,,3619.0
339,2020-04-14,3628.0,,,3764.0
340,2020-04-16,3751.0,,,3751.0
341,2020-04-17,3791.0,,,3747.0
342,2020-04-20,3813.0,,,3707.0
343,2020-04-21,3773.0,,,3636.0
344,2020-04-22,3628.0,,,3760.0
345,2020-04-23,3804.0,,,3870.0
346,2020-04-24,3848.0,,,3769.0
347,2020-04-27,3844.0,,,3937.0
348,2020-04-28,3972.0,,,3817.0
349,2020-04-29,3901.0,,,3835.0
350,2020-05-04,3835.0,,,3791.0
351,2020-05-06,3791.0,,,3839.0
352,2020-05-07,3914.0,,,3839.0
353,2020-05-08,3813.0,,,3932.0
354,2020-05-11,4020.0,,,3923.0
355,2020-05-12,3923.0,,,3910.0
356,2020-05-13,3923.0,,,4034.0
357,2020-05-14,4166.0,,,3954.0
358,2020-05-15,4122.0,,,4003.0
359,2020-05-18,4109.0,,,4007.0
360,2020-05-19,4051.0,,,3972.0
361,2020-05-20,4056.0,,,3932.0
362,2020-05-21,3932.0,,,3950.0
363,2020-05-22,4016.0,,,3800.0
364,2020-05-25,3870.0,,,3729.0
365,2020-05-26,3839.0,,,3866.0
366,2020-05-27,3866.0,,,4237.0
367,2020-05-28,4237.0,,,3981.0
368,2020-05-29,4020.0,,,3809.0
369,2020-06-01,3809.0,,,3791.0
370,2020-06-02,3760.0,,,3839.0
371,2020-06-03,3839.0,,,3782.0
372,2020-06-04,3866.0,,,3809.0
373,2020-06-05,3923.0,,,3875.0
374,2020-06-08,3884.0,,,3839.0
375,2020-06-09,3875.0,,,3831.0
376,2020-06-10,3831.0,,,3804.0
377,2020-06-11,3839.0,,,3760.0
378,2020-06-12,3694.0,,,3734.0
379,2020-06-15,3786.0,,,3663.0
380,2020-06-16,3672.0,,,3972.0
381,2020-06-17,3875.0,,,3782.0
382,2020-06-18,3800.0,,,3809.0
383,2020-06-19,3884.0,,,3888.0
384,2020-06-22,3923.0,,,3945.0
385,2020-06-23,4016.0,,,3844.0
386,2020-06-24,3844.0,,,4232.0
387,2020-06-25,4232.0,,,5499.0
388,2020-06-26,6399.0,,,5111.0
389,2020-06-29,5031.0,,,5296.0
390,2020-06-30,5367.0,,,4810.0
391,2020-07-01,4810.0,,,4563.0
392,2020-07-02,4581.0,,,4643.0
393,2020-07-03,4634.0,,,4713.0
394,2020-07-06,4722.0,,,4810.0
395,2020-07-07,4810.0,,,4590.0
396,2020-07-08,4563.0,,,4678.0
397,2020-07-09,4616.0,,,4828.0
398,2020-07-10,4687.0,,,4660.0
399,2020-07-13,4705.0,,,4934.0
400,2020-07-14,5119.0,,,5022.0
401,2020-07-15,5022.0,,,4687.0
402,2020-07-16,4678.0,,,4581.0
403,2020-07-17,4546.0,,,4546.0
404,2020-07-20,4590.0,,,4413.0
405,2020-07-21,4449.0,,,4457.0
406,2020-07-22,4519.0,,,4457.0
407,2020-07-23,4501.0,,,4413.0
408,2020-07-24,4413.0,,,4391.0
409,2020-07-27,4312.0,,,4457.0
410,2020-07-28,4537.0,,,4431.0
411,2020-07-29,4431.0,,,4475.0
412,2020-07-30,4457.0,,,4369.0
413,2020-07-31,4501.0,,,4475.0
414,2020-08-03,4766.0,,,4881.0
415,2020-08-04,4943.0,,,5031.0
416,2020-08-05,5111.0,,,5287.0
417,2020-08-06,5455.0,,,5322.0
418,2020-08-07,5428.0,,,5049.0
419,2020-08-10,5031.0,,,4969.0
420,2020-08-11,4969.0,,,4952.0
421,2020-08-12,4943.0,,,4722.0
422,2020-08-13,4775.0,,,4749.0
423,2020-08-14,4757.0,,,4607.0
424,2020-08-18,4607.0,,,4360.0
425,2020-08-19,4360.0,,,4546.0
426,2020-08-20,4554.0,,,4365.0
427,2020-08-21,4334.0,,,4166.0
428,2020-08-24,3323.0,,,3610.0
429,2020-08-25,3610.0,,,3530.0
430,2020-08-26,3645.0,,,3575.0
431,2020-08-27,3579.0,,,3566.0
432,2020-08-28,3566.0,,,3553.0
433,2020-08-31,3530.0,,,3672.0
434,2020-09-01,3672.0,,,3663.0
435,2020-09-02,3681.0,,,3588.0
436,2020-09-03,3592.0,,,3592.0
437,2020-09-04,3530.0,,,3539.0
438,2020-09-07,3539.0,,,3482.0
439,2020-09-08,3491.0,,,3482.0
440,2020-09-09,3407.0,,,3447.0
441,2020-09-10,3451.0,,,3447.0
442,2020-09-11,3447.0,,,3530.0
443,2020-09-14,3575.0,,,3530.0
444,2020-09-15,3619.0,,,3530.0
445,2020-09-16,3530.0,,,3526.0
446,2020-09-17,3517.0,,,3469.0
447,2020-09-18,3486.0,,,3526.0
448,2020-09-21,3495.0,,,3425.0
449,2020-09-22,3425.0,,,3266.0
450,2020-09-23,3297.0,,,3455.0
451,2020-09-24,3354.0,,,3305.0
452,2020-09-25,3314.0,,,4294.0
453,2020-09-28,5578.0,,,3990.0
454,2020-09-29,4210.0,,,4545.0
455,2020-10-05,4455.0,,,4385.0
456,2020-10-06,4335.0,,,4230.0
457,2020-10-07,4200.0,,,4320.0
458,2020-10-08,4340.0,,,4200.0
459,2020-10-12,4290.0,,,4250.0
460,2020-10-13,4310.0,,,4175.0
461,2020-10-14,4125.0,,,4030.0
462,2020-10-15,4065.0,,,3945.0
463,2020-10-16,3905.0,,,3970.0
464,2020-10-19,4020.0,,,3910.0
465,2020-10-20,3890.0,,,3815.0
466,2020-10-21,3880.0,,,4145.0
467,2020-10-22,4100.0,,,3900.0
468,2020-10-23,3900.0,,,3810.0
469,2020-10-26,3750.0,,,3540.0
470,2020-10-27,3500.0,,,3645.0
471,2020-10-28,3570.0,,,3720.0
472,2020-10-29,3590.0,,,3675.0
473,2020-10-30,3640.0,,,3620.0
474,2020-11-02,3620.0,,,3680.0
475,2020-11-03,3685.0,,,3735.0
476,2020-11-04,3760.0,,,3810.0
477,2020-11-05,3825.0,,,3810.0
478,2020-11-06,3815.0,,,3775.0
479,2020-11-09,3800.0,,,3965.0
480,2020-11-10,3900.0,,,4005.0
481,2020-11-11,4020.0,,,4015.0
482,2020-11-12,4000.0,,,3910.0
483,2020-11-13,3900.0,,,3945.0
484,2020-11-16,3940.0,,,3895.0
485,2020-11-17,3900.0,,,3775.0
486,2020-11-18,3800.0,,,3785.0
487,2020-11-19,3720.0,,,3940.0
488,2020-11-20,3940.0,,,3925.0
489,2020-11-23,3915.0,,,3935.0
490,2020-11-24,3935.0,,,4015.0
491,2020-11-25,3680.0,,,3565.0
492,2020-11-26,3575.0,,,3570.0
493,2020-11-27,3570.0,,,3615.0
494,2020-11-30,3630.0,,,3625.0
495,2020-12-01,3645.0,,,3585.0
496,2020-12-02,3630.0,,,3655.0
497,2020-12-03,3655.0,,,3670.0
498,2020-12-04,3645.0,,,3610.0
499,2020-12-07,3620.0,,,3615.0
500,2020-12-08,3615.0,,,3510.0
501,2020-12-09,3500.0,,,3505.0
502,2020-12-10,3500.0,,,3460.0
503,2020-12-11,3455.0,,,3530.0
504,2020-12-14,3555.0,,,3550.0
505,2020-12-15,3560.0,,,3635.0
506,2020-12-16,3745.0,,,3745.0
507,2020-12-17,3740.0,,,3700.0
508,2020-12-18,3665.0,,,3700.0
509,2020-12-21,3755.0,,,3605.0
510,2020-12-22,3590.0,,,3545.0
511,2020-12-23,3545.0,,,3520.0
512,2020-12-24,3525.0,,,3540.0
513,2020-12-28,3530.0,,,3405.0
514,2020-12-29,3400.0,,,3425.0
515,2020-12-30,3450.0,,,3455.0
516,2021-01-04,3460.0,,,3495.0
517,2021-01-05,3490.0,,,3450.0
518,2021-01-06,3435.0,,,3430.0
519,2021-01-07,3430.0,,,3375.0
520,2021-01-08,3380.0,,,3395.0
521,2021-01-11,3365.0,,,3260.0
522,2021-01-12,3225.0,,,3220.0
523,2021-01-13,3195.0,,,3245.0
524,2021-01-14,3220.0,,,3285.0
525,2021-01-15,3290.0,,,3290.0
526,2021-01-18,3280.0,,,3215.0
527,2021-01-19,3200.0,,,3315.0
528,2021-01-20,3325.0,,,3305.0
529,2021-01-21,3305.0,,,3300.0
530,2021-01-22,3290.0,,,3275.0
531,2021-01-25,3285.0,,,3300.0
532,2021-01-26,3305.0,,,3260.0
533,2021-01-27,3265.0,,,3295.0
534,2021-01-28,3290.0,,,3220.0
535,2021-01-29,3225.0,,,3145.0
536,2021-02-01,3100.0,,,3160.0
537,2021-02-02,3190.0,,,3165.0
538,2021-02-03,3165.0,,,3105.0
539,2021-02-04,3115.0,,,3115.0
540,2021-02-05,3110.0,,,3150.0
541,2021-02-08,3130.0,,,3125.0
542,2021-02-09,3105.0,,,3090.0
543,2021-02-10,3085.0,,,3090.0
544,2021-02-15,3090.0,,,3145.0
545,2021-02-16,3175.0,,,3190.0
546,2021-02-17,3175.0,,,3210.0
547,2021-02-18,3185.0,,,3205.0
548,2021-02-19,3200.0,,,3160.0
549,2021-02-22,3165.0,,,3155.0
550,2021-02-23,3095.0,,,3080.0
551,2021-02-24,3055.0,,,3015.0
552,2021-02-25,3015.0,,,3055.0
553,2021-02-26,3010.0,,,3005.0
554,2021-03-02,3015.0,,,2985.0
555,2021-03-03,2970.0,,,2990.0
556,2021-03-04,2990.0,,,2935.0
557,2021-03-05,2930.0,,,2930.0
558,2021-03-08,2935.0,,,2830.0
559,2021-03-09,2830.0,,,2760.0
560,2021-03-10,2735.0,,,2745.0
561,2021-03-11,2765.0,,,2770.0
562,2021-03-12,2810.0,,,2810.0
563,2021-03-15,2890.0,,,2860.0
564,2021-03-16,2865.0,,,2990.0
565,2021-03-17,2985.0,,,2960.0
566,2021-03-18,2945.0,,,3115.0
567,2021-03-19,3045.0,,,3045.0
568,2021-03-22,3065.0,,,3025.0
569,2021-03-23,3030.0,,,2980.0
570,2021-03-24,2955.0,,,3010.0
571,2021-03-25,3010.0,,,2950.0
572,2021-03-26,2950.0,,,2960.0
573,2021-03-29,2975.0,,,2960.0
574,2021-03-30,2920.0,,,3010.0
575,2021-03-31,2980.0,,,3050.0
576,2021-04-01,3030.0,,,3050.0
577,2021-04-02,3025.0,,,2965.0
578,2021-04-05,2965.0,,,2875.0
579,2021-04-06,2875.0,,,2880.0
580,2021-04-07,2885.0,,,2935.0
581,2021-04-08,2935.0,,,2965.0
582,2021-04-09,2965.0,,,3100.0
583,2021-04-12,3160.0,,,3180.0
584,2021-04-13,3180.0,,,3200.0
585,2021-04-14,3200.0,,,3275.0
586,2021-04-15,3275.0,,,3270.0
587,2021-04-16,3260.0,,,3260.0
588,2021-04-19,3230.0,,,3260.0
589,2021-04-20,3240.0,,,3260.0
590,2021-04-21,3245.0,,,3350.0
591,2021-04-22,3375.0,,,3455.0
592,2021-04-23,3480.0,,,3400.0
593,2021-04-26,3400.0,,,3395.0
594,2021-04-27,3405.0,,,3495.0
595,2021-04-28,3500.0,,,4540.0
596,2021-04-29,5080.0,,,4500.0
597,2021-04-30,4565.0,,,4050.0
598,2021-05-03,4055.0,,,3865.0
599,2021-05-04,3865.0,,,3845.0
600,2021-05-06,3800.0,,,3730.0
601,2021-05-07,3690.0,,,3705.0
602,2021-05-10,3715.0,,,3700.0
603,2021-05-11,3670.0,,,3660.0
604,2021-05-12,3660.0,,,3505.0
605,2021-05-13,3460.0,,,3505.0
