,Datetime,Open,High,Low,Close
495,2002-09-10,617.0,,,583.0
496,2002-09-11,587.0,,,575.0
497,2002-09-12,575.0,,,587.0
498,2002-09-13,571.0,,,562.0
499,2002-09-16,554.0,,,571.0
500,2002-09-17,575.0,,,587.0
501,2002-09-18,579.0,,,571.0
502,2002-09-19,575.0,,,571.0
503,2002-09-23,545.0,,,617.0
504,2002-09-24,545.0,,,554.0
505,2002-09-25,541.0,,,545.0
506,2002-09-26,554.0,,,537.0
507,2002-09-27,529.0,,,474.0
508,2002-09-30,482.0,,,461.0
509,2002-10-01,440.0,,,436.0
510,2002-10-02,436.0,,,436.0
511,2002-10-04,440.0,,,487.0
512,2002-10-07,520.0,,,491.0
513,2002-10-08,466.0,,,478.0
514,2002-10-09,482.0,,,482.0
515,2002-10-10,461.0,,,512.0
516,2002-10-11,512.0,,,503.0
517,2002-10-14,503.0,,,491.0
518,2002-10-15,487.0,,,495.0
519,2002-10-16,503.0,,,474.0
520,2002-10-17,466.0,,,478.0
521,2002-10-18,482.0,,,503.0
522,2002-10-21,512.0,,,512.0
523,2002-10-22,516.0,,,503.0
524,2002-10-23,499.0,,,524.0
525,2002-10-24,524.0,,,545.0
526,2002-10-25,541.0,,,516.0
527,2002-10-28,524.0,,,545.0
528,2002-10-29,537.0,,,512.0
529,2002-10-30,503.0,,,512.0
530,2002-10-31,516.0,,,508.0
531,2002-11-01,491.0,,,491.0
532,2002-11-04,491.0,,,491.0
533,2002-11-05,503.0,,,466.0
534,2002-11-06,461.0,,,474.0
535,2002-11-07,474.0,,,487.0
536,2002-11-08,487.0,,,482.0
537,2002-11-11,487.0,,,470.0
538,2002-11-12,466.0,,,478.0
539,2002-11-13,482.0,,,466.0
540,2002-11-14,457.0,,,503.0
541,2002-11-15,495.0,,,562.0
542,2002-11-18,562.0,,,554.0
543,2002-11-19,571.0,,,520.0
544,2002-11-20,520.0,,,524.0
545,2002-11-21,537.0,,,470.0
546,2002-11-22,474.0,,,470.0
547,2002-11-25,470.0,,,449.0
548,2002-11-26,453.0,,,457.0
549,2002-11-27,457.0,,,449.0
550,2002-11-28,453.0,,,470.0
551,2002-11-29,461.0,,,466.0
552,2002-12-02,457.0,,,474.0
553,2002-12-03,474.0,,,487.0
554,2002-12-04,487.0,,,474.0
555,2002-12-05,474.0,,,491.0
556,2002-12-06,491.0,,,503.0
557,2002-12-09,516.0,,,516.0
558,2002-12-10,520.0,,,520.0
559,2002-12-11,537.0,,,503.0
560,2002-12-12,503.0,,,499.0
561,2002-12-13,499.0,,,478.0
562,2002-12-16,478.0,,,470.0
563,2002-12-17,474.0,,,474.0
564,2002-12-18,474.0,,,470.0
565,2002-12-20,461.0,,,470.0
566,2002-12-23,461.0,,,445.0
567,2002-12-24,432.0,,,453.0
568,2002-12-26,436.0,,,445.0
569,2002-12-27,432.0,,,470.0
570,2002-12-30,470.0,,,453.0
571,2003-01-02,445.0,,,449.0
572,2003-01-03,457.0,,,470.0
573,2003-01-06,482.0,,,487.0
574,2003-01-07,482.0,,,461.0
575,2003-01-08,449.0,,,461.0
576,2003-01-09,470.0,,,449.0
577,2003-01-10,453.0,,,428.0
578,2003-01-13,445.0,,,440.0
579,2003-01-14,445.0,,,436.0
580,2003-01-15,432.0,,,445.0
581,2003-01-16,440.0,,,440.0
582,2003-01-17,428.0,,,440.0
583,2003-01-20,428.0,,,436.0
584,2003-01-21,419.0,,,432.0
585,2003-01-22,419.0,,,419.0
586,2003-01-23,411.0,,,470.0
587,2003-01-24,495.0,,,466.0
588,2003-01-27,461.0,,,411.0
589,2003-01-28,398.0,,,386.0
590,2003-01-29,382.0,,,348.0
591,2003-01-30,352.0,,,356.0
592,2003-02-03,356.0,,,361.0
593,2003-02-04,369.0,,,356.0
594,2003-02-05,352.0,,,356.0
595,2003-02-06,361.0,,,356.0
596,2003-02-07,361.0,,,356.0
597,2003-02-10,348.0,,,356.0
598,2003-02-11,352.0,,,344.0
599,2003-02-12,340.0,,,340.0
600,2003-02-13,340.0,,,335.0
601,2003-02-14,331.0,,,335.0
602,2003-02-17,348.0,,,348.0
603,2003-02-18,352.0,,,348.0
604,2003-02-19,352.0,,,361.0
605,2003-02-20,352.0,,,356.0
606,2003-02-21,352.0,,,352.0
607,2003-02-24,352.0,,,361.0
608,2003-02-25,365.0,,,348.0
609,2003-02-26,344.0,,,344.0
610,2003-02-27,344.0,,,352.0
611,2003-02-28,348.0,,,352.0
612,2003-03-03,348.0,,,348.0
613,2003-03-04,344.0,,,348.0
614,2003-03-05,335.0,,,331.0
615,2003-03-06,348.0,,,323.0
616,2003-03-07,319.0,,,323.0
617,2003-03-10,327.0,,,302.0
618,2003-03-11,310.0,,,281.0
619,2003-03-12,285.0,,,281.0
620,2003-03-13,277.0,,,264.0
621,2003-03-14,272.0,,,285.0
622,2003-03-17,285.0,,,260.0
623,2003-03-18,277.0,,,281.0
624,2003-03-19,277.0,,,272.0
625,2003-03-20,293.0,,,285.0
626,2003-03-21,306.0,,,302.0
627,2003-03-24,314.0,,,306.0
628,2003-03-25,298.0,,,293.0
629,2003-03-26,293.0,,,298.0
630,2003-03-27,293.0,,,293.0
631,2003-03-28,302.0,,,285.0
632,2003-03-31,277.0,,,281.0
633,2003-04-01,281.0,,,285.0
634,2003-04-02,285.0,,,281.0
635,2003-04-03,289.0,,,285.0
636,2003-04-04,281.0,,,293.0
637,2003-04-07,293.0,,,306.0
638,2003-04-08,306.0,,,306.0
639,2003-04-09,310.0,,,306.0
640,2003-04-10,306.0,,,314.0
641,2003-04-11,344.0,,,327.0
642,2003-04-14,340.0,,,323.0
643,2003-04-15,344.0,,,335.0
644,2003-04-16,335.0,,,356.0
645,2003-04-17,352.0,,,356.0
646,2003-04-18,356.0,,,356.0
647,2003-04-21,356.0,,,352.0
648,2003-04-22,352.0,,,356.0
649,2003-04-23,352.0,,,356.0
650,2003-04-24,365.0,,,335.0
651,2003-04-25,319.0,,,306.0
652,2003-04-28,285.0,,,310.0
653,2003-04-29,331.0,,,327.0
654,2003-04-30,331.0,,,340.0
655,2003-05-02,344.0,,,323.0
656,2003-05-06,323.0,,,327.0
657,2003-05-07,335.0,,,335.0
658,2003-05-09,335.0,,,331.0
659,2003-05-12,344.0,,,340.0
660,2003-05-13,348.0,,,335.0
661,2003-05-14,335.0,,,314.0
662,2003-05-15,335.0,,,327.0
663,2003-05-16,323.0,,,331.0
664,2003-05-19,319.0,,,314.0
665,2003-05-20,306.0,,,331.0
666,2003-05-21,340.0,,,335.0
667,2003-05-22,331.0,,,323.0
668,2003-05-23,331.0,,,335.0
669,2003-05-26,335.0,,,340.0
670,2003-05-27,344.0,,,356.0
671,2003-05-28,365.0,,,352.0
672,2003-05-29,361.0,,,361.0
673,2003-05-30,361.0,,,335.0
674,2003-06-02,344.0,,,344.0
675,2003-06-03,352.0,,,344.0
676,2003-06-04,344.0,,,352.0
677,2003-06-05,356.0,,,394.0
678,2003-06-09,386.0,,,377.0
679,2003-06-10,369.0,,,377.0
680,2003-06-11,373.0,,,369.0
681,2003-06-12,365.0,,,369.0
682,2003-06-13,369.0,,,365.0
683,2003-06-16,356.0,,,369.0
684,2003-06-17,365.0,,,365.0
685,2003-06-18,369.0,,,369.0
686,2003-06-19,373.0,,,369.0
687,2003-06-20,365.0,,,369.0
688,2003-06-23,377.0,,,361.0
689,2003-06-24,348.0,,,403.0
690,2003-06-25,411.0,,,411.0
691,2003-06-26,403.0,,,407.0
692,2003-06-27,403.0,,,386.0
