,Datetime,Open,High,Low,Close
101,2002-05-21,3937.0,,,3784.0
102,2002-05-22,3632.0,,,3619.0
103,2002-05-23,3619.0,,,3276.0
104,2002-05-24,3213.0,,,3213.0
105,2002-05-27,3136.0,,,3060.0
106,2002-05-28,2997.0,,,2832.0
107,2002-05-29,2832.0,,,2857.0
108,2002-05-30,2794.0,,,2857.0
109,2002-05-31,2870.0,,,2908.0
110,2002-06-03,2971.0,,,2959.0
111,2002-06-04,2806.0,,,2921.0
112,2002-06-05,3035.0,,,3035.0
113,2002-06-07,2921.0,,,2832.0
114,2002-06-10,2895.0,,,2882.0
115,2002-06-11,2933.0,,,2997.0
116,2002-06-12,2882.0,,,3048.0
117,2002-06-14,3136.0,,,2997.0
118,2002-06-17,3048.0,,,2908.0
119,2002-06-18,2971.0,,,2768.0
120,2002-06-19,2616.0,,,2438.0
121,2002-06-20,2286.0,,,2400.0
122,2002-06-21,2235.0,,,2288.0
123,2002-06-24,2159.0,,,2242.0
124,2002-06-25,2288.0,,,2161.0
125,2002-06-26,2146.0,,,1902.0
126,2002-06-27,1907.0,,,1988.0
127,2002-06-28,2072.0,,,2159.0
128,2002-07-02,2032.0,,,2184.0
129,2002-07-03,2159.0,,,2250.0
130,2002-07-04,2273.0,,,2463.0
131,2002-07-05,2463.0,,,2641.0
132,2002-07-08,2730.0,,,2578.0
133,2002-07-09,2654.0,,,2882.0
134,2002-07-10,2794.0,,,2844.0
135,2002-07-11,2794.0,,,2641.0
136,2002-07-12,2743.0,,,2692.0
137,2002-07-15,2641.0,,,2603.0
138,2002-07-16,2654.0,,,2413.0
139,2002-07-18,2362.0,,,2362.0
140,2002-07-19,2286.0,,,2245.0
141,2002-07-22,2087.0,,,2006.0
142,2002-07-23,1917.0,,,2245.0
143,2002-07-24,2136.0,,,2108.0
144,2002-07-25,2286.0,,,2153.0
145,2002-07-26,2062.0,,,2057.0
146,2002-07-29,2095.0,,,2057.0
147,2002-07-30,2222.0,,,2303.0
148,2002-07-31,2311.0,,,2260.0
149,2002-08-01,2324.0,,,2336.0
150,2002-08-02,2336.0,,,2362.0
151,2002-08-05,2331.0,,,2159.0
152,2002-08-06,2057.0,,,2128.0
153,2002-08-07,2209.0,,,2166.0
154,2002-08-08,2184.0,,,2151.0
155,2002-08-09,2181.0,,,2113.0
156,2002-08-12,2136.0,,,2189.0
157,2002-08-13,2197.0,,,2247.0
158,2002-08-14,2212.0,,,2232.0
159,2002-08-16,2316.0,,,2311.0
160,2002-08-19,2324.0,,,2301.0
161,2002-08-20,2362.0,,,2443.0
162,2002-08-21,2395.0,,,2565.0
163,2002-08-22,2641.0,,,2628.0
164,2002-08-23,2667.0,,,2514.0
165,2002-08-26,2463.0,,,2443.0
166,2002-08-27,2443.0,,,2527.0
167,2002-08-28,2489.0,,,2400.0
168,2002-08-29,2410.0,,,2374.0
169,2002-08-30,2390.0,,,2313.0
170,2002-09-02,2324.0,,,2260.0
171,2002-09-03,2222.0,,,2242.0
172,2002-09-04,2159.0,,,2143.0
173,2002-09-05,2186.0,,,2197.0
174,2002-09-06,2159.0,,,2090.0
175,2002-09-09,2113.0,,,1955.0
176,2002-09-10,1907.0,,,1945.0
177,2002-09-11,1963.0,,,2120.0
178,2002-09-12,2133.0,,,2105.0
179,2002-09-13,2032.0,,,2059.0
180,2002-09-16,2095.0,,,2108.0
181,2002-09-17,2181.0,,,2184.0
182,2002-09-18,2133.0,,,2047.0
183,2002-09-19,2034.0,,,2049.0
184,2002-09-23,1940.0,,,1915.0
185,2002-09-24,1856.0,,,1823.0
186,2002-09-25,1778.0,,,1689.0
187,2002-09-26,1734.0,,,1671.0
188,2002-09-27,1544.0,,,1778.0
189,2002-09-30,1651.0,,,1701.0
190,2002-10-01,1651.0,,,1752.0
191,2002-10-02,1790.0,,,1719.0
192,2002-10-04,1651.0,,,1778.0
193,2002-10-07,1727.0,,,1724.0
194,2002-10-08,1694.0,,,1803.0
195,2002-10-09,1803.0,,,1803.0
196,2002-10-10,1752.0,,,1778.0
197,2002-10-11,1861.0,,,1828.0
198,2002-10-14,1854.0,,,1874.0
199,2002-10-15,1877.0,,,1930.0
200,2002-10-16,1965.0,,,1897.0
201,2002-10-17,1897.0,,,1930.0
202,2002-10-18,1981.0,,,2120.0
203,2002-10-21,2159.0,,,2062.0
204,2002-10-22,2159.0,,,2057.0
205,2002-10-23,2067.0,,,2100.0
206,2002-10-24,2120.0,,,1978.0
207,2002-10-25,1828.0,,,1851.0
208,2002-10-28,1879.0,,,1915.0
209,2002-10-29,1912.0,,,1866.0
210,2002-10-30,1854.0,,,1846.0
211,2002-10-31,1872.0,,,1905.0
212,2002-11-01,1874.0,,,1831.0
213,2002-11-04,1841.0,,,1859.0
214,2002-11-05,1859.0,,,1854.0
215,2002-11-06,1879.0,,,2014.0
216,2002-11-07,2032.0,,,2255.0
217,2002-11-08,2235.0,,,2174.0
218,2002-11-11,2156.0,,,2133.0
219,2002-11-12,2095.0,,,2159.0
220,2002-11-13,2209.0,,,2082.0
221,2002-11-14,2026.0,,,2133.0
222,2002-11-15,2235.0,,,2184.0
223,2002-11-18,2164.0,,,2108.0
224,2002-11-19,2143.0,,,2120.0
225,2002-11-20,2090.0,,,2098.0
226,2002-11-21,2148.0,,,2143.0
227,2002-11-22,2171.0,,,2273.0
228,2002-11-25,2344.0,,,2382.0
229,2002-11-26,2413.0,,,2374.0
230,2002-11-27,2362.0,,,2387.0
231,2002-11-28,2438.0,,,2400.0
232,2002-11-29,2400.0,,,2590.0
233,2002-12-02,2603.0,,,2628.0
234,2002-12-03,2578.0,,,2641.0
235,2002-12-04,2565.0,,,2438.0
236,2002-12-05,2438.0,,,2534.0
237,2002-12-06,2491.0,,,2499.0
238,2002-12-09,2504.0,,,2402.0
239,2002-12-10,2339.0,,,2362.0
240,2002-12-11,2425.0,,,2336.0
241,2002-12-12,2311.0,,,2438.0
242,2002-12-13,2405.0,,,2463.0
243,2002-12-16,2438.0,,,2324.0
244,2002-12-17,2362.0,,,2387.0
245,2002-12-18,2362.0,,,2374.0
246,2002-12-20,2433.0,,,2235.0
247,2002-12-23,2202.0,,,2141.0
248,2002-12-24,2070.0,,,2108.0
249,2002-12-26,2120.0,,,2133.0
250,2002-12-27,2032.0,,,2057.0
251,2002-12-30,1955.0,,,1899.0
252,2003-01-02,1910.0,,,2057.0
253,2003-01-03,2095.0,,,2108.0
254,2003-01-06,2136.0,,,2184.0
255,2003-01-07,2260.0,,,2080.0
256,2003-01-08,2082.0,,,2090.0
257,2003-01-09,2057.0,,,2184.0
258,2003-01-10,2222.0,,,2082.0
259,2003-01-13,2059.0,,,2146.0
260,2003-01-14,2110.0,,,2087.0
261,2003-01-15,2098.0,,,2057.0
262,2003-01-16,2011.0,,,2047.0
263,2003-01-17,2009.0,,,1983.0
264,2003-01-20,1912.0,,,1927.0
265,2003-01-21,1927.0,,,1920.0
266,2003-01-22,1831.0,,,1856.0
267,2003-01-23,1854.0,,,1920.0
268,2003-01-24,1910.0,,,1838.0
269,2003-01-27,1745.0,,,1701.0
270,2003-01-28,1673.0,,,1750.0
271,2003-01-29,1742.0,,,1651.0
272,2003-01-30,1663.0,,,1620.0
273,2003-02-03,1625.0,,,1709.0
274,2003-02-04,1752.0,,,1724.0
275,2003-02-05,1694.0,,,1686.0
276,2003-02-06,1676.0,,,1689.0
277,2003-02-07,1699.0,,,1633.0
278,2003-02-10,1592.0,,,1595.0
279,2003-02-11,1595.0,,,1582.0
280,2003-02-12,1587.0,,,1562.0
281,2003-02-13,1551.0,,,1549.0
282,2003-02-14,1554.0,,,1572.0
283,2003-02-17,1620.0,,,1694.0
284,2003-02-18,1704.0,,,1663.0
285,2003-02-19,1704.0,,,1673.0
286,2003-02-20,1686.0,,,1739.0
287,2003-02-21,1742.0,,,1785.0
288,2003-02-24,1795.0,,,1808.0
289,2003-02-25,1772.0,,,1734.0
290,2003-02-26,1714.0,,,1734.0
291,2003-02-27,1719.0,,,1727.0
292,2003-02-28,1704.0,,,1727.0
293,2003-03-03,1717.0,,,1747.0
294,2003-03-04,1729.0,,,1668.0
295,2003-03-05,1618.0,,,1574.0
296,2003-03-06,1526.0,,,1483.0
297,2003-03-07,1470.0,,,1419.0
298,2003-03-10,1419.0,,,1422.0
299,2003-03-11,1351.0,,,1371.0
300,2003-03-12,1369.0,,,1419.0
301,2003-03-13,1435.0,,,1320.0
302,2003-03-14,1397.0,,,1422.0
303,2003-03-17,1391.0,,,1371.0
304,2003-03-18,1440.0,,,1473.0
305,2003-03-19,1452.0,,,1447.0
306,2003-03-20,1460.0,,,1511.0
307,2003-03-21,1534.0,,,1546.0
308,2003-03-24,1562.0,,,1483.0
309,2003-03-25,1399.0,,,1422.0
310,2003-03-26,1457.0,,,1592.0
311,2003-03-27,1653.0,,,1783.0
312,2003-03-28,1828.0,,,1752.0
313,2003-03-31,1732.0,,,1778.0
314,2003-04-01,1755.0,,,1778.0
315,2003-04-02,1803.0,,,1905.0
316,2003-04-03,1943.0,,,1854.0
317,2003-04-04,1821.0,,,1823.0
318,2003-04-07,1838.0,,,1877.0
319,2003-04-08,1854.0,,,1889.0
320,2003-04-09,1849.0,,,1889.0
321,2003-04-10,1910.0,,,1866.0
322,2003-04-11,1927.0,,,1943.0
323,2003-04-14,2026.0,,,1976.0
324,2003-04-15,1988.0,,,1965.0
325,2003-04-16,2057.0,,,2032.0
326,2003-04-17,1999.0,,,1983.0
327,2003-04-18,2006.0,,,2077.0
328,2003-04-21,2077.0,,,2108.0
329,2003-04-22,2082.0,,,2098.0
330,2003-04-23,2108.0,,,2044.0
331,2003-04-24,2032.0,,,1930.0
332,2003-04-25,1879.0,,,1704.0
333,2003-04-28,1699.0,,,1689.0
334,2003-04-29,1742.0,,,1879.0
335,2003-04-30,1821.0,,,1800.0
336,2003-05-02,1805.0,,,1955.0
337,2003-05-06,2009.0,,,2034.0
338,2003-05-07,2057.0,,,2032.0
339,2003-05-09,1981.0,,,2044.0
340,2003-05-12,2093.0,,,2209.0
341,2003-05-13,2222.0,,,2146.0
342,2003-05-14,2100.0,,,2209.0
343,2003-05-15,2247.0,,,2242.0
344,2003-05-16,2209.0,,,2108.0
345,2003-05-19,2054.0,,,1932.0
346,2003-05-20,1877.0,,,1960.0
347,2003-05-21,1963.0,,,2014.0
348,2003-05-22,1983.0,,,1981.0
349,2003-05-23,1971.0,,,2184.0
350,2003-05-26,2418.0,,,2362.0
351,2003-05-27,2438.0,,,2496.0
352,2003-05-28,2667.0,,,2794.0
353,2003-05-29,2870.0,,,2794.0
354,2003-05-30,2844.0,,,2921.0
355,2003-06-02,2997.0,,,2857.0
356,2003-06-03,2794.0,,,2692.0
357,2003-06-04,2730.0,,,3009.0
358,2003-06-05,3149.0,,,3302.0
359,2003-06-09,3238.0,,,3276.0
360,2003-06-10,3429.0,,,3352.0
361,2003-06-11,3403.0,,,3200.0
362,2003-06-12,3378.0,,,3479.0
363,2003-06-13,3454.0,,,3467.0
364,2003-06-16,3429.0,,,3429.0
365,2003-06-17,3543.0,,,3302.0
366,2003-06-18,3289.0,,,3225.0
367,2003-06-19,3238.0,,,3302.0
368,2003-06-20,3200.0,,,3314.0
369,2003-06-23,3276.0,,,2971.0
370,2003-06-24,2870.0,,,3073.0
371,2003-06-25,3035.0,,,3276.0
372,2003-06-26,3314.0,,,3225.0
373,2003-06-27,3352.0,,,3276.0
374,2003-06-30,3213.0,,,3314.0
375,2003-07-01,3340.0,,,3543.0
376,2003-07-02,3594.0,,,3632.0
377,2003-07-03,3733.0,,,3606.0
378,2003-07-04,3619.0,,,3784.0
379,2003-07-07,3886.0,,,3835.0
380,2003-07-08,3911.0,,,3657.0
381,2003-07-09,3619.0,,,3492.0
382,2003-07-10,3454.0,,,3454.0
383,2003-07-11,3365.0,,,3429.0
384,2003-07-14,3441.0,,,3606.0
385,2003-07-15,3695.0,,,3403.0
386,2003-07-16,3479.0,,,3340.0
387,2003-07-18,3175.0,,,3060.0
388,2003-07-21,3060.0,,,2933.0
389,2003-07-22,2921.0,,,2959.0
390,2003-07-23,2984.0,,,3060.0
391,2003-07-24,3048.0,,,3009.0
392,2003-07-25,2946.0,,,3098.0
393,2003-07-28,3162.0,,,3327.0
394,2003-07-29,3365.0,,,3416.0
395,2003-07-30,3441.0,,,3327.0
396,2003-07-31,3327.0,,,3302.0
397,2003-08-01,3340.0,,,3479.0
398,2003-08-04,3581.0,,,3632.0
399,2003-08-05,3733.0,,,3594.0
400,2003-08-06,3479.0,,,3429.0
401,2003-08-07,3403.0,,,3632.0
402,2003-08-08,3695.0,,,3568.0
403,2003-08-11,3733.0,,,3949.0
404,2003-08-12,4013.0,,,3987.0
405,2003-08-13,4114.0,,,4000.0
406,2003-08-14,4038.0,,,4241.0
407,2003-08-18,4318.0,,,4343.0
408,2003-08-19,4445.0,,,4394.0
409,2003-08-20,4445.0,,,4330.0
410,2003-08-21,4343.0,,,4102.0
411,2003-08-22,4102.0,,,4216.0
412,2003-08-25,4152.0,,,4445.0
413,2003-08-26,4572.0,,,4635.0
414,2003-08-27,4749.0,,,4648.0
415,2003-08-28,4648.0,,,4610.0
416,2003-08-29,4622.0,,,4533.0
417,2003-09-01,4546.0,,,4737.0
418,2003-09-02,4749.0,,,4711.0
419,2003-09-03,4737.0,,,4521.0
420,2003-09-04,4546.0,,,4394.0
421,2003-09-05,4419.0,,,4419.0
422,2003-09-08,4318.0,,,4165.0
423,2003-09-09,4140.0,,,4254.0
424,2003-09-15,4216.0,,,4216.0
425,2003-09-16,4241.0,,,4267.0
426,2003-09-17,4406.0,,,4445.0
427,2003-09-18,4419.0,,,4419.0
428,2003-09-19,4495.0,,,4165.0
429,2003-09-22,4114.0,,,3746.0
430,2003-09-23,3683.0,,,3911.0
431,2003-09-24,3937.0,,,3924.0
432,2003-09-25,3759.0,,,4064.0
433,2003-09-26,3975.0,,,3937.0
434,2003-09-29,3924.0,,,3898.0
435,2003-09-30,3975.0,,,3873.0
436,2003-10-01,3797.0,,,3860.0
437,2003-10-02,3962.0,,,4013.0
438,2003-10-06,4127.0,,,4178.0
439,2003-10-07,4229.0,,,4165.0
440,2003-10-08,4267.0,,,4127.0
441,2003-10-09,4089.0,,,4241.0
442,2003-10-10,4305.0,,,4241.0
443,2003-10-13,4203.0,,,4254.0
444,2003-10-14,4318.0,,,4178.0
445,2003-10-15,4216.0,,,4064.0
446,2003-10-16,4013.0,,,4038.0
447,2003-10-17,4038.0,,,3962.0
448,2003-10-20,3886.0,,,3987.0
449,2003-10-21,4025.0,,,4216.0
450,2003-10-22,4191.0,,,4064.0
451,2003-10-23,3937.0,,,3810.0
452,2003-10-24,3822.0,,,3797.0
453,2003-10-27,3860.0,,,3911.0
454,2003-10-28,3911.0,,,4051.0
455,2003-10-29,4102.0,,,3860.0
456,2003-10-30,3937.0,,,3937.0
457,2003-10-31,3886.0,,,3835.0
458,2003-11-03,3797.0,,,3721.0
459,2003-11-04,3784.0,,,3492.0
460,2003-11-05,3556.0,,,3479.0
461,2003-11-06,3530.0,,,3378.0
462,2003-11-07,3365.0,,,3568.0
463,2003-11-10,3530.0,,,3721.0
464,2003-11-11,3683.0,,,3733.0
465,2003-11-12,3733.0,,,3759.0
466,2003-11-13,3822.0,,,3721.0
467,2003-11-14,3784.0,,,3949.0
468,2003-11-17,3949.0,,,3898.0
469,2003-11-18,3898.0,,,4038.0
470,2003-11-19,3962.0,,,3771.0
471,2003-11-20,3835.0,,,3657.0
472,2003-11-21,3606.0,,,3683.0
473,2003-11-24,3632.0,,,3378.0
474,2003-11-25,3505.0,,,3683.0
475,2003-11-26,3632.0,,,3708.0
476,2003-11-27,3746.0,,,3695.0
477,2003-11-28,3733.0,,,3733.0
478,2003-12-01,3759.0,,,3721.0
479,2003-12-02,3784.0,,,3708.0
480,2003-12-03,3721.0,,,3606.0
481,2003-12-04,3606.0,,,3759.0
482,2003-12-05,3721.0,,,3619.0
483,2003-12-08,3606.0,,,3530.0
484,2003-12-09,3606.0,,,3594.0
485,2003-12-10,3530.0,,,3594.0
486,2003-12-11,3594.0,,,3556.0
487,2003-12-12,3683.0,,,3632.0
488,2003-12-15,3759.0,,,3797.0
489,2003-12-16,3708.0,,,3873.0
490,2003-12-17,4013.0,,,4038.0
491,2003-12-18,4114.0,,,4140.0
492,2003-12-19,4216.0,,,4114.0
493,2003-12-22,4025.0,,,3873.0
494,2003-12-23,3975.0,,,3797.0
495,2003-12-24,3835.0,,,3733.0
496,2003-12-26,3733.0,,,3683.0
497,2003-12-29,3683.0,,,3962.0
498,2003-12-30,4064.0,,,4089.0
499,2004-01-02,4152.0,,,4064.0
500,2004-01-05,4064.0,,,4305.0
501,2004-01-06,4356.0,,,4165.0
502,2004-01-07,4178.0,,,4165.0
503,2004-01-08,4165.0,,,4013.0
504,2004-01-09,4076.0,,,4152.0
505,2004-01-12,4178.0,,,4318.0
506,2004-01-13,4406.0,,,4191.0
507,2004-01-14,4267.0,,,4343.0
508,2004-01-15,4343.0,,,4191.0
509,2004-01-16,4191.0,,,4114.0
510,2004-01-19,4165.0,,,4013.0
511,2004-01-20,4064.0,,,4114.0
512,2004-01-26,4114.0,,,4203.0
513,2004-01-27,4178.0,,,4076.0
514,2004-01-28,4051.0,,,3987.0
515,2004-01-29,3937.0,,,3911.0
516,2004-01-30,3911.0,,,3810.0
517,2004-02-02,3797.0,,,3873.0
518,2004-02-03,3835.0,,,3733.0
519,2004-02-04,3695.0,,,3657.0
520,2004-02-05,3644.0,,,3670.0
521,2004-02-06,3683.0,,,3810.0
522,2004-02-09,3911.0,,,3848.0
523,2004-02-10,3810.0,,,3822.0
524,2004-02-11,3822.0,,,3810.0
525,2004-02-12,3848.0,,,3746.0
526,2004-02-13,3771.0,,,4038.0
527,2004-02-16,4114.0,,,3975.0
528,2004-02-17,3898.0,,,4013.0
529,2004-02-18,4025.0,,,3886.0
530,2004-02-19,3975.0,,,3810.0
531,2004-02-20,3810.0,,,3848.0
532,2004-02-23,3810.0,,,3759.0
533,2004-02-24,3708.0,,,3733.0
534,2004-02-25,3733.0,,,3657.0
535,2004-02-26,3657.0,,,3530.0
536,2004-02-27,3543.0,,,3479.0
537,2004-03-02,3492.0,,,3505.0
538,2004-03-03,3556.0,,,3568.0
539,2004-03-04,3556.0,,,3517.0
540,2004-03-05,3556.0,,,3708.0
541,2004-03-08,3797.0,,,3784.0
542,2004-03-09,3708.0,,,3733.0
543,2004-03-10,3683.0,,,3670.0
544,2004-03-11,3594.0,,,3683.0
545,2004-03-12,3606.0,,,3594.0
546,2004-03-15,3594.0,,,3543.0
547,2004-03-16,3530.0,,,3530.0
548,2004-03-17,3556.0,,,3556.0
549,2004-03-18,3606.0,,,3556.0
550,2004-03-19,3606.0,,,3644.0
551,2004-03-22,3708.0,,,3606.0
552,2004-03-23,3543.0,,,3543.0
553,2004-03-24,3505.0,,,3581.0
554,2004-03-25,3543.0,,,3416.0
555,2004-03-26,3454.0,,,3365.0
556,2004-03-29,3378.0,,,3416.0
557,2004-03-30,3454.0,,,3441.0
558,2004-03-31,3441.0,,,3467.0
559,2004-04-01,3454.0,,,3530.0
560,2004-04-02,3530.0,,,3530.0
561,2004-04-06,3632.0,,,3581.0
562,2004-04-07,3594.0,,,3606.0
563,2004-04-08,3657.0,,,3721.0
564,2004-04-09,3721.0,,,3733.0
565,2004-04-12,3708.0,,,3657.0
566,2004-04-13,3670.0,,,3581.0
567,2004-04-14,3517.0,,,3556.0
568,2004-04-16,3581.0,,,3556.0
569,2004-04-19,3517.0,,,3619.0
570,2004-04-20,3619.0,,,3848.0
571,2004-04-21,3911.0,,,3949.0
572,2004-04-22,4000.0,,,4089.0
573,2004-04-23,4216.0,,,4114.0
574,2004-04-26,4140.0,,,3962.0
575,2004-04-27,4038.0,,,4152.0
576,2004-04-28,4140.0,,,3987.0
577,2004-04-29,3937.0,,,3949.0
578,2004-04-30,3886.0,,,3708.0
579,2004-05-03,3683.0,,,3556.0
580,2004-05-04,3606.0,,,3632.0
581,2004-05-06,3632.0,,,3225.0
582,2004-05-07,3187.0,,,3225.0
583,2004-05-10,3136.0,,,2844.0
584,2004-05-11,2743.0,,,2857.0
585,2004-05-12,2933.0,,,3098.0
586,2004-05-13,3022.0,,,2921.0
587,2004-05-14,2997.0,,,2933.0
588,2004-05-17,2959.0,,,2590.0
589,2004-05-18,2519.0,,,2667.0
590,2004-05-19,2743.0,,,2781.0
591,2004-05-20,2692.0,,,2616.0
592,2004-05-21,2692.0,,,2705.0
593,2004-05-24,2781.0,,,2819.0
594,2004-05-25,2743.0,,,2692.0
595,2004-05-27,2806.0,,,2667.0
596,2004-05-28,2705.0,,,2921.0
597,2004-05-31,2921.0,,,2870.0
598,2004-06-01,2908.0,,,2921.0
599,2004-06-02,2895.0,,,3009.0
600,2004-06-03,3035.0,,,2794.0
601,2004-06-04,2794.0,,,2857.0
602,2004-06-07,2844.0,,,2895.0
603,2004-06-08,2933.0,,,2806.0
604,2004-06-09,2832.0,,,2717.0
605,2004-06-10,2667.0,,,2743.0
606,2004-06-11,2730.0,,,2717.0
607,2004-06-14,2616.0,,,2578.0
608,2004-06-15,2590.0,,,2819.0
609,2004-06-16,2781.0,,,2743.0
610,2004-06-17,2692.0,,,2654.0
611,2004-06-18,2628.0,,,2501.0
612,2004-06-21,2479.0,,,2440.0
613,2004-06-22,2418.0,,,2336.0
614,2004-06-23,2336.0,,,2286.0
615,2004-06-24,2324.0,,,2364.0
616,2004-06-25,2364.0,,,2420.0
617,2004-06-28,2438.0,,,2458.0
618,2004-06-29,2484.0,,,2552.0
619,2004-06-30,2590.0,,,2628.0
620,2004-07-01,2654.0,,,2590.0
621,2004-07-02,2514.0,,,2481.0
622,2004-07-05,2440.0,,,2540.0
623,2004-07-06,2494.0,,,2514.0
624,2004-07-07,2453.0,,,2552.0
625,2004-07-08,2552.0,,,2667.0
626,2004-07-09,2667.0,,,2667.0
627,2004-07-12,2730.0,,,2705.0
628,2004-07-13,2768.0,,,2743.0
629,2004-07-14,2705.0,,,2540.0
630,2004-07-15,2552.0,,,2496.0
631,2004-07-16,2428.0,,,2496.0
632,2004-07-19,2438.0,,,2529.0
633,2004-07-20,2491.0,,,2435.0
634,2004-07-21,2489.0,,,2522.0
635,2004-07-22,2446.0,,,2481.0
636,2004-07-23,2479.0,,,2413.0
637,2004-07-26,2367.0,,,2413.0
638,2004-07-27,2387.0,,,2349.0
639,2004-07-28,2387.0,,,2349.0
640,2004-07-29,2313.0,,,2372.0
641,2004-07-30,2385.0,,,2372.0
642,2004-08-02,2349.0,,,2308.0
643,2004-08-03,2308.0,,,2308.0
644,2004-08-04,2235.0,,,2245.0
645,2004-08-05,2273.0,,,2425.0
646,2004-08-06,2435.0,,,2641.0
647,2004-08-09,2590.0,,,2654.0
648,2004-08-10,2667.0,,,2679.0
649,2004-08-11,2705.0,,,2616.0
650,2004-08-12,2590.0,,,2654.0
651,2004-08-13,2616.0,,,2628.0
652,2004-08-16,2641.0,,,2819.0
653,2004-08-17,2908.0,,,2755.0
654,2004-08-18,2768.0,,,2844.0
655,2004-08-19,2895.0,,,2870.0
656,2004-08-20,2844.0,,,2959.0
657,2004-08-23,2997.0,,,3009.0
658,2004-08-24,3035.0,,,3035.0
659,2004-08-25,3048.0,,,3035.0
660,2004-08-26,3073.0,,,3022.0
661,2004-08-27,3035.0,,,2895.0
662,2004-08-30,2921.0,,,2921.0
663,2004-08-31,2895.0,,,2921.0
664,2004-09-01,2921.0,,,3035.0
