,Datetime,Open,High,Low,Close
232,2016-06-07,5391.0,,,5256.0
233,2016-06-08,5256.0,,,5374.0
234,2016-06-09,5374.0,,,5256.0
235,2016-06-10,5256.0,,,5442.0
236,2016-06-13,5442.0,,,5307.0
237,2016-06-14,5307.0,,,5188.0
238,2016-06-15,5273.0,,,5053.0
239,2016-06-16,4986.0,,,5036.0
240,2016-06-17,5121.0,,,5002.0
241,2016-06-20,5002.0,,,5002.0
242,2016-06-21,5019.0,,,4952.0
243,2016-06-22,4986.0,,,4850.0
244,2016-06-23,4833.0,,,4648.0
245,2016-06-24,4715.0,,,4529.0
246,2016-06-27,4326.0,,,4749.0
247,2016-06-28,5043.0,,,4774.0
248,2016-06-29,4779.0,,,4749.0
249,2016-06-30,4805.0,,,4749.0
250,2016-07-01,4764.0,,,4754.0
251,2016-07-04,4764.0,,,4688.0
252,2016-07-05,4653.0,,,4653.0
253,2016-07-06,4637.0,,,4653.0
254,2016-07-07,4673.0,,,4759.0
255,2016-07-08,4754.0,,,4663.0
256,2016-07-11,4663.0,,,4632.0
257,2016-07-12,4637.0,,,4658.0
258,2016-07-13,4673.0,,,4673.0
259,2016-07-14,4673.0,,,4658.0
260,2016-07-15,4703.0,,,4719.0
261,2016-07-18,4739.0,,,4871.0
262,2016-07-19,4921.0,,,4805.0
263,2016-07-20,4744.0,,,5023.0
264,2016-07-21,5068.0,,,5271.0
265,2016-07-22,5119.0,,,5043.0
266,2016-07-25,4992.0,,,5038.0
267,2016-07-26,5038.0,,,4957.0
268,2016-07-27,4957.0,,,4850.0
269,2016-07-28,4850.0,,,4987.0
270,2016-07-29,4987.0,,,4992.0
271,2016-08-01,5063.0,,,5626.0
272,2016-08-02,5448.0,,,5626.0
273,2016-08-03,5600.0,,,5448.0
274,2016-08-04,5474.0,,,5347.0
275,2016-08-05,5347.0,,,5854.0
276,2016-08-08,5803.0,,,5854.0
277,2016-08-09,5955.0,,,5854.0
278,2016-08-10,5905.0,,,6640.0
279,2016-08-11,6589.0,,,6462.0
280,2016-08-12,6462.0,,,6259.0
281,2016-08-16,6082.0,,,5854.0
282,2016-08-17,5879.0,,,5930.0
283,2016-08-18,5930.0,,,6082.0
284,2016-08-19,6082.0,,,6082.0
285,2016-08-22,6107.0,,,6107.0
286,2016-08-23,6183.0,,,6285.0
287,2016-08-24,6335.0,,,6437.0
288,2016-08-25,6335.0,,,6031.0
289,2016-08-26,6057.0,,,5829.0
290,2016-08-29,5854.0,,,5524.0
291,2016-08-30,5524.0,,,5524.0
292,2016-08-31,5524.0,,,5220.0
293,2016-09-01,5144.0,,,5246.0
294,2016-09-02,5271.0,,,5524.0
295,2016-09-05,5524.0,,,5448.0
296,2016-09-06,5474.0,,,5372.0
297,2016-09-07,5448.0,,,5296.0
298,2016-09-08,5296.0,,,5068.0
299,2016-09-09,5013.0,,,5119.0
300,2016-09-12,4942.0,,,4891.0
301,2016-09-13,5043.0,,,4962.0
302,2016-09-19,4901.0,,,5023.0
303,2016-09-20,4982.0,,,5170.0
304,2016-09-21,5144.0,,,5068.0
305,2016-09-22,5094.0,,,5423.0
306,2016-09-23,5524.0,,,5524.0
307,2016-09-26,5499.0,,,5347.0
308,2016-09-27,5271.0,,,5423.0
309,2016-09-28,5423.0,,,5372.0
310,2016-09-29,5372.0,,,5499.0
311,2016-09-30,5448.0,,,5575.0
312,2016-10-04,5651.0,,,5372.0
313,2016-10-05,5372.0,,,5271.0
314,2016-10-06,5322.0,,,5322.0
315,2016-10-07,5322.0,,,5119.0
316,2016-10-10,5119.0,,,5068.0
317,2016-10-11,5170.0,,,5068.0
318,2016-10-12,5068.0,,,5144.0
319,2016-10-13,5144.0,,,5063.0
320,2016-10-14,5063.0,,,5068.0
321,2016-10-17,5068.0,,,5033.0
322,2016-10-18,4967.0,,,4992.0
323,2016-10-19,4992.0,,,4931.0
324,2016-10-20,4866.0,,,4860.0
325,2016-10-21,4860.0,,,4815.0
326,2016-10-24,4815.0,,,4490.0
327,2016-10-25,4414.0,,,4318.0
328,2016-10-26,4257.0,,,4283.0
329,2016-10-27,4283.0,,,4409.0
330,2016-10-28,4440.0,,,4359.0
331,2016-10-31,4404.0,,,4207.0
332,2016-11-01,4090.0,,,4267.0
333,2016-11-02,4161.0,,,4004.0
334,2016-11-03,3953.0,,,3989.0
335,2016-11-04,3943.0,,,4019.0
336,2016-11-07,4029.0,,,4039.0
337,2016-11-08,4049.0,,,4100.0
338,2016-11-09,4075.0,,,3867.0
339,2016-11-10,3867.0,,,3913.0
340,2016-11-11,3877.0,,,3989.0
341,2016-11-14,4024.0,,,4024.0
342,2016-11-15,4039.0,,,3923.0
343,2016-11-16,3958.0,,,4115.0
344,2016-11-17,4120.0,,,4131.0
345,2016-11-18,4151.0,,,4105.0
346,2016-11-21,4125.0,,,3862.0
347,2016-11-22,3943.0,,,3857.0
348,2016-11-23,3902.0,,,3771.0
349,2016-11-24,3786.0,,,3578.0
350,2016-11-25,3573.0,,,3583.0
351,2016-11-28,3522.0,,,3497.0
352,2016-11-29,3426.0,,,3649.0
353,2016-11-30,3649.0,,,3705.0
354,2016-12-01,3690.0,,,3705.0
355,2016-12-02,3654.0,,,3690.0
356,2016-12-05,3679.0,,,3690.0
357,2016-12-06,3644.0,,,3685.0
358,2016-12-07,3654.0,,,3624.0
359,2016-12-08,3664.0,,,3624.0
360,2016-12-09,3624.0,,,3598.0
361,2016-12-12,3614.0,,,3664.0
362,2016-12-13,3685.0,,,3872.0
363,2016-12-14,3913.0,,,4014.0
364,2016-12-15,4004.0,,,4333.0
365,2016-12-16,4364.0,,,4364.0
366,2016-12-19,4561.0,,,4592.0
367,2016-12-20,4607.0,,,4663.0
368,2016-12-21,4688.0,,,4678.0
369,2016-12-22,4724.0,,,4713.0
370,2016-12-23,4739.0,,,4972.0
371,2016-12-26,4947.0,,,5002.0
372,2016-12-27,4947.0,,,5018.0
373,2016-12-28,4967.0,,,5246.0
374,2016-12-29,5220.0,,,5246.0
375,2017-01-02,5271.0,,,5144.0
376,2017-01-03,5119.0,,,5013.0
377,2017-01-04,5013.0,,,4977.0
378,2017-01-05,4972.0,,,5195.0
379,2017-01-06,5144.0,,,5246.0
380,2017-01-09,5195.0,,,5068.0
381,2017-01-10,5033.0,,,5094.0
382,2017-01-11,5033.0,,,5094.0
383,2017-01-12,5170.0,,,5094.0
384,2017-01-13,5094.0,,,5347.0
385,2017-01-16,5347.0,,,5119.0
386,2017-01-17,5058.0,,,5119.0
387,2017-01-18,5119.0,,,5220.0
388,2017-01-19,5220.0,,,5423.0
389,2017-01-20,5423.0,,,5727.0
390,2017-01-23,5651.0,,,5626.0
391,2017-01-24,5575.0,,,5702.0
392,2017-01-25,5727.0,,,5626.0
393,2017-01-26,5651.0,,,5550.0
394,2017-01-31,5398.0,,,5220.0
395,2017-02-01,5246.0,,,5038.0
396,2017-02-02,5053.0,,,5018.0
397,2017-02-03,5018.0,,,4845.0
398,2017-02-06,4845.0,,,4830.0
399,2017-02-07,4789.0,,,4891.0
400,2017-02-08,4891.0,,,5002.0
401,2017-02-09,4957.0,,,4992.0
402,2017-02-10,4992.0,,,4942.0
403,2017-02-13,4845.0,,,4866.0
404,2017-02-14,4866.0,,,4759.0
405,2017-02-15,4627.0,,,4713.0
406,2017-02-16,4713.0,,,4511.0
407,2017-02-17,4516.0,,,4389.0
408,2017-02-20,4389.0,,,4430.0
409,2017-02-21,4364.0,,,4222.0
410,2017-02-22,4222.0,,,4212.0
411,2017-02-23,4212.0,,,3973.0
412,2017-02-24,3999.0,,,3968.0
413,2017-02-27,3948.0,,,3877.0
414,2017-02-28,3892.0,,,3928.0
415,2017-03-02,3913.0,,,3877.0
416,2017-03-03,3831.0,,,3750.0
417,2017-03-06,3750.0,,,3948.0
418,2017-03-07,3973.0,,,4039.0
419,2017-03-08,4039.0,,,4034.0
420,2017-03-09,3984.0,,,3984.0
421,2017-03-10,3953.0,,,4034.0
422,2017-03-13,3978.0,,,4024.0
423,2017-03-14,3994.0,,,3897.0
424,2017-03-15,3897.0,,,3776.0
425,2017-03-16,3786.0,,,3816.0
426,2017-03-17,3801.0,,,3842.0
427,2017-03-20,3806.0,,,3710.0
428,2017-03-21,3715.0,,,3629.0
429,2017-03-22,3629.0,,,3674.0
430,2017-03-23,3649.0,,,3608.0
431,2017-03-24,3608.0,,,3786.0
432,2017-03-27,3791.0,,,3740.0
433,2017-03-28,3745.0,,,3740.0
434,2017-03-29,3750.0,,,3791.0
435,2017-03-30,3735.0,,,3831.0
436,2017-03-31,3801.0,,,3852.0
437,2017-04-03,3852.0,,,3892.0
438,2017-04-04,3847.0,,,3796.0
439,2017-04-05,3750.0,,,3512.0
440,2017-04-06,3512.0,,,3416.0
441,2017-04-07,3426.0,,,3411.0
442,2017-04-10,3375.0,,,3279.0
443,2017-04-11,3314.0,,,3461.0
444,2017-04-12,3446.0,,,3396.0
445,2017-04-13,3406.0,,,3355.0
446,2017-04-14,3345.0,,,3350.0
447,2017-04-17,3350.0,,,3431.0
448,2017-04-18,3421.0,,,3497.0
449,2017-04-19,3472.0,,,3710.0
450,2017-04-20,3735.0,,,3776.0
451,2017-04-21,3776.0,,,3811.0
452,2017-04-24,3837.0,,,3771.0
453,2017-04-25,3619.0,,,3700.0
454,2017-04-26,3730.0,,,3690.0
455,2017-04-27,3679.0,,,3619.0
456,2017-04-28,3619.0,,,3446.0
457,2017-05-02,3446.0,,,3492.0
458,2017-05-04,3456.0,,,3441.0
459,2017-05-08,3441.0,,,3345.0
460,2017-05-10,3365.0,,,3517.0
461,2017-05-11,3497.0,,,3497.0
462,2017-05-12,3497.0,,,3497.0
463,2017-05-15,3497.0,,,3497.0
464,2017-05-16,3467.0,,,3446.0
465,2017-05-17,3461.0,,,3487.0
466,2017-05-18,3431.0,,,3456.0
467,2017-05-19,3446.0,,,3532.0
468,2017-05-22,3568.0,,,3553.0
469,2017-05-23,3603.0,,,3573.0
470,2017-05-24,3588.0,,,3548.0
471,2017-05-25,3522.0,,,3456.0
472,2017-05-26,3456.0,,,3558.0
473,2017-05-29,3578.0,,,3492.0
474,2017-05-30,3492.0,,,3649.0
475,2017-05-31,3710.0,,,3629.0
476,2017-06-01,3639.0,,,3598.0
477,2017-06-02,3619.0,,,3593.0
478,2017-06-05,3593.0,,,3538.0
479,2017-06-07,3573.0,,,3522.0
480,2017-06-08,3522.0,,,3522.0
481,2017-06-09,3548.0,,,3522.0
482,2017-06-12,3502.0,,,3482.0
483,2017-06-13,3446.0,,,3456.0
484,2017-06-14,3426.0,,,3446.0
485,2017-06-15,3375.0,,,3385.0
486,2017-06-16,3401.0,,,3350.0
487,2017-06-19,3385.0,,,3512.0
488,2017-06-20,3502.0,,,3421.0
489,2017-06-21,3421.0,,,3350.0
490,2017-06-22,3355.0,,,3365.0
491,2017-06-23,3370.0,,,3345.0
492,2017-06-26,3365.0,,,3299.0
493,2017-06-27,3294.0,,,3289.0
494,2017-06-28,3284.0,,,3320.0
495,2017-06-29,3320.0,,,3304.0
496,2017-06-30,3299.0,,,3294.0
497,2017-07-03,3289.0,,,3274.0
498,2017-07-04,3279.0,,,3208.0
499,2017-07-05,3213.0,,,3274.0
500,2017-07-06,3249.0,,,3294.0
501,2017-07-07,3294.0,,,3304.0
502,2017-07-10,3314.0,,,3269.0
503,2017-07-11,3223.0,,,3304.0
504,2017-07-12,3304.0,,,3284.0
505,2017-07-13,3320.0,,,3355.0
506,2017-07-14,3375.0,,,3421.0
507,2017-07-17,3461.0,,,3553.0
508,2017-07-18,3593.0,,,3705.0
509,2017-07-19,3705.0,,,3685.0
510,2017-07-20,3740.0,,,3700.0
511,2017-07-21,3654.0,,,3690.0
512,2017-07-24,3700.0,,,3644.0
513,2017-07-25,3644.0,,,3568.0
514,2017-07-26,3598.0,,,3548.0
515,2017-07-27,3477.0,,,3563.0
516,2017-07-28,3522.0,,,3568.0
517,2017-07-31,3568.0,,,3497.0
518,2017-08-01,3472.0,,,3482.0
519,2017-08-02,3426.0,,,3436.0
520,2017-08-03,3451.0,,,3385.0
521,2017-08-04,3335.0,,,3355.0
522,2017-08-07,3355.0,,,3375.0
523,2017-08-08,3375.0,,,3502.0
524,2017-08-09,3522.0,,,3543.0
525,2017-08-10,3588.0,,,3517.0
526,2017-08-11,3472.0,,,3512.0
527,2017-08-14,3487.0,,,3512.0
528,2017-08-16,3532.0,,,3517.0
529,2017-08-17,3517.0,,,3502.0
530,2017-08-18,3690.0,,,3548.0
531,2017-08-21,3568.0,,,3654.0
532,2017-08-22,3674.0,,,3649.0
533,2017-08-23,3624.0,,,3614.0
534,2017-08-24,3583.0,,,3598.0
535,2017-08-25,3598.0,,,3583.0
536,2017-08-28,3583.0,,,3563.0
537,2017-08-29,3563.0,,,3553.0
538,2017-08-30,3563.0,,,3548.0
539,2017-08-31,3548.0,,,3558.0
540,2017-09-01,3563.0,,,3583.0
541,2017-09-04,3548.0,,,3538.0
542,2017-09-05,3538.0,,,3492.0
543,2017-09-06,3472.0,,,3497.0
544,2017-09-07,3497.0,,,3477.0
545,2017-09-08,3497.0,,,3477.0
546,2017-09-11,3477.0,,,3482.0
547,2017-09-12,3456.0,,,3619.0
548,2017-09-13,3619.0,,,3659.0
549,2017-09-14,3690.0,,,3685.0
550,2017-09-15,3674.0,,,3923.0
551,2017-09-18,3923.0,,,3897.0
552,2017-09-19,3918.0,,,3877.0
553,2017-09-20,3918.0,,,4009.0
554,2017-09-21,4065.0,,,4009.0
555,2017-09-22,4004.0,,,3852.0
556,2017-09-25,3862.0,,,3674.0
557,2017-09-26,3603.0,,,3720.0
558,2017-09-27,3700.0,,,4014.0
559,2017-09-28,4125.0,,,4055.0
560,2017-09-29,4080.0,,,4080.0
561,2017-10-10,4060.0,,,4014.0
562,2017-10-11,4095.0,,,4060.0
563,2017-10-12,4100.0,,,3902.0
564,2017-10-13,3897.0,,,3690.0
565,2017-10-16,3695.0,,,3624.0
566,2017-10-17,3522.0,,,3532.0
567,2017-10-18,3532.0,,,3446.0
568,2017-10-19,3451.0,,,3517.0
569,2017-10-20,3517.0,,,3563.0
570,2017-10-23,3598.0,,,3441.0
571,2017-10-24,3451.0,,,3426.0
572,2017-10-25,3401.0,,,3325.0
573,2017-10-26,3325.0,,,3299.0
574,2017-10-27,3299.0,,,3370.0
575,2017-10-30,3391.0,,,3370.0
576,2017-10-31,3370.0,,,3406.0
577,2017-11-01,3411.0,,,3380.0
578,2017-11-02,3385.0,,,3456.0
579,2017-11-03,3487.0,,,3456.0
580,2017-11-06,3456.0,,,3421.0
581,2017-11-07,3396.0,,,3411.0
582,2017-11-08,3375.0,,,3345.0
583,2017-11-09,3345.0,,,3391.0
584,2017-11-10,3391.0,,,3573.0
585,2017-11-13,3608.0,,,3593.0
586,2017-11-14,3593.0,,,3573.0
587,2017-11-15,3598.0,,,3548.0
588,2017-11-16,3573.0,,,3497.0
589,2017-11-17,3497.0,,,3421.0
590,2017-11-20,3426.0,,,3451.0
591,2017-11-21,3487.0,,,3406.0
592,2017-11-22,3406.0,,,3391.0
593,2017-11-23,3391.0,,,3396.0
594,2017-11-24,3406.0,,,3487.0
595,2017-11-27,3487.0,,,3401.0
596,2017-11-28,3370.0,,,3345.0
597,2017-11-29,3345.0,,,3335.0
598,2017-11-30,3320.0,,,3299.0
599,2017-12-01,3304.0,,,3284.0
600,2017-12-04,3350.0,,,3223.0
601,2017-12-05,3223.0,,,3112.0
602,2017-12-06,3112.0,,,3203.0
603,2017-12-07,3233.0,,,3198.0
604,2017-12-08,3198.0,,,3218.0
605,2017-12-11,3228.0,,,3249.0
606,2017-12-12,3269.0,,,3370.0
607,2017-12-13,3370.0,,,3320.0
608,2017-12-14,3320.0,,,3304.0
609,2017-12-15,3345.0,,,3335.0
610,2017-12-18,3360.0,,,3314.0
611,2017-12-19,3314.0,,,3375.0
612,2017-12-20,3375.0,,,3355.0
613,2017-12-21,3355.0,,,3350.0
614,2017-12-22,3370.0,,,3340.0
615,2017-12-26,3365.0,,,3309.0
616,2017-12-27,3299.0,,,3375.0
617,2017-12-28,3401.0,,,3416.0
618,2018-01-02,3416.0,,,3446.0
619,2018-01-03,3456.0,,,3421.0
620,2018-01-04,3512.0,,,3385.0
621,2018-01-05,3396.0,,,3517.0
622,2018-01-08,3527.0,,,3578.0
623,2018-01-09,3603.0,,,3943.0
624,2018-01-10,3943.0,,,3938.0
625,2018-01-11,3938.0,,,4029.0
626,2018-01-12,3968.0,,,3852.0
627,2018-01-15,3852.0,,,3766.0
628,2018-01-16,3725.0,,,3669.0
629,2018-01-17,3654.0,,,3654.0
630,2018-01-18,3674.0,,,3877.0
631,2018-01-19,3862.0,,,3857.0
632,2018-01-22,3877.0,,,3968.0
633,2018-01-23,3973.0,,,3928.0
634,2018-01-24,3968.0,,,3750.0
635,2018-01-25,3715.0,,,3750.0
636,2018-01-26,3761.0,,,3745.0
637,2018-01-29,3755.0,,,4110.0
638,2018-01-30,4171.0,,,4120.0
639,2018-01-31,4120.0,,,4151.0
640,2018-02-01,4151.0,,,4029.0
641,2018-02-02,4024.0,,,3791.0
642,2018-02-05,3690.0,,,3527.0
643,2018-02-06,3396.0,,,3507.0
644,2018-02-07,3558.0,,,3421.0
645,2018-02-08,3421.0,,,3421.0
646,2018-02-09,3304.0,,,3365.0
647,2018-02-12,3396.0,,,3421.0
648,2018-02-13,3421.0,,,3441.0
649,2018-02-14,3416.0,,,3548.0
650,2018-02-19,3583.0,,,3649.0
651,2018-02-20,3695.0,,,3639.0
652,2018-02-21,3639.0,,,3583.0
653,2018-02-22,3563.0,,,3553.0
654,2018-02-23,3553.0,,,3507.0
655,2018-02-26,3543.0,,,3492.0
656,2018-02-27,3517.0,,,3512.0
657,2018-02-28,3472.0,,,3406.0
658,2018-03-02,3335.0,,,3365.0
659,2018-03-05,3355.0,,,3325.0
660,2018-03-06,3325.0,,,3360.0
661,2018-03-07,3360.0,,,3360.0
662,2018-03-08,3360.0,,,3396.0
663,2018-03-09,3375.0,,,3467.0
664,2018-03-12,3492.0,,,3527.0
