,Datetime,Open,High,Low,Close
262,2019-12-24,2170.0,,,2080.0
263,2019-12-26,2140.0,,,2115.0
264,2019-12-27,2105.0,,,2145.0
265,2019-12-30,2145.0,,,2145.0
266,2020-01-02,2175.0,,,2200.0
267,2020-01-03,2210.0,,,2160.0
268,2020-01-06,2130.0,,,2110.0
269,2020-01-07,2110.0,,,2155.0
270,2020-01-08,2120.0,,,2020.0
271,2020-01-09,2080.0,,,2165.0
272,2020-01-10,2165.0,,,2225.0
273,2020-01-13,2235.0,,,2285.0
274,2020-01-14,2365.0,,,2210.0
275,2020-01-15,2215.0,,,2250.0
276,2020-01-16,2250.0,,,2170.0
277,2020-01-17,2180.0,,,2145.0
278,2020-01-20,2130.0,,,2105.0
279,2020-01-21,2105.0,,,2080.0
280,2020-01-22,2080.0,,,2095.0
281,2020-01-23,2090.0,,,2090.0
282,2020-01-28,1890.0,,,1930.0
283,2020-01-29,1925.0,,,1905.0
284,2020-01-30,1905.0,,,1770.0
285,2020-01-31,1750.0,,,1685.0
286,2020-02-03,1685.0,,,1755.0
287,2020-02-04,1735.0,,,1785.0
288,2020-02-05,1815.0,,,1935.0
289,2020-02-06,1935.0,,,1995.0
290,2020-02-07,2000.0,,,1945.0
291,2020-02-10,1945.0,,,1985.0
292,2020-02-11,1990.0,,,1980.0
293,2020-02-12,1940.0,,,1950.0
294,2020-02-13,1950.0,,,1910.0
295,2020-02-14,1910.0,,,1940.0
296,2020-02-17,1950.0,,,1980.0
297,2020-02-18,1950.0,,,1995.0
298,2020-02-19,1960.0,,,1925.0
299,2020-02-20,1915.0,,,1880.0
300,2020-02-21,1850.0,,,1905.0
301,2020-02-24,1835.0,,,1790.0
302,2020-02-25,1745.0,,,1805.0
303,2020-02-26,1760.0,,,1805.0
304,2020-02-27,1810.0,,,1785.0
305,2020-02-28,1730.0,,,1645.0
306,2020-03-02,1625.0,,,1670.0
307,2020-03-03,1730.0,,,1700.0
308,2020-03-04,1680.0,,,1730.0
309,2020-03-05,1745.0,,,1760.0
310,2020-03-06,1745.0,,,1710.0
311,2020-03-09,1685.0,,,1620.0
312,2020-03-10,1590.0,,,1615.0
313,2020-03-11,1655.0,,,1535.0
314,2020-03-12,1500.0,,,1355.0
315,2020-03-13,1120.0,,,1220.0
316,2020-03-16,1210.0,,,1160.0
317,2020-03-17,1050.0,,,1160.0
318,2020-03-18,1160.0,,,1105.0
319,2020-03-19,1115.0,,,921.0
320,2020-03-20,921.0,,,1005.0
321,2020-03-23,910.0,,,931.0
322,2020-03-24,950.0,,,1015.0
323,2020-03-25,1060.0,,,1100.0
324,2020-03-26,1130.0,,,1165.0
325,2020-03-27,1230.0,,,1220.0
326,2020-03-30,1220.0,,,1280.0
327,2020-03-31,1355.0,,,1385.0
328,2020-04-01,1390.0,,,1400.0
329,2020-04-02,1450.0,,,1460.0
330,2020-04-03,1590.0,,,1495.0
331,2020-04-06,1490.0,,,1555.0
332,2020-04-07,1595.0,,,1850.0
333,2020-04-08,1780.0,,,1850.0
334,2020-04-09,1850.0,,,1850.0
335,2020-04-10,1850.0,,,1805.0
336,2020-04-13,1795.0,,,1750.0
337,2020-04-14,1775.0,,,1765.0
338,2020-04-16,1760.0,,,1750.0
339,2020-04-17,1770.0,,,1820.0
340,2020-04-20,1810.0,,,1800.0
341,2020-04-21,1800.0,,,1710.0
342,2020-04-22,1670.0,,,1735.0
343,2020-04-23,1745.0,,,1790.0
344,2020-04-24,1770.0,,,1730.0
345,2020-04-27,1730.0,,,1755.0
346,2020-04-28,1780.0,,,1740.0
347,2020-04-29,1755.0,,,1755.0
348,2020-05-04,1745.0,,,1760.0
349,2020-05-06,1800.0,,,1880.0
350,2020-05-07,1915.0,,,1885.0
351,2020-05-08,1885.0,,,1895.0
352,2020-05-11,1910.0,,,1870.0
353,2020-05-12,1890.0,,,2010.0
354,2020-05-13,1860.0,,,1895.0
355,2020-05-14,1900.0,,,1855.0
356,2020-05-15,1855.0,,,1820.0
357,2020-05-18,1845.0,,,1860.0
358,2020-05-19,1895.0,,,1910.0
359,2020-05-20,1905.0,,,1980.0
360,2020-05-21,1975.0,,,1945.0
361,2020-05-22,1935.0,,,1885.0
362,2020-05-25,1900.0,,,1855.0
363,2020-05-26,1850.0,,,1845.0
364,2020-05-27,1855.0,,,1805.0
365,2020-05-28,1830.0,,,1775.0
366,2020-05-29,1750.0,,,1725.0
367,2020-06-01,1725.0,,,1670.0
368,2020-06-02,1695.0,,,1715.0
369,2020-06-03,1730.0,,,1740.0
370,2020-06-04,1715.0,,,1710.0
371,2020-06-05,1710.0,,,1725.0
372,2020-06-08,1735.0,,,1755.0
373,2020-06-09,1755.0,,,1730.0
374,2020-06-10,1740.0,,,1725.0
375,2020-06-11,1715.0,,,1685.0
376,2020-06-12,1600.0,,,1615.0
377,2020-06-15,1600.0,,,1470.0
378,2020-06-16,1510.0,,,1560.0
379,2020-06-17,1545.0,,,1555.0
380,2020-06-18,1555.0,,,1570.0
381,2020-06-19,1570.0,,,1550.0
382,2020-06-22,1550.0,,,1540.0
383,2020-06-23,1550.0,,,1500.0
384,2020-06-24,1515.0,,,1500.0
385,2020-06-25,1495.0,,,1470.0
386,2020-06-26,1480.0,,,1470.0
387,2020-06-29,1465.0,,,1470.0
388,2020-06-30,1490.0,,,1515.0
389,2020-07-01,1740.0,,,1540.0
390,2020-07-02,1580.0,,,1570.0
391,2020-07-03,1585.0,,,1540.0
392,2020-07-06,1560.0,,,1610.0
393,2020-07-07,1640.0,,,1565.0
394,2020-07-08,1565.0,,,1570.0
395,2020-07-09,1580.0,,,1570.0
396,2020-07-10,1555.0,,,1515.0
397,2020-07-13,1525.0,,,1565.0
398,2020-07-14,1565.0,,,1560.0
399,2020-07-15,1575.0,,,1565.0
400,2020-07-16,1555.0,,,1570.0
401,2020-07-17,1560.0,,,1555.0
402,2020-07-20,1545.0,,,1520.0
403,2020-07-21,1520.0,,,1515.0
404,2020-07-22,1525.0,,,1510.0
405,2020-07-23,1505.0,,,1490.0
406,2020-07-24,1485.0,,,1485.0
407,2020-07-27,1485.0,,,1475.0
408,2020-07-28,1475.0,,,1460.0
409,2020-07-29,1480.0,,,1475.0
410,2020-07-30,1480.0,,,1465.0
411,2020-07-31,1460.0,,,1460.0
412,2020-08-03,1465.0,,,1440.0
413,2020-08-04,1435.0,,,1475.0
414,2020-08-05,1475.0,,,1455.0
415,2020-08-06,1455.0,,,1470.0
416,2020-08-07,1480.0,,,1450.0
417,2020-08-10,1460.0,,,1445.0
418,2020-08-11,1445.0,,,1455.0
419,2020-08-12,1470.0,,,1505.0
420,2020-08-13,1515.0,,,1535.0
421,2020-08-14,1545.0,,,1550.0
422,2020-08-18,1520.0,,,1445.0
423,2020-08-19,1465.0,,,1470.0
424,2020-08-20,1465.0,,,1410.0
425,2020-08-21,1410.0,,,1390.0
426,2020-08-24,1395.0,,,1365.0
427,2020-08-25,1370.0,,,1410.0
428,2020-08-26,1420.0,,,1390.0
429,2020-08-27,1390.0,,,1355.0
430,2020-08-28,1355.0,,,1350.0
431,2020-08-31,1370.0,,,1405.0
432,2020-09-01,1420.0,,,1380.0
433,2020-09-02,1385.0,,,1385.0
434,2020-09-03,1400.0,,,1400.0
435,2020-09-04,1350.0,,,1375.0
436,2020-09-07,1365.0,,,1385.0
437,2020-09-08,1380.0,,,1380.0
438,2020-09-09,1360.0,,,1355.0
439,2020-09-10,1370.0,,,1375.0
440,2020-09-11,1375.0,,,1375.0
441,2020-09-14,1380.0,,,1395.0
442,2020-09-15,1405.0,,,1395.0
443,2020-09-16,1405.0,,,1385.0
444,2020-09-17,1390.0,,,1355.0
445,2020-09-18,1370.0,,,1345.0
446,2020-09-21,1340.0,,,1340.0
447,2020-09-22,1335.0,,,1280.0
448,2020-09-23,1295.0,,,1260.0
449,2020-09-24,1240.0,,,1210.0
450,2020-09-25,1200.0,,,1210.0
451,2020-09-28,1220.0,,,1270.0
452,2020-09-29,1280.0,,,1315.0
453,2020-10-05,1300.0,,,1295.0
454,2020-10-06,1310.0,,,1295.0
455,2020-10-07,1285.0,,,1280.0
456,2020-10-08,1280.0,,,1320.0
457,2020-10-12,1365.0,,,1340.0
458,2020-10-13,1345.0,,,1300.0
459,2020-10-14,1300.0,,,1285.0
460,2020-10-15,1285.0,,,1255.0
461,2020-10-16,1265.0,,,1250.0
462,2020-10-19,1245.0,,,1255.0
463,2020-10-20,1235.0,,,1275.0
464,2020-10-21,1275.0,,,1350.0
465,2020-10-22,1380.0,,,1425.0
466,2020-10-23,1470.0,,,1380.0
467,2020-10-26,1375.0,,,1435.0
468,2020-10-27,1420.0,,,1400.0
469,2020-10-28,1405.0,,,1465.0
470,2020-10-29,1420.0,,,1500.0
471,2020-10-30,1490.0,,,1450.0
472,2020-11-02,1450.0,,,1410.0
473,2020-11-03,1435.0,,,1480.0
474,2020-11-04,1535.0,,,1490.0
475,2020-11-05,1550.0,,,1515.0
476,2020-11-06,1525.0,,,1520.0
477,2020-11-09,1540.0,,,1520.0
478,2020-11-10,1510.0,,,1565.0
479,2020-11-11,1565.0,,,1510.0
480,2020-11-12,1525.0,,,1525.0
481,2020-11-13,1540.0,,,1550.0
482,2020-11-16,1555.0,,,1545.0
483,2020-11-17,1550.0,,,1495.0
484,2020-11-18,1500.0,,,1495.0
485,2020-11-19,1500.0,,,1460.0
486,2020-11-20,1485.0,,,1515.0
487,2020-11-23,1540.0,,,1525.0
488,2020-11-24,1540.0,,,1555.0
489,2020-11-25,1570.0,,,1515.0
490,2020-11-26,1530.0,,,1490.0
491,2020-11-27,1480.0,,,1445.0
492,2020-11-30,1450.0,,,1435.0
493,2020-12-01,1435.0,,,1445.0
494,2020-12-02,1475.0,,,1440.0
495,2020-12-03,1440.0,,,1440.0
496,2020-12-04,1440.0,,,1460.0
497,2020-12-07,1460.0,,,1430.0
498,2020-12-08,1430.0,,,1425.0
499,2020-12-09,1425.0,,,1445.0
500,2020-12-10,1435.0,,,1440.0
501,2020-12-11,1440.0,,,1445.0
502,2020-12-14,1450.0,,,1445.0
503,2020-12-15,1445.0,,,1435.0
504,2020-12-16,1435.0,,,1435.0
505,2020-12-17,1440.0,,,1435.0
506,2020-12-18,1440.0,,,1435.0
507,2020-12-21,1435.0,,,1430.0
508,2020-12-22,1440.0,,,1415.0
509,2020-12-23,1420.0,,,1370.0
510,2020-12-24,1370.0,,,1385.0
511,2020-12-28,1390.0,,,1375.0
512,2020-12-29,1375.0,,,1385.0
513,2020-12-30,1385.0,,,1430.0
514,2021-01-04,1455.0,,,1430.0
515,2021-01-05,1430.0,,,1430.0
516,2021-01-06,1435.0,,,1435.0
517,2021-01-07,1435.0,,,1420.0
518,2021-01-08,1420.0,,,1410.0
519,2021-01-11,1410.0,,,1370.0
520,2021-01-12,1360.0,,,1380.0
521,2021-01-13,1370.0,,,1380.0
522,2021-01-14,1385.0,,,1410.0
523,2021-01-15,1410.0,,,1385.0
524,2021-01-18,1385.0,,,1360.0
525,2021-01-19,1375.0,,,1370.0
526,2021-01-20,1370.0,,,1405.0
527,2021-01-21,1415.0,,,1405.0
528,2021-01-22,1415.0,,,1405.0
529,2021-01-25,1425.0,,,1430.0
530,2021-01-26,1435.0,,,1415.0
531,2021-01-27,1440.0,,,1425.0
532,2021-01-28,1400.0,,,1380.0
533,2021-01-29,1385.0,,,1350.0
534,2021-02-01,1350.0,,,1345.0
535,2021-02-02,1350.0,,,1355.0
536,2021-02-03,1355.0,,,1375.0
537,2021-02-04,1385.0,,,1370.0
538,2021-02-05,1370.0,,,1365.0
539,2021-02-08,1355.0,,,1350.0
540,2021-02-09,1350.0,,,1330.0
541,2021-02-10,1330.0,,,1340.0
542,2021-02-15,1340.0,,,1365.0
543,2021-02-16,1370.0,,,1370.0
544,2021-02-17,1370.0,,,1385.0
545,2021-02-18,1385.0,,,1400.0
546,2021-02-19,1410.0,,,1380.0
547,2021-02-22,1365.0,,,1375.0
548,2021-02-23,1370.0,,,1410.0
549,2021-02-24,1405.0,,,1340.0
550,2021-02-25,1350.0,,,1340.0
551,2021-02-26,1295.0,,,1305.0
552,2021-03-02,1320.0,,,1330.0
553,2021-03-03,1330.0,,,1345.0
554,2021-03-04,1345.0,,,1335.0
555,2021-03-05,1335.0,,,1340.0
556,2021-03-08,1345.0,,,1320.0
557,2021-03-09,1310.0,,,1315.0
558,2021-03-10,1320.0,,,1300.0
559,2021-03-11,1300.0,,,1315.0
560,2021-03-12,1315.0,,,1350.0
561,2021-03-15,1350.0,,,1340.0
562,2021-03-16,1350.0,,,1350.0
563,2021-03-17,1355.0,,,1360.0
564,2021-03-18,1380.0,,,1380.0
565,2021-03-19,1380.0,,,1375.0
566,2021-03-22,1375.0,,,1350.0
567,2021-03-23,1350.0,,,1350.0
568,2021-03-24,1345.0,,,1335.0
569,2021-03-25,1335.0,,,1315.0
570,2021-03-26,1320.0,,,1320.0
571,2021-03-29,1320.0,,,1320.0
572,2021-03-30,1320.0,,,1330.0
573,2021-03-31,1330.0,,,1325.0
574,2021-04-01,1320.0,,,1310.0
575,2021-04-02,1325.0,,,1310.0
576,2021-04-05,1320.0,,,1310.0
577,2021-04-06,1325.0,,,1310.0
578,2021-04-07,1320.0,,,1310.0
579,2021-04-08,1310.0,,,1320.0
580,2021-04-09,1325.0,,,1335.0
581,2021-04-12,1335.0,,,1335.0
582,2021-04-13,1345.0,,,1350.0
583,2021-04-14,1355.0,,,1365.0
584,2021-04-15,1380.0,,,1360.0
585,2021-04-16,1350.0,,,1350.0
586,2021-04-19,1355.0,,,1315.0
587,2021-04-20,1370.0,,,1350.0
588,2021-04-21,1350.0,,,1355.0
589,2021-04-22,1355.0,,,1350.0
590,2021-04-23,1340.0,,,1335.0
591,2021-04-26,1335.0,,,1340.0
592,2021-04-27,1340.0,,,1340.0
593,2021-04-28,1340.0,,,1330.0
594,2021-04-29,1330.0,,,1340.0
595,2021-04-30,1345.0,,,1335.0
596,2021-05-03,1340.0,,,1320.0
597,2021-05-04,1315.0,,,1310.0
598,2021-05-06,1320.0,,,1340.0
599,2021-05-07,1340.0,,,1345.0
600,2021-05-10,1350.0,,,1340.0
601,2021-05-11,1340.0,,,1335.0
602,2021-05-12,1340.0,,,1320.0
603,2021-05-13,1315.0,,,1325.0
