,Datetime,Open,High,Low,Close
114,2000-05-16,8317.0,,,8421.0
115,2000-05-17,8628.0,,,7641.0
116,2000-05-18,6887.0,,,6731.0
117,2000-05-19,6081.0,,,6887.0
118,2000-05-22,6237.0,,,6081.0
119,2000-05-23,5977.0,,,5873.0
120,2000-05-24,5510.0,,,5172.0
121,2000-05-25,5458.0,,,5769.0
122,2000-05-26,5769.0,,,5192.0
123,2000-05-29,4839.0,,,5083.0
124,2000-05-30,5354.0,,,5692.0
125,2000-05-31,6237.0,,,6367.0
126,2000-06-01,6263.0,,,6393.0
127,2000-06-02,6757.0,,,6263.0
128,2000-06-05,6653.0,,,6991.0
129,2000-06-07,7667.0,,,7823.0
130,2000-06-08,8317.0,,,7225.0
131,2000-06-09,6757.0,,,6783.0
132,2000-06-12,7589.0,,,7589.0
133,2000-06-13,7849.0,,,7069.0
134,2000-06-14,7693.0,,,7433.0
135,2000-06-15,6913.0,,,6549.0
136,2000-06-16,6081.0,,,6159.0
137,2000-06-19,6237.0,,,5873.0
138,2000-06-20,6289.0,,,6133.0
139,2000-06-21,6133.0,,,6133.0
140,2000-06-22,6497.0,,,6861.0
141,2000-06-23,6549.0,,,6653.0
142,2000-06-26,7121.0,,,7433.0
143,2000-06-27,7277.0,,,6991.0
144,2000-06-28,7302.0,,,7084.0
145,2000-06-29,7271.0,,,6960.0
146,2000-06-30,6711.0,,,6649.0
147,2000-07-03,6370.0,,,6587.0
148,2000-07-04,6525.0,,,6494.0
149,2000-07-05,6276.0,,,5748.0
150,2000-07-06,5717.0,,,5611.0
151,2000-07-07,5611.0,,,5872.0
152,2000-07-10,5848.0,,,5717.0
153,2000-07-11,5599.0,,,5127.0
154,2000-07-12,5220.0,,,5475.0
155,2000-07-13,5344.0,,,5102.0
156,2000-07-14,5040.0,,,4878.0
157,2000-07-18,4909.0,,,4909.0
158,2000-07-19,4909.0,,,4344.0
159,2000-07-20,4039.0,,,4226.0
160,2000-07-21,4356.0,,,3996.0
161,2000-07-24,3834.0,,,3517.0
162,2000-07-25,3268.0,,,3592.0
163,2000-07-26,3641.0,,,3573.0
164,2000-07-27,3610.0,,,4002.0
165,2000-07-28,3996.0,,,3772.0
166,2000-07-31,3604.0,,,3648.0
167,2000-08-01,3666.0,,,3853.0
168,2000-08-02,3915.0,,,3915.0
169,2000-08-03,4151.0,,,4319.0
170,2000-08-04,4406.0,,,4350.0
171,2000-08-07,4170.0,,,4319.0
172,2000-08-08,4319.0,,,4244.0
173,2000-08-09,4226.0,,,4257.0
174,2000-08-10,4132.0,,,4101.0
175,2000-08-11,4008.0,,,4194.0
176,2000-08-14,4226.0,,,4132.0
177,2000-08-16,4139.0,,,4083.0
178,2000-08-17,4058.0,,,3840.0
179,2000-08-18,3902.0,,,3759.0
180,2000-08-21,3623.0,,,3915.0
181,2000-08-22,3865.0,,,3840.0
182,2000-08-23,3840.0,,,3697.0
183,2000-08-24,3697.0,,,3579.0
184,2000-08-25,3728.0,,,3604.0
185,2000-08-28,3766.0,,,4033.0
186,2000-08-29,4226.0,,,4039.0
187,2000-08-30,4033.0,,,3803.0
188,2000-08-31,3933.0,,,3809.0
189,2000-09-01,3853.0,,,3834.0
190,2000-09-04,3604.0,,,3909.0
191,2000-09-05,3803.0,,,3815.0
192,2000-09-06,3728.0,,,3790.0
193,2000-09-07,3728.0,,,3623.0
194,2000-09-08,3728.0,,,3697.0
195,2000-09-14,3666.0,,,3728.0
196,2000-09-15,3666.0,,,3629.0
197,2000-09-18,3418.0,,,3194.0
198,2000-09-19,2827.0,,,2815.0
199,2000-09-20,2858.0,,,2771.0
200,2000-09-21,2796.0,,,2442.0
201,2000-09-22,2237.0,,,2150.0
202,2000-09-25,2187.0,,,2349.0
203,2000-09-26,2392.0,,,2423.0
204,2000-09-27,2305.0,,,2678.0
205,2000-09-28,2684.0,,,2883.0
206,2000-09-29,2858.0,,,3094.0
207,2000-10-02,2951.0,,,2927.0
208,2000-10-04,2734.0,,,2864.0
209,2000-10-05,2889.0,,,2858.0
210,2000-10-06,2920.0,,,3200.0
211,2000-10-09,3579.0,,,3579.0
212,2000-10-10,3604.0,,,3523.0
213,2000-10-11,3523.0,,,3430.0
214,2000-10-12,3449.0,,,3194.0
215,2000-10-13,2920.0,,,2815.0
216,2000-10-16,3150.0,,,3150.0
217,2000-10-17,3231.0,,,3169.0
218,2000-10-18,3107.0,,,3231.0
219,2000-10-19,3281.0,,,3324.0
220,2000-10-20,3424.0,,,3268.0
221,2000-10-23,3045.0,,,2951.0
222,2000-10-24,2983.0,,,2958.0
223,2000-10-25,2734.0,,,2908.0
224,2000-10-26,2796.0,,,2809.0
225,2000-10-27,2920.0,,,2672.0
226,2000-10-30,2492.0,,,2361.0
227,2000-10-31,2181.0,,,2516.0
228,2000-11-01,2616.0,,,2815.0
229,2000-11-02,2796.0,,,2740.0
230,2000-11-03,2864.0,,,2753.0
231,2000-11-06,2753.0,,,2740.0
232,2000-11-07,2703.0,,,2709.0
233,2000-11-08,2672.0,,,2628.0
234,2000-11-09,2579.0,,,2703.0
235,2000-11-10,2703.0,,,2728.0
236,2000-11-13,2777.0,,,2610.0
237,2000-11-14,2610.0,,,2641.0
238,2000-11-15,2734.0,,,2951.0
239,2000-11-16,2951.0,,,2827.0
240,2000-11-17,2777.0,,,2740.0
241,2000-11-20,2703.0,,,2765.0
242,2000-11-21,2765.0,,,2746.0
243,2000-11-22,2765.0,,,2759.0
244,2000-11-23,2734.0,,,2448.0
245,2000-11-24,2548.0,,,2492.0
246,2000-11-27,2554.0,,,2666.0
247,2000-11-28,2641.0,,,2541.0
248,2000-11-29,2423.0,,,2380.0
249,2000-11-30,2330.0,,,2342.0
250,2000-12-01,2175.0,,,2305.0
251,2000-12-04,2336.0,,,2262.0
252,2000-12-05,2305.0,,,2305.0
253,2000-12-06,2429.0,,,2299.0
254,2000-12-07,2268.0,,,2200.0
255,2000-12-08,2181.0,,,2231.0
256,2000-12-11,2299.0,,,2249.0
257,2000-12-12,2237.0,,,2200.0
258,2000-12-13,2144.0,,,2193.0
259,2000-12-14,2175.0,,,2224.0
260,2000-12-15,2237.0,,,2162.0
261,2000-12-18,2119.0,,,2113.0
262,2000-12-19,2181.0,,,1926.0
263,2000-12-20,1783.0,,,1771.0
264,2000-12-21,1584.0,,,1758.0
265,2000-12-22,1615.0,,,1771.0
266,2000-12-26,1771.0,,,1814.0
267,2001-01-02,1622.0,,,2025.0
268,2001-01-03,1920.0,,,2050.0
269,2001-01-04,2237.0,,,2293.0
270,2001-01-05,2144.0,,,2299.0
271,2001-01-08,2237.0,,,2293.0
272,2001-01-09,2330.0,,,2566.0
273,2001-01-10,2871.0,,,2827.0
274,2001-01-11,2889.0,,,2951.0
275,2001-01-12,3026.0,,,2864.0
276,2001-01-15,3051.0,,,3206.0
277,2001-01-16,3262.0,,,3107.0
278,2001-01-17,2951.0,,,3070.0
279,2001-01-18,3107.0,,,2740.0
280,2001-01-19,2703.0,,,2765.0
281,2001-01-22,2734.0,,,3094.0
282,2001-01-26,3113.0,,,3256.0
283,2001-01-29,3293.0,,,3293.0
284,2001-01-30,3418.0,,,3349.0
285,2001-01-31,3287.0,,,3194.0
286,2001-02-01,2983.0,,,3045.0
287,2001-02-02,3045.0,,,3405.0
288,2001-02-05,3486.0,,,3324.0
289,2001-02-06,3355.0,,,3231.0
290,2001-02-07,3355.0,,,3138.0
291,2001-02-08,3113.0,,,3169.0
292,2001-02-09,3150.0,,,3293.0
293,2001-02-12,3685.0,,,3685.0
294,2001-02-13,4126.0,,,3579.0
295,2001-02-14,3498.0,,,3498.0
296,2001-02-15,3604.0,,,3561.0
297,2001-02-16,3561.0,,,3380.0
298,2001-02-19,3355.0,,,3442.0
299,2001-02-20,3442.0,,,3542.0
300,2001-02-21,3449.0,,,3362.0
301,2001-02-22,3306.0,,,3076.0
302,2001-02-23,2927.0,,,3045.0
303,2001-02-26,3057.0,,,3107.0
304,2001-02-27,3293.0,,,3107.0
305,2001-02-28,3076.0,,,2964.0
306,2001-03-02,2964.0,,,2628.0
307,2001-03-05,2485.0,,,2715.0
308,2001-03-06,2672.0,,,2560.0
309,2001-03-07,2610.0,,,2672.0
310,2001-03-08,2690.0,,,2765.0
311,2001-03-09,2666.0,,,2610.0
312,2001-03-12,2485.0,,,2361.0
313,2001-03-13,2125.0,,,2175.0
314,2001-03-14,2305.0,,,2336.0
315,2001-03-15,2175.0,,,2423.0
316,2001-03-16,2485.0,,,2392.0
317,2001-03-19,2355.0,,,2380.0
318,2001-03-20,2461.0,,,2355.0
319,2001-03-21,2181.0,,,2299.0
320,2001-03-22,2299.0,,,2572.0
321,2001-03-23,2653.0,,,2541.0
322,2001-03-26,2666.0,,,2622.0
323,2001-03-27,2678.0,,,2454.0
324,2001-03-28,2516.0,,,2392.0
325,2001-03-29,2355.0,,,2330.0
326,2001-03-30,2330.0,,,2392.0
327,2001-04-02,2336.0,,,2411.0
328,2001-04-03,2386.0,,,2268.0
329,2001-04-04,2224.0,,,2237.0
330,2001-04-06,2361.0,,,2318.0
331,2001-04-09,2274.0,,,2318.0
332,2001-04-10,2485.0,,,2274.0
333,2001-04-11,2361.0,,,2361.0
334,2001-04-12,2374.0,,,2429.0
335,2001-04-13,2560.0,,,2423.0
336,2001-04-16,2429.0,,,2442.0
337,2001-04-17,2454.0,,,2405.0
338,2001-04-18,2492.0,,,2603.0
339,2001-04-19,2765.0,,,2914.0
340,2001-04-20,2883.0,,,2734.0
341,2001-04-23,2858.0,,,2796.0
342,2001-04-24,2815.0,,,2840.0
343,2001-04-25,2920.0,,,2827.0
344,2001-04-26,2920.0,,,2983.0
345,2001-04-27,2951.0,,,2728.0
346,2001-04-30,2796.0,,,2883.0
347,2001-05-02,2976.0,,,2920.0
348,2001-05-03,2920.0,,,2790.0
349,2001-05-04,2703.0,,,2846.0
350,2001-05-07,3001.0,,,3169.0
351,2001-05-08,3175.0,,,3026.0
352,2001-05-09,3051.0,,,2902.0
353,2001-05-10,2927.0,,,2970.0
354,2001-05-11,2914.0,,,2908.0
355,2001-05-14,2908.0,,,2945.0
356,2001-05-15,2976.0,,,2852.0
357,2001-05-16,2802.0,,,2784.0
358,2001-05-17,2951.0,,,2883.0
359,2001-05-18,2889.0,,,2833.0
360,2001-05-21,2889.0,,,2877.0
361,2001-05-22,3014.0,,,2871.0
362,2001-05-23,2790.0,,,2827.0
363,2001-05-24,2740.0,,,2777.0
364,2001-05-25,2883.0,,,2802.0
365,2001-05-28,2765.0,,,2771.0
366,2001-05-29,2784.0,,,2815.0
367,2001-05-30,2771.0,,,2809.0
368,2001-05-31,2777.0,,,2753.0
369,2001-06-01,2815.0,,,2684.0
370,2001-06-04,2703.0,,,2653.0
371,2001-06-05,2653.0,,,2535.0
372,2001-06-07,2436.0,,,2454.0
373,2001-06-08,2510.0,,,2523.0
374,2001-06-11,2485.0,,,2461.0
375,2001-06-12,2461.0,,,2473.0
376,2001-06-13,2442.0,,,2597.0
377,2001-06-14,2616.0,,,2541.0
378,2001-06-15,2498.0,,,2535.0
379,2001-06-18,2579.0,,,2560.0
380,2001-06-19,2516.0,,,2523.0
381,2001-06-20,2560.0,,,2492.0
382,2001-06-21,2541.0,,,2492.0
383,2001-06-22,2485.0,,,2454.0
384,2001-06-25,2392.0,,,2442.0
385,2001-06-26,2411.0,,,2367.0
386,2001-06-27,2423.0,,,2448.0
387,2001-06-28,2411.0,,,2392.0
388,2001-06-29,2436.0,,,2442.0
389,2001-07-02,2411.0,,,2423.0
390,2001-07-03,2392.0,,,2417.0
391,2001-07-04,2423.0,,,2454.0
392,2001-07-05,2467.0,,,2467.0
393,2001-07-06,2454.0,,,2398.0
394,2001-07-09,2355.0,,,2374.0
395,2001-07-10,2305.0,,,2324.0
396,2001-07-11,2137.0,,,2268.0
397,2001-07-12,2299.0,,,2367.0
398,2001-07-13,2374.0,,,2268.0
399,2001-07-16,2268.0,,,2224.0
400,2001-07-18,2231.0,,,2175.0
401,2001-07-19,2113.0,,,2175.0
402,2001-07-20,2175.0,,,2113.0
403,2001-07-23,2088.0,,,2050.0
404,2001-07-24,1994.0,,,2044.0
405,2001-07-25,2050.0,,,1988.0
406,2001-07-26,2050.0,,,2019.0
407,2001-07-27,2050.0,,,2081.0
408,2001-07-30,2081.0,,,2025.0
409,2001-07-31,2025.0,,,2119.0
410,2001-08-01,2088.0,,,2175.0
411,2001-08-02,2193.0,,,2113.0
412,2001-08-03,2113.0,,,2069.0
413,2001-08-06,2106.0,,,2088.0
414,2001-08-07,2088.0,,,2162.0
415,2001-08-08,2200.0,,,2156.0
416,2001-08-09,2119.0,,,2106.0
417,2001-08-10,2131.0,,,2150.0
418,2001-08-13,2162.0,,,2144.0
419,2001-08-14,2175.0,,,2374.0
420,2001-08-16,2374.0,,,2237.0
421,2001-08-17,2255.0,,,2200.0
422,2001-08-20,2050.0,,,2088.0
423,2001-08-21,2088.0,,,2094.0
424,2001-08-22,2081.0,,,2106.0
425,2001-08-23,2168.0,,,2106.0
426,2001-08-24,2125.0,,,2106.0
427,2001-08-27,2175.0,,,2094.0
428,2001-08-28,2113.0,,,2100.0
429,2001-08-29,2050.0,,,2094.0
430,2001-08-30,2038.0,,,1988.0
431,2001-08-31,1926.0,,,1864.0
432,2001-09-03,1864.0,,,1870.0
433,2001-09-04,1833.0,,,1876.0
434,2001-09-05,1851.0,,,1858.0
435,2001-09-06,1864.0,,,1907.0
436,2001-09-07,1870.0,,,1883.0
437,2001-09-10,1883.0,,,1945.0
438,2001-09-11,1988.0,,,1883.0
439,2001-09-12,1659.0,,,1659.0
440,2001-09-13,1491.0,,,1584.0
441,2001-09-14,1553.0,,,1398.0
442,2001-09-17,1398.0,,,1230.0
443,2001-09-18,1249.0,,,1373.0
444,2001-09-19,1398.0,,,1497.0
445,2001-09-20,1497.0,,,1416.0
446,2001-09-21,1311.0,,,1435.0
447,2001-09-24,1429.0,,,1535.0
448,2001-09-25,1671.0,,,1522.0
449,2001-09-26,1547.0,,,1553.0
450,2001-09-27,1553.0,,,1553.0
451,2001-09-28,1590.0,,,1640.0
452,2001-10-04,1709.0,,,1746.0
453,2001-10-05,1715.0,,,1690.0
454,2001-10-08,1615.0,,,1622.0
455,2001-10-09,1622.0,,,1696.0
456,2001-10-10,1709.0,,,1764.0
457,2001-10-11,1833.0,,,1746.0
458,2001-10-12,1777.0,,,1690.0
459,2001-10-15,1808.0,,,1889.0
460,2001-10-16,1926.0,,,1957.0
461,2001-10-17,2019.0,,,2075.0
462,2001-10-18,2144.0,,,2032.0
463,2001-10-19,2032.0,,,2001.0
464,2001-10-22,2001.0,,,2013.0
465,2001-10-23,2013.0,,,1945.0
466,2001-10-24,1945.0,,,1920.0
467,2001-10-25,1976.0,,,1901.0
468,2001-10-26,1901.0,,,1901.0
469,2001-10-29,1870.0,,,1858.0
470,2001-10-30,1851.0,,,1684.0
471,2001-10-31,1634.0,,,1740.0
472,2001-11-01,1777.0,,,1746.0
473,2001-11-02,1802.0,,,1758.0
474,2001-11-05,1771.0,,,1808.0
475,2001-11-06,1833.0,,,1814.0
476,2001-11-07,1845.0,,,1796.0
477,2001-11-08,1771.0,,,1777.0
478,2001-11-09,1796.0,,,1802.0
479,2001-11-12,1802.0,,,1839.0
480,2001-11-13,1814.0,,,1820.0
481,2001-11-14,1851.0,,,1858.0
482,2001-11-15,1895.0,,,1858.0
483,2001-11-16,1858.0,,,1808.0
484,2001-11-19,1777.0,,,1789.0
485,2001-11-20,1808.0,,,1764.0
486,2001-11-21,1771.0,,,1789.0
487,2001-11-22,1802.0,,,1789.0
488,2001-11-23,1789.0,,,1771.0
489,2001-11-26,1771.0,,,1777.0
490,2001-11-27,1789.0,,,1833.0
491,2001-11-28,1851.0,,,1715.0
492,2001-11-29,1721.0,,,1702.0
493,2001-11-30,1752.0,,,1715.0
494,2001-12-03,1696.0,,,1702.0
495,2001-12-04,1671.0,,,1690.0
496,2001-12-05,1702.0,,,1690.0
497,2001-12-06,1715.0,,,1696.0
498,2001-12-07,1677.0,,,1696.0
499,2001-12-10,1696.0,,,1727.0
500,2001-12-11,1746.0,,,1696.0
501,2001-12-12,1709.0,,,1789.0
502,2001-12-13,1777.0,,,1796.0
503,2001-12-14,1827.0,,,1808.0
504,2001-12-17,1820.0,,,1696.0
505,2001-12-18,1777.0,,,1646.0
506,2001-12-19,1646.0,,,1559.0
507,2001-12-20,1559.0,,,1590.0
508,2001-12-21,1510.0,,,1528.0
509,2001-12-24,1491.0,,,1522.0
510,2001-12-26,1503.0,,,1553.0
511,2001-12-27,1553.0,,,1590.0
512,2001-12-28,1590.0,,,1615.0
513,2002-01-02,1677.0,,,1634.0
514,2002-01-03,1677.0,,,1622.0
515,2002-01-04,1640.0,,,1646.0
516,2002-01-07,1646.0,,,1584.0
517,2002-01-08,1559.0,,,1553.0
518,2002-01-09,1553.0,,,1559.0
519,2002-01-10,1535.0,,,1677.0
520,2002-01-11,1684.0,,,1671.0
521,2002-01-14,1646.0,,,1677.0
522,2002-01-15,1646.0,,,1696.0
523,2002-01-16,1709.0,,,1684.0
524,2002-01-17,1671.0,,,1615.0
525,2002-01-18,1622.0,,,1808.0
526,2002-01-21,1802.0,,,1833.0
527,2002-01-22,1845.0,,,1901.0
528,2002-01-23,1895.0,,,1895.0
529,2002-01-24,1926.0,,,1926.0
530,2002-01-25,1901.0,,,1976.0
531,2002-01-28,1976.0,,,2001.0
532,2002-01-29,2013.0,,,2025.0
533,2002-01-30,1814.0,,,1920.0
534,2002-01-31,1988.0,,,1945.0
535,2002-02-01,1870.0,,,1833.0
536,2002-02-04,1845.0,,,1820.0
537,2002-02-05,1796.0,,,1752.0
538,2002-02-06,1771.0,,,1684.0
539,2002-02-07,1653.0,,,1646.0
540,2002-02-08,1628.0,,,1653.0
541,2002-02-14,1690.0,,,1740.0
542,2002-02-15,1709.0,,,1696.0
543,2002-02-18,1696.0,,,1715.0
544,2002-02-19,1746.0,,,1758.0
545,2002-02-20,1758.0,,,1746.0
546,2002-02-21,1777.0,,,1777.0
547,2002-02-22,1764.0,,,1802.0
548,2002-02-25,1864.0,,,1820.0
549,2002-02-26,1870.0,,,1789.0
550,2002-02-27,1771.0,,,1945.0
551,2002-02-28,1988.0,,,1957.0
552,2002-03-04,1957.0,,,1901.0
553,2002-03-05,1945.0,,,1970.0
554,2002-03-06,1951.0,,,2044.0
555,2002-03-07,2113.0,,,1988.0
556,2002-03-08,1957.0,,,1907.0
557,2002-03-11,1895.0,,,1957.0
558,2002-03-12,1938.0,,,1926.0
559,2002-03-13,1907.0,,,1889.0
560,2002-03-14,1895.0,,,1945.0
561,2002-03-15,1945.0,,,1957.0
562,2002-03-18,1963.0,,,2007.0
563,2002-03-19,2081.0,,,2144.0
564,2002-03-20,2144.0,,,2187.0
565,2002-03-21,2175.0,,,2119.0
566,2002-03-22,2144.0,,,2150.0
567,2002-03-25,2175.0,,,2100.0
568,2002-03-26,2050.0,,,2212.0
569,2002-03-27,2181.0,,,2473.0
570,2002-03-28,2622.0,,,2684.0
571,2002-03-29,2666.0,,,2610.0
572,2002-04-01,2603.0,,,2473.0
573,2002-04-02,2411.0,,,2579.0
574,2002-04-03,2485.0,,,2516.0
575,2002-04-04,2485.0,,,2448.0
576,2002-04-08,2398.0,,,2479.0
577,2002-04-09,2454.0,,,2467.0
578,2002-04-10,2753.0,,,2759.0
579,2002-04-11,2858.0,,,2740.0
580,2002-04-12,2709.0,,,2765.0
581,2002-04-15,2722.0,,,2566.0
582,2002-04-16,2498.0,,,2579.0
583,2002-04-17,2641.0,,,2610.0
584,2002-04-18,2579.0,,,2548.0
585,2002-04-19,2603.0,,,2479.0
586,2002-04-22,2548.0,,,2249.0
587,2002-04-23,2150.0,,,2200.0
588,2002-04-24,2144.0,,,2050.0
589,2002-04-25,2113.0,,,2044.0
590,2002-04-26,1994.0,,,2063.0
591,2002-04-29,1994.0,,,2057.0
592,2002-04-30,2013.0,,,2237.0
593,2002-05-02,2200.0,,,2218.0
594,2002-05-03,2187.0,,,2150.0
595,2002-05-06,2081.0,,,2019.0
596,2002-05-07,2019.0,,,1970.0
597,2002-05-08,1988.0,,,2013.0
598,2002-05-09,2050.0,,,2081.0
599,2002-05-10,2100.0,,,2025.0
600,2002-05-13,2057.0,,,1988.0
601,2002-05-14,1988.0,,,2038.0
602,2002-05-15,2038.0,,,2057.0
603,2002-05-16,2057.0,,,2025.0
604,2002-05-17,2032.0,,,2057.0
605,2002-05-20,2019.0,,,2106.0
606,2002-05-21,2100.0,,,2075.0
607,2002-05-22,2318.0,,,2119.0
608,2002-05-23,2144.0,,,2063.0
609,2002-05-24,2069.0,,,2001.0
610,2002-05-27,2025.0,,,1864.0
611,2002-05-28,1851.0,,,1926.0
612,2002-05-29,1957.0,,,1851.0
613,2002-05-30,1802.0,,,1895.0
614,2002-05-31,1864.0,,,1957.0
615,2002-06-03,1957.0,,,1870.0
616,2002-06-04,1777.0,,,1808.0
617,2002-06-05,1802.0,,,1883.0
618,2002-06-07,1883.0,,,1845.0
619,2002-06-10,1796.0,,,1870.0
620,2002-06-11,1864.0,,,1914.0
621,2002-06-12,1889.0,,,1883.0
622,2002-06-14,1926.0,,,1864.0
623,2002-06-17,1914.0,,,1901.0
624,2002-06-18,1901.0,,,1901.0
625,2002-06-19,1895.0,,,1851.0
626,2002-06-20,1777.0,,,1827.0
627,2002-06-21,1789.0,,,1771.0
628,2002-06-24,1733.0,,,1646.0
629,2002-06-25,1615.0,,,1572.0
630,2002-06-26,1553.0,,,1398.0
631,2002-06-27,1398.0,,,1398.0
632,2002-06-28,1423.0,,,1454.0
633,2002-07-02,1398.0,,,1429.0
634,2002-07-03,1435.0,,,1423.0
635,2002-07-04,1448.0,,,1497.0
636,2002-07-05,1559.0,,,1590.0
637,2002-07-08,1646.0,,,1597.0
638,2002-07-09,1553.0,,,1640.0
639,2002-07-10,1584.0,,,1640.0
640,2002-07-11,1609.0,,,1615.0
641,2002-07-12,1622.0,,,1709.0
642,2002-07-15,1709.0,,,1771.0
643,2002-07-16,1777.0,,,1646.0
644,2002-07-18,1690.0,,,1677.0
645,2002-07-19,1653.0,,,1615.0
646,2002-07-22,1497.0,,,1423.0
647,2002-07-23,1423.0,,,1510.0
648,2002-07-24,1479.0,,,1472.0
649,2002-07-25,1535.0,,,1572.0
650,2002-07-26,1634.0,,,1553.0
651,2002-07-29,1615.0,,,1559.0
652,2002-07-30,1603.0,,,1559.0
653,2002-07-31,1535.0,,,1516.0
654,2002-08-01,1516.0,,,1535.0
655,2002-08-02,1485.0,,,1485.0
656,2002-08-05,1429.0,,,1429.0
657,2002-08-06,1429.0,,,1460.0
658,2002-08-07,1547.0,,,1472.0
659,2002-08-08,1454.0,,,1472.0
660,2002-08-09,1485.0,,,1491.0
661,2002-08-12,1479.0,,,1503.0
662,2002-08-13,1535.0,,,1590.0
663,2002-08-14,1516.0,,,1516.0
664,2002-08-16,1572.0,,,1535.0
