,Datetime,Open,High,Low,Close
54,2002-01-07,45697.0,,,44973.0
55,2002-01-08,44137.0,,,44917.0
56,2002-01-09,45251.0,,,43468.0
57,2002-01-10,43580.0,,,41462.0
58,2002-01-11,41796.0,,,42576.0
59,2002-01-14,41239.0,,,41629.0
60,2002-01-15,40682.0,,,39456.0
61,2002-01-16,39066.0,,,39344.0
62,2002-01-17,39010.0,,,38453.0
63,2002-01-18,38787.0,,,37004.0
64,2002-01-21,36781.0,,,36391.0
65,2002-01-22,36669.0,,,37617.0
66,2002-01-23,37115.0,,,40013.0
67,2002-01-24,41350.0,,,43357.0
68,2002-01-25,44025.0,,,43245.0
69,2002-01-28,43635.0,,,46756.0
70,2002-01-29,47425.0,,,48484.0
71,2002-01-30,47369.0,,,48707.0
72,2002-01-31,49264.0,,,47091.0
73,2002-02-01,46533.0,,,45140.0
74,2002-02-04,45140.0,,,43802.0
75,2002-02-05,42465.0,,,42855.0
76,2002-02-06,44025.0,,,44694.0
77,2002-02-07,45251.0,,,42911.0
78,2002-02-08,43022.0,,,44025.0
79,2002-02-14,44583.0,,,45586.0
80,2002-02-15,45140.0,,,47481.0
81,2002-02-18,47926.0,,,48484.0
82,2002-02-19,48484.0,,,47369.0
83,2002-02-20,46812.0,,,46533.0
84,2002-02-21,47369.0,,,50657.0
85,2002-02-22,50490.0,,,49598.0
86,2002-02-25,50267.0,,,50490.0
87,2002-02-26,50713.0,,,48595.0
88,2002-02-27,48818.0,,,49431.0
89,2002-02-28,49988.0,,,49988.0
90,2002-03-04,50824.0,,,52050.0
91,2002-03-05,52942.0,,,52719.0
92,2002-03-06,53388.0,,,53221.0
93,2002-03-07,53834.0,,,52608.0
94,2002-03-08,52385.0,,,51605.0
95,2002-03-11,52050.0,,,54335.0
96,2002-03-12,53499.0,,,57958.0
97,2002-03-13,57958.0,,,56843.0
98,2002-03-14,57958.0,,,58181.0
99,2002-03-15,57512.0,,,56843.0
100,2002-03-18,57735.0,,,60856.0
101,2002-03-19,61190.0,,,63865.0
102,2002-03-20,64088.0,,,62082.0
103,2002-03-21,60967.0,,,58515.0
104,2002-03-22,59184.0,,,61190.0
105,2002-03-25,61524.0,,,62973.0
106,2002-03-26,61078.0,,,63865.0
107,2002-03-27,64645.0,,,63865.0
108,2002-03-28,63865.0,,,62973.0
109,2002-03-29,63085.0,,,62750.0
110,2002-04-01,62750.0,,,55283.0
111,2002-04-02,56509.0,,,58181.0
112,2002-04-03,57400.0,,,57623.0
113,2002-04-04,56286.0,,,55728.0
114,2002-04-08,55728.0,,,55171.0
115,2002-04-09,55171.0,,,53499.0
116,2002-04-10,52552.0,,,51827.0
117,2002-04-11,51716.0,,,51827.0
118,2002-04-12,51159.0,,,50156.0
119,2002-04-15,51159.0,,,49877.0
120,2002-04-16,51549.0,,,55840.0
121,2002-04-17,57066.0,,,56732.0
122,2002-04-18,57289.0,,,54948.0
123,2002-04-19,54725.0,,,54614.0
124,2002-04-22,54224.0,,,53611.0
125,2002-04-23,51493.0,,,54057.0
126,2002-04-24,53834.0,,,52385.0
127,2002-04-25,50490.0,,,48595.0
128,2002-04-26,47926.0,,,48595.0
129,2002-04-29,46923.0,,,45140.0
130,2002-04-30,45697.0,,,45140.0
131,2002-05-02,47704.0,,,45920.0
132,2002-05-03,45251.0,,,44137.0
133,2002-05-06,44694.0,,,45251.0
134,2002-05-07,44638.0,,,46255.0
135,2002-05-08,46477.0,,,46032.0
136,2002-05-09,47592.0,,,46366.0
137,2002-05-10,45976.0,,,44638.0
138,2002-05-13,43914.0,,,43580.0
139,2002-05-14,44025.0,,,43747.0
140,2002-05-15,44304.0,,,44806.0
141,2002-05-16,45029.0,,,44694.0
142,2002-05-17,44694.0,,,46255.0
143,2002-05-20,47035.0,,,45307.0
144,2002-05-21,45029.0,,,44583.0
145,2002-05-22,44360.0,,,44638.0
146,2002-05-23,44583.0,,,42354.0
147,2002-05-24,42576.0,,,42354.0
148,2002-05-27,41741.0,,,40347.0
149,2002-05-28,39344.0,,,38675.0
150,2002-05-29,38843.0,,,37895.0
151,2002-05-30,37338.0,,,37561.0
152,2002-05-31,37338.0,,,37895.0
153,2002-06-03,35778.0,,,36223.0
154,2002-06-04,35109.0,,,35332.0
155,2002-06-05,35833.0,,,39344.0
156,2002-06-07,38007.0,,,38453.0
157,2002-06-10,38787.0,,,39233.0
158,2002-06-11,38787.0,,,39400.0
159,2002-06-12,38843.0,,,38453.0
160,2002-06-14,38062.0,,,36948.0
161,2002-06-17,36948.0,,,36000.0
162,2002-06-18,36781.0,,,35387.0
163,2002-06-19,35387.0,,,32211.0
164,2002-06-20,31654.0,,,31654.0
165,2002-06-21,31096.0,,,31431.0
166,2002-06-24,30762.0,,,28700.0
167,2002-06-25,28700.0,,,25300.0
168,2002-06-26,24074.0,,,22291.0
169,2002-06-27,23294.0,,,22904.0
170,2002-06-28,23517.0,,,25635.0
171,2002-07-02,24409.0,,,26527.0
172,2002-07-03,25858.0,,,26917.0
173,2002-07-04,27474.0,,,27530.0
174,2002-07-05,28366.0,,,30372.0
175,2002-07-08,33994.0,,,33994.0
176,2002-07-09,34551.0,,,36000.0
177,2002-07-10,35889.0,,,35332.0
178,2002-07-11,35164.0,,,33493.0
179,2002-07-12,34273.0,,,33827.0
180,2002-07-15,33437.0,,,32211.0
181,2002-07-16,32044.0,,,30818.0
182,2002-07-18,30818.0,,,30818.0
183,2002-07-19,29759.0,,,29592.0
184,2002-07-22,27307.0,,,26081.0
185,2002-07-23,25635.0,,,29201.0
186,2002-07-24,28198.0,,,28310.0
187,2002-07-25,31654.0,,,30037.0
188,2002-07-26,29146.0,,,29313.0
189,2002-07-29,30149.0,,,30539.0
190,2002-07-30,32322.0,,,31263.0
191,2002-07-31,31319.0,,,30205.0
192,2002-08-01,30093.0,,,29034.0
193,2002-08-02,28087.0,,,28421.0
194,2002-08-05,27530.0,,,26749.0
195,2002-08-06,25579.0,,,27418.0
196,2002-08-07,28254.0,,,27975.0
197,2002-08-08,27975.0,,,28979.0
198,2002-08-09,29536.0,,,28979.0
199,2002-08-12,28644.0,,,28979.0
200,2002-08-13,28756.0,,,30093.0
201,2002-08-14,29146.0,,,29759.0
202,2002-08-16,30205.0,,,29313.0
203,2002-08-19,29090.0,,,28366.0
204,2002-08-20,29090.0,,,30205.0
205,2002-08-21,29647.0,,,29536.0
206,2002-08-22,30093.0,,,29647.0
207,2002-08-23,30539.0,,,30706.0
208,2002-08-26,31152.0,,,31765.0
209,2002-08-27,31876.0,,,30985.0
210,2002-08-28,30985.0,,,29034.0
211,2002-08-29,28143.0,,,29313.0
212,2002-08-30,29034.0,,,29146.0
213,2002-09-02,28700.0,,,28811.0
214,2002-09-03,28811.0,,,28867.0
215,2002-09-04,28087.0,,,27753.0
216,2002-09-05,28087.0,,,27530.0
217,2002-09-06,26805.0,,,26192.0
218,2002-09-09,26415.0,,,23852.0
219,2002-09-10,23852.0,,,24520.0
220,2002-09-11,24743.0,,,25356.0
221,2002-09-12,25468.0,,,25802.0
222,2002-09-13,25078.0,,,25078.0
223,2002-09-16,24743.0,,,24353.0
224,2002-09-17,24743.0,,,25189.0
225,2002-09-18,24074.0,,,24074.0
226,2002-09-19,23183.0,,,23517.0
227,2002-09-23,23071.0,,,22458.0
228,2002-09-24,21790.0,,,22068.0
229,2002-09-25,21734.0,,,20229.0
230,2002-09-26,20619.0,,,19616.0
231,2002-09-27,19282.0,,,18390.0
232,2002-09-30,17331.0,,,16217.0
233,2002-10-01,15381.0,,,16495.0
234,2002-10-02,17164.0,,,15381.0
235,2002-10-04,14489.0,,,15604.0
236,2002-10-07,15938.0,,,15994.0
237,2002-10-08,15882.0,,,15715.0
238,2002-10-09,15938.0,,,14600.0
239,2002-10-10,14322.0,,,13542.0
240,2002-10-11,13932.0,,,13542.0
241,2002-10-14,14099.0,,,15158.0
242,2002-10-15,15604.0,,,16161.0
243,2002-10-16,16718.0,,,15269.0
244,2002-10-17,15436.0,,,17053.0
245,2002-10-18,17833.0,,,18613.0
246,2002-10-21,18724.0,,,17108.0
247,2002-10-22,17666.0,,,16217.0
248,2002-10-23,16328.0,,,17443.0
249,2002-10-24,17721.0,,,16495.0
250,2002-10-25,16161.0,,,16272.0
251,2002-10-28,16718.0,,,17164.0
252,2002-10-29,16774.0,,,17220.0
253,2002-10-30,17498.0,,,18111.0
254,2002-10-31,18613.0,,,19059.0
255,2002-11-01,19003.0,,,17944.0
256,2002-11-04,18780.0,,,17889.0
257,2002-11-05,18334.0,,,17833.0
258,2002-11-06,17833.0,,,18111.0
259,2002-11-07,18334.0,,,18334.0
260,2002-11-08,18056.0,,,18000.0
261,2002-11-11,17498.0,,,17833.0
262,2002-11-12,17387.0,,,17777.0
263,2002-11-13,17889.0,,,18724.0
264,2002-11-14,19115.0,,,18892.0
265,2002-11-15,19505.0,,,19839.0
266,2002-11-18,19950.0,,,19449.0
267,2002-11-19,19282.0,,,19449.0
268,2002-11-20,19282.0,,,18947.0
269,2002-11-21,19337.0,,,18947.0
270,2002-11-22,19337.0,,,20396.0
271,2002-11-25,20564.0,,,21177.0
272,2002-11-26,21790.0,,,20731.0
273,2002-11-27,20285.0,,,20731.0
274,2002-11-28,21177.0,,,20564.0
275,2002-11-29,20619.0,,,20898.0
276,2002-12-02,20731.0,,,22291.0
277,2002-12-03,22291.0,,,23740.0
278,2002-12-04,23517.0,,,21901.0
279,2002-12-05,21734.0,,,23517.0
280,2002-12-06,23127.0,,,24130.0
281,2002-12-09,24297.0,,,23406.0
282,2002-12-10,22514.0,,,23406.0
283,2002-12-11,23907.0,,,24966.0
284,2002-12-12,25300.0,,,24855.0
285,2002-12-13,24855.0,,,24465.0
286,2002-12-16,23907.0,,,23127.0
287,2002-12-17,23740.0,,,23629.0
288,2002-12-18,22904.0,,,23071.0
289,2002-12-20,23071.0,,,22848.0
290,2002-12-23,22403.0,,,20564.0
291,2002-12-24,20229.0,,,18557.0
292,2002-12-26,18446.0,,,18111.0
293,2002-12-27,17527.0,,,17293.0
294,2002-12-30,16826.0,,,15249.0
295,2003-01-02,15599.0,,,17001.0
296,2003-01-03,17469.0,,,17995.0
297,2003-01-06,18228.0,,,18754.0
298,2003-01-07,19338.0,,,17761.0
299,2003-01-08,17995.0,,,19864.0
300,2003-01-09,20273.0,,,20974.0
301,2003-01-10,21675.0,,,19046.0
302,2003-01-13,19280.0,,,20448.0
303,2003-01-14,20215.0,,,20565.0
304,2003-01-15,20565.0,,,19923.0
305,2003-01-16,19630.0,,,19572.0
306,2003-01-17,18988.0,,,18403.0
307,2003-01-20,17644.0,,,17761.0
308,2003-01-21,17878.0,,,17410.0
309,2003-01-22,17410.0,,,17469.0
310,2003-01-23,18111.0,,,17761.0
311,2003-01-24,17995.0,,,18345.0
312,2003-01-27,17761.0,,,19163.0
313,2003-01-28,19747.0,,,19397.0
314,2003-01-29,19514.0,,,18462.0
315,2003-01-30,18462.0,,,18988.0
316,2003-02-03,18988.0,,,19046.0
317,2003-02-04,19397.0,,,18871.0
318,2003-02-05,18696.0,,,18111.0
319,2003-02-06,18345.0,,,17118.0
320,2003-02-07,16943.0,,,17177.0
321,2003-02-10,16826.0,,,16300.0
322,2003-02-11,16475.0,,,16125.0
323,2003-02-12,15774.0,,,17235.0
324,2003-02-13,17410.0,,,17410.0
325,2003-02-14,17586.0,,,17761.0
326,2003-02-17,18754.0,,,18929.0
327,2003-02-18,18929.0,,,19397.0
328,2003-02-19,19864.0,,,21675.0
329,2003-02-20,22260.0,,,21617.0
330,2003-02-21,22201.0,,,21792.0
331,2003-02-24,22201.0,,,21442.0
332,2003-02-25,20740.0,,,20740.0
333,2003-02-26,20857.0,,,21033.0
334,2003-02-27,20565.0,,,20565.0
335,2003-02-28,20682.0,,,20740.0
336,2003-03-03,20916.0,,,21851.0
337,2003-03-04,21383.0,,,20098.0
338,2003-03-05,19397.0,,,18111.0
339,2003-03-06,18111.0,,,16826.0
340,2003-03-07,16066.0,,,15716.0
341,2003-03-10,15657.0,,,15774.0
342,2003-03-11,15132.0,,,16125.0
343,2003-03-12,16709.0,,,17527.0
344,2003-03-13,17819.0,,,16826.0
345,2003-03-14,17995.0,,,17527.0
346,2003-03-17,17527.0,,,15482.0
347,2003-03-18,16592.0,,,17060.0
348,2003-03-19,17177.0,,,17352.0
349,2003-03-20,17761.0,,,19397.0
350,2003-03-21,19514.0,,,19630.0
351,2003-03-24,19981.0,,,18988.0
352,2003-03-25,17878.0,,,17410.0
353,2003-03-26,18053.0,,,17878.0
354,2003-03-27,17702.0,,,17527.0
355,2003-03-28,17644.0,,,18462.0
356,2003-03-31,18111.0,,,17060.0
357,2003-04-01,16826.0,,,17586.0
358,2003-04-02,17878.0,,,17995.0
359,2003-04-03,18929.0,,,18111.0
360,2003-04-04,18696.0,,,19163.0
361,2003-04-07,19747.0,,,20273.0
362,2003-04-08,19747.0,,,19864.0
363,2003-04-09,19806.0,,,19280.0
364,2003-04-10,19163.0,,,19864.0
365,2003-04-11,19981.0,,,19864.0
366,2003-04-14,20215.0,,,19864.0
367,2003-04-15,20448.0,,,20682.0
368,2003-04-16,21149.0,,,21325.0
369,2003-04-17,20916.0,,,20448.0
370,2003-04-18,20974.0,,,20974.0
371,2003-04-21,21325.0,,,21208.0
372,2003-04-22,21033.0,,,20215.0
373,2003-04-23,20565.0,,,22610.0
374,2003-04-24,24538.0,,,22610.0
375,2003-04-25,22026.0,,,19923.0
376,2003-04-28,19397.0,,,19864.0
377,2003-04-29,20390.0,,,21033.0
378,2003-04-30,21675.0,,,21033.0
379,2003-05-02,21325.0,,,21734.0
380,2003-05-06,22435.0,,,22084.0
381,2003-05-07,22318.0,,,22435.0
382,2003-05-09,22376.0,,,22435.0
383,2003-05-12,23019.0,,,24129.0
384,2003-05-13,24304.0,,,21266.0
385,2003-05-14,20098.0,,,20624.0
386,2003-05-15,20974.0,,,20565.0
387,2003-05-16,19747.0,,,18579.0
388,2003-05-19,18287.0,,,18345.0
389,2003-05-20,17878.0,,,19163.0
390,2003-05-21,18812.0,,,18871.0
391,2003-05-22,19046.0,,,17936.0
392,2003-05-23,18345.0,,,17995.0
393,2003-05-26,17936.0,,,18579.0
394,2003-05-27,18871.0,,,19163.0
395,2003-05-28,19630.0,,,18345.0
396,2003-05-29,18462.0,,,19338.0
397,2003-05-30,19572.0,,,18812.0
398,2003-06-02,19163.0,,,18929.0
399,2003-06-03,18929.0,,,20098.0
400,2003-06-04,20799.0,,,20390.0
401,2003-06-05,20799.0,,,21149.0
402,2003-06-09,21383.0,,,21149.0
403,2003-06-10,20448.0,,,21091.0
404,2003-06-11,21442.0,,,21909.0
405,2003-06-12,22143.0,,,24538.0
406,2003-06-13,25707.0,,,25298.0
407,2003-06-16,26057.0,,,26116.0
408,2003-06-17,26583.0,,,25707.0
409,2003-06-18,25590.0,,,25648.0
410,2003-06-19,25239.0,,,25590.0
411,2003-06-20,25239.0,,,27284.0
412,2003-06-23,29212.0,,,28044.0
413,2003-06-24,27810.0,,,28044.0
414,2003-06-25,28862.0,,,27927.0
415,2003-06-26,27109.0,,,26992.0
416,2003-06-27,27917.0,,,28380.0
417,2003-06-30,28072.0,,,27146.0
418,2003-07-01,26838.0,,,26992.0
419,2003-07-02,27069.0,,,26529.0
420,2003-07-03,26838.0,,,25449.0
421,2003-07-04,25604.0,,,26375.0
422,2003-07-07,26375.0,,,27300.0
423,2003-07-08,28226.0,,,27917.0
424,2003-07-09,28534.0,,,27609.0
425,2003-07-10,27917.0,,,27994.0
426,2003-07-11,27840.0,,,27917.0
427,2003-07-14,28072.0,,,26838.0
428,2003-07-15,26529.0,,,25989.0
429,2003-07-16,25989.0,,,25912.0
430,2003-07-18,24678.0,,,24755.0
431,2003-07-21,24910.0,,,24910.0
432,2003-07-22,24370.0,,,24370.0
433,2003-07-23,24138.0,,,23907.0
434,2003-07-24,23136.0,,,23367.0
435,2003-07-25,23367.0,,,24601.0
436,2003-07-28,24678.0,,,24910.0
437,2003-07-29,24524.0,,,24447.0
438,2003-07-30,24215.0,,,24447.0
439,2003-07-31,24061.0,,,23521.0
440,2003-08-01,23444.0,,,23444.0
441,2003-08-04,23290.0,,,22133.0
442,2003-08-05,22133.0,,,22519.0
443,2003-08-06,22056.0,,,21825.0
444,2003-08-07,21825.0,,,22287.0
445,2003-08-08,22750.0,,,23136.0
446,2003-08-11,23753.0,,,22827.0
447,2003-08-12,22982.0,,,22827.0
448,2003-08-13,22365.0,,,22519.0
449,2003-08-14,22365.0,,,21902.0
450,2003-08-18,21131.0,,,21054.0
451,2003-08-19,20899.0,,,20822.0
452,2003-08-20,20437.0,,,20051.0
453,2003-08-21,20051.0,,,19742.0
454,2003-08-22,19974.0,,,20822.0
455,2003-08-25,19820.0,,,20359.0
456,2003-08-26,20359.0,,,20745.0
457,2003-08-27,21054.0,,,21208.0
458,2003-08-28,21285.0,,,20437.0
459,2003-08-29,20282.0,,,22827.0
460,2003-09-01,23059.0,,,23444.0
461,2003-09-02,23907.0,,,23907.0
462,2003-09-03,23907.0,,,23753.0
463,2003-09-04,23521.0,,,24293.0
464,2003-09-05,25449.0,,,23444.0
465,2003-09-08,22827.0,,,23830.0
466,2003-09-09,23830.0,,,23984.0
467,2003-09-15,23521.0,,,23753.0
468,2003-09-16,23753.0,,,23444.0
469,2003-09-17,23907.0,,,22982.0
470,2003-09-18,23907.0,,,20282.0
471,2003-09-19,19897.0,,,17892.0
472,2003-09-22,17892.0,,,16195.0
473,2003-09-23,16735.0,,,16349.0
474,2003-09-24,16349.0,,,16041.0
475,2003-09-25,15285.0,,,15239.0
476,2003-09-26,14930.0,,,15131.0
477,2003-09-29,15115.0,,,15100.0
478,2003-09-30,15177.0,,,13604.0
479,2003-10-01,13264.0,,,13542.0
480,2003-10-02,13866.0,,,13496.0
481,2003-10-06,13573.0,,,13172.0
482,2003-10-07,13187.0,,,13527.0
483,2003-10-08,13835.0,,,13465.0
484,2003-10-09,13573.0,,,13696.0
485,2003-10-10,13789.0,,,13604.0
486,2003-10-13,13496.0,,,13341.0
487,2003-10-14,13341.0,,,13372.0
488,2003-10-15,13527.0,,,13295.0
489,2003-10-16,13203.0,,,13156.0
490,2003-10-17,13079.0,,,13727.0
491,2003-10-20,13912.0,,,15362.0
492,2003-10-21,16195.0,,,17197.0
493,2003-10-22,18046.0,,,16426.0
494,2003-10-23,16195.0,,,16812.0
495,2003-10-24,17275.0,,,14961.0
496,2003-10-27,15269.0,,,16735.0
497,2003-10-28,17275.0,,,16349.0
498,2003-10-29,16581.0,,,17197.0
499,2003-10-30,17275.0,,,17429.0
500,2003-10-31,17583.0,,,17583.0
501,2003-11-03,17892.0,,,16966.0
502,2003-11-04,17275.0,,,16503.0
503,2003-11-05,16503.0,,,15886.0
504,2003-11-06,15886.0,,,15038.0
505,2003-11-07,14976.0,,,14807.0
506,2003-11-10,14745.0,,,15269.0
507,2003-11-11,15269.0,,,16581.0
508,2003-11-12,16889.0,,,16812.0
509,2003-11-13,17043.0,,,16503.0
510,2003-11-14,16581.0,,,15578.0
511,2003-11-17,15424.0,,,14976.0
512,2003-11-18,14961.0,,,14961.0
513,2003-11-19,15269.0,,,14591.0
514,2003-11-20,14637.0,,,14298.0
515,2003-11-21,14113.0,,,13958.0
516,2003-11-24,13527.0,,,14036.0
517,2003-11-25,14344.0,,,13820.0
518,2003-11-26,13542.0,,,13588.0
519,2003-11-27,13881.0,,,13434.0
520,2003-11-28,13341.0,,,13573.0
521,2003-12-01,13881.0,,,13928.0
522,2003-12-02,14066.0,,,13928.0
523,2003-12-03,14036.0,,,13742.0
524,2003-12-04,13881.0,,,14051.0
525,2003-12-05,14113.0,,,13681.0
526,2003-12-08,13681.0,,,13758.0
527,2003-12-09,13989.0,,,13696.0
528,2003-12-10,13449.0,,,13527.0
529,2003-12-11,13588.0,,,13573.0
530,2003-12-12,13665.0,,,13588.0
531,2003-12-15,13773.0,,,14575.0
532,2003-12-16,14375.0,,,14637.0
533,2003-12-17,14575.0,,,14066.0
534,2003-12-18,14066.0,,,15732.0
535,2003-12-19,15964.0,,,15424.0
536,2003-12-22,15578.0,,,14822.0
537,2003-12-23,14961.0,,,14113.0
538,2003-12-24,13264.0,,,13650.0
539,2003-12-26,13295.0,,,13419.0
540,2003-12-29,13295.0,,,13650.0
541,2003-12-30,13958.0,,,13804.0
542,2004-01-02,13958.0,,,13727.0
543,2004-01-05,13727.0,,,13573.0
544,2004-01-06,13712.0,,,14652.0
545,2004-01-07,14637.0,,,14190.0
546,2004-01-08,14221.0,,,13789.0
547,2004-01-09,13789.0,,,13881.0
548,2004-01-12,13881.0,,,14221.0
549,2004-01-13,14221.0,,,14082.0
550,2004-01-14,13804.0,,,13712.0
551,2004-01-15,13696.0,,,13557.0
552,2004-01-16,13650.0,,,13419.0
553,2004-01-19,13496.0,,,13264.0
554,2004-01-20,13218.0,,,13264.0
555,2004-01-26,13264.0,,,13172.0
556,2004-01-27,13156.0,,,13033.0
557,2004-01-28,13033.0,,,12647.0
558,2004-01-29,12570.0,,,12616.0
559,2004-01-30,12616.0,,,12724.0
560,2004-02-02,12647.0,,,12694.0
561,2004-02-03,12647.0,,,12385.0
562,2004-02-04,12308.0,,,12447.0
563,2004-02-05,12570.0,,,11892.0
564,2004-02-06,11799.0,,,11722.0
565,2004-02-09,11768.0,,,11753.0
566,2004-02-10,11768.0,,,11938.0
567,2004-02-11,11922.0,,,11629.0
568,2004-02-12,11629.0,,,11814.0
569,2004-02-13,11660.0,,,11460.0
570,2004-02-16,11460.0,,,11275.0
571,2004-02-17,11197.0,,,11012.0
572,2004-02-18,11074.0,,,11398.0
573,2004-02-19,11398.0,,,11105.0
574,2004-02-20,10966.0,,,10904.0
575,2004-02-23,10658.0,,,10272.0
576,2004-02-24,10195.0,,,9054.0
577,2004-02-25,8868.0,,,8899.0
578,2004-02-26,8899.0,,,8406.0
579,2004-02-27,8236.0,,,8082.0
580,2004-03-02,8113.0,,,8976.0
581,2004-03-03,9023.0,,,8529.0
582,2004-03-04,8560.0,,,8730.0
583,2004-03-05,8791.0,,,8467.0
584,2004-03-08,8467.0,,,8421.0
585,2004-03-09,8545.0,,,9424.0
586,2004-03-10,10010.0,,,10426.0
587,2004-03-11,10318.0,,,9609.0
588,2004-03-12,9563.0,,,9177.0
589,2004-03-15,9192.0,,,8884.0
590,2004-03-16,8714.0,,,8375.0
591,2004-03-17,8421.0,,,8884.0
592,2004-03-18,8976.0,,,9408.0
593,2004-03-19,9624.0,,,9269.0
594,2004-03-22,9285.0,,,9069.0
595,2004-03-23,9023.0,,,9023.0
596,2004-03-24,9007.0,,,9069.0
597,2004-03-25,9069.0,,,9439.0
598,2004-03-26,9640.0,,,9239.0
599,2004-03-29,9408.0,,,9563.0
600,2004-03-30,9593.0,,,9732.0
601,2004-03-31,9794.0,,,9408.0
602,2004-04-01,9424.0,,,9470.0
603,2004-04-02,9455.0,,,9563.0
604,2004-04-06,9701.0,,,9331.0
605,2004-04-07,9331.0,,,9177.0
606,2004-04-08,9192.0,,,9069.0
607,2004-04-09,9084.0,,,8946.0
608,2004-04-12,8930.0,,,8946.0
609,2004-04-13,8868.0,,,8498.0
610,2004-04-14,8359.0,,,8406.0
611,2004-04-16,8267.0,,,8298.0
612,2004-04-19,8221.0,,,8344.0
613,2004-04-20,8483.0,,,8714.0
614,2004-04-21,8560.0,,,8745.0
615,2004-04-22,8946.0,,,8529.0
616,2004-04-23,8637.0,,,8637.0
617,2004-04-26,8776.0,,,9670.0
618,2004-04-27,9717.0,,,9763.0
619,2004-04-28,9717.0,,,9362.0
620,2004-04-29,9084.0,,,8668.0
621,2004-04-30,8652.0,,,8406.0
622,2004-05-03,8221.0,,,8205.0
623,2004-05-04,8251.0,,,8344.0
624,2004-05-06,8344.0,,,7789.0
625,2004-05-07,7727.0,,,7550.0
626,2004-05-10,7550.0,,,6655.0
627,2004-05-11,6200.0,,,6308.0
628,2004-05-12,6401.0,,,6570.0
629,2004-05-13,6431.0,,,6246.0
630,2004-05-14,6339.0,,,6478.0
631,2004-05-17,6555.0,,,5706.0
632,2004-05-18,5475.0,,,5814.0
633,2004-05-19,5822.0,,,6138.0
634,2004-05-20,5922.0,,,5838.0
635,2004-05-21,5830.0,,,5776.0
636,2004-05-24,5861.0,,,6107.0
637,2004-05-25,5992.0,,,5899.0
638,2004-05-27,5984.0,,,5722.0
639,2004-05-28,5753.0,,,5784.0
640,2004-05-31,5784.0,,,5753.0
641,2004-06-01,5760.0,,,5753.0
642,2004-06-02,5768.0,,,5598.0
643,2004-06-03,5660.0,,,5537.0
644,2004-06-04,5529.0,,,5745.0
645,2004-06-07,5814.0,,,5822.0
646,2004-06-08,5915.0,,,5822.0
647,2004-06-09,5876.0,,,5830.0
648,2004-06-10,5876.0,,,6038.0
649,2004-06-11,6053.0,,,5606.0
650,2004-06-14,5460.0,,,5213.0
651,2004-06-15,5066.0,,,5182.0
652,2004-06-16,5213.0,,,5221.0
653,2004-06-17,5228.0,,,5051.0
654,2004-06-18,4966.0,,,4735.0
655,2004-06-21,4735.0,,,4781.0
656,2004-06-22,4719.0,,,4503.0
657,2004-06-23,4473.0,,,4318.0
658,2004-06-24,4318.0,,,4457.0
659,2004-06-25,4411.0,,,4503.0
660,2004-06-28,4580.0,,,4688.0
661,2004-06-29,4766.0,,,4727.0
662,2004-06-30,4719.0,,,4812.0
663,2004-07-01,4735.0,,,4719.0
664,2004-07-02,4634.0,,,4519.0
