,Datetime,Open,High,Low,Close
101,2012-04-24,12287.0,,,12212.0
102,2012-04-25,12262.0,,,12237.0
103,2012-04-26,12539.0,,,11759.0
104,2012-04-27,11784.0,,,12187.0
105,2012-04-30,12187.0,,,12086.0
106,2012-05-02,12237.0,,,12161.0
107,2012-05-03,12237.0,,,12161.0
108,2012-05-04,12136.0,,,12086.0
109,2012-05-07,11859.0,,,12086.0
110,2012-05-08,12338.0,,,12287.0
111,2012-05-09,12338.0,,,12313.0
112,2012-05-10,12338.0,,,11683.0
113,2012-05-11,12187.0,,,11884.0
114,2012-05-14,11884.0,,,11834.0
115,2012-05-15,11532.0,,,11809.0
116,2012-05-16,11834.0,,,11759.0
117,2012-05-17,11431.0,,,11482.0
118,2012-05-18,11582.0,,,11255.0
119,2012-05-21,10726.0,,,11280.0
120,2012-05-22,11129.0,,,11431.0
121,2012-05-23,11406.0,,,10928.0
122,2012-05-24,10928.0,,,11003.0
123,2012-05-25,11230.0,,,11003.0
124,2012-05-29,11079.0,,,11054.0
125,2012-05-30,10852.0,,,10751.0
126,2012-05-31,10550.0,,,10978.0
127,2012-06-01,11079.0,,,10676.0
128,2012-06-04,10500.0,,,9769.0
129,2012-06-05,9568.0,,,10197.0
130,2012-06-07,10223.0,,,10424.0
131,2012-06-08,10424.0,,,10424.0
132,2012-06-11,10600.0,,,10500.0
133,2012-06-12,10474.0,,,10500.0
134,2012-06-13,10600.0,,,9996.0
135,2012-06-14,9920.0,,,10072.0
136,2012-06-15,9870.0,,,9870.0
137,2012-06-18,9870.0,,,9946.0
138,2012-06-19,10072.0,,,10021.0
139,2012-06-20,10046.0,,,10172.0
140,2012-06-21,10172.0,,,10374.0
141,2012-06-22,10348.0,,,10298.0
142,2012-06-25,10298.0,,,10072.0
143,2012-06-26,9971.0,,,9996.0
144,2012-06-27,10197.0,,,9870.0
145,2012-06-28,10197.0,,,10676.0
146,2012-06-29,10953.0,,,11003.0
147,2012-07-02,11205.0,,,11003.0
148,2012-07-03,11104.0,,,11179.0
149,2012-07-04,11305.0,,,11028.0
150,2012-07-05,10978.0,,,10751.0
151,2012-07-06,10726.0,,,10751.0
152,2012-07-09,10751.0,,,10902.0
153,2012-07-10,10902.0,,,10877.0
154,2012-07-11,10877.0,,,10827.0
155,2012-07-12,10827.0,,,10500.0
156,2012-07-13,11400.0,,,10150.0
157,2012-07-16,10300.0,,,10050.0
158,2012-07-17,10000.0,,,9500.0
159,2012-07-18,9590.0,,,9120.0
160,2012-07-19,9700.0,,,9240.0
161,2012-07-20,9440.0,,,9380.0
162,2012-07-23,9380.0,,,9240.0
163,2012-07-24,9100.0,,,9030.0
164,2012-07-25,9200.0,,,9020.0
165,2012-07-26,9100.0,,,8710.0
166,2012-07-27,8740.0,,,8710.0
167,2012-07-30,8840.0,,,8750.0
168,2012-07-31,8750.0,,,8750.0
169,2012-08-01,8790.0,,,8730.0
170,2012-08-02,8750.0,,,8730.0
171,2012-08-03,8880.0,,,8500.0
172,2012-08-06,8780.0,,,8430.0
173,2012-08-07,8310.0,,,8250.0
174,2012-08-08,8250.0,,,8400.0
175,2012-08-09,8280.0,,,8370.0
176,2012-08-10,8330.0,,,8350.0
177,2012-08-13,8280.0,,,8370.0
178,2012-08-14,8330.0,,,8300.0
179,2012-08-16,8250.0,,,8000.0
180,2012-08-17,8140.0,,,7970.0
181,2012-08-20,8000.0,,,8280.0
182,2012-08-21,8340.0,,,8280.0
183,2012-08-22,8150.0,,,8230.0
184,2012-08-23,8180.0,,,8870.0
185,2012-08-24,8860.0,,,8890.0
186,2012-08-27,9020.0,,,8610.0
187,2012-08-28,8450.0,,,8620.0
188,2012-08-29,8870.0,,,8850.0
189,2012-08-30,8900.0,,,8850.0
190,2012-08-31,8750.0,,,8830.0
191,2012-09-03,8800.0,,,8750.0
192,2012-09-04,8660.0,,,8740.0
193,2012-09-05,8790.0,,,8670.0
194,2012-09-06,8600.0,,,8400.0
195,2012-09-07,8480.0,,,8350.0
196,2012-09-10,8350.0,,,8200.0
197,2012-09-11,8080.0,,,8150.0
198,2012-09-12,8070.0,,,8270.0
199,2012-09-13,8250.0,,,8500.0
200,2012-09-14,8600.0,,,8450.0
201,2012-09-17,8450.0,,,8640.0
202,2012-09-18,8610.0,,,8460.0
203,2012-09-19,8460.0,,,8640.0
204,2012-09-20,8700.0,,,8620.0
205,2012-09-21,8400.0,,,8700.0
206,2012-09-24,8750.0,,,8720.0
207,2012-09-25,8720.0,,,8710.0
208,2012-09-26,8710.0,,,8690.0
209,2012-09-27,8690.0,,,8480.0
210,2012-09-28,8480.0,,,8580.0
211,2012-10-02,8430.0,,,8790.0
212,2012-10-04,8790.0,,,8680.0
213,2012-10-05,8560.0,,,8590.0
214,2012-10-08,8600.0,,,8600.0
215,2012-10-09,8600.0,,,8550.0
216,2012-10-10,8500.0,,,8430.0
217,2012-10-11,8430.0,,,8290.0
218,2012-10-12,8350.0,,,8410.0
219,2012-10-15,8420.0,,,8000.0
220,2012-10-16,8080.0,,,8000.0
221,2012-10-17,8000.0,,,7910.0
222,2012-10-18,7810.0,,,7860.0
223,2012-10-19,7730.0,,,7910.0
224,2012-10-22,7810.0,,,7800.0
225,2012-10-23,7800.0,,,7900.0
226,2012-10-24,7890.0,,,7850.0
227,2012-10-25,7890.0,,,8300.0
228,2012-10-26,8300.0,,,8240.0
229,2012-10-29,8120.0,,,8000.0
230,2012-10-30,8050.0,,,8100.0
231,2012-10-31,7850.0,,,8200.0
232,2012-11-01,8080.0,,,7900.0
233,2012-11-02,7990.0,,,7990.0
234,2012-11-05,7900.0,,,8090.0
235,2012-11-06,8000.0,,,8140.0
236,2012-11-07,8200.0,,,8250.0
237,2012-11-08,8250.0,,,8220.0
238,2012-11-09,8240.0,,,8120.0
239,2012-11-12,8040.0,,,8190.0
240,2012-11-13,8190.0,,,8170.0
241,2012-11-14,8120.0,,,8080.0
242,2012-11-15,8010.0,,,7770.0
243,2012-11-16,7600.0,,,7600.0
244,2012-11-19,7850.0,,,7480.0
245,2012-11-20,7630.0,,,7550.0
246,2012-11-21,7400.0,,,7320.0
247,2012-11-22,7280.0,,,7530.0
248,2012-11-23,7780.0,,,7630.0
249,2012-11-26,7640.0,,,7490.0
250,2012-11-27,7650.0,,,7490.0
251,2012-11-28,7310.0,,,7450.0
252,2012-11-29,7590.0,,,7730.0
253,2012-11-30,7730.0,,,7660.0
254,2012-12-03,7650.0,,,7630.0
255,2012-12-04,7630.0,,,7630.0
256,2012-12-05,7700.0,,,7610.0
257,2012-12-06,7550.0,,,7780.0
258,2012-12-07,7800.0,,,7580.0
259,2012-12-10,7560.0,,,7540.0
260,2012-12-11,7540.0,,,7650.0
261,2012-12-12,7600.0,,,7530.0
262,2012-12-13,7530.0,,,7540.0
263,2012-12-14,7540.0,,,7530.0
264,2012-12-17,7530.0,,,7530.0
265,2012-12-18,7530.0,,,7600.0
266,2012-12-20,7700.0,,,7790.0
267,2012-12-21,7830.0,,,7990.0
268,2012-12-24,8050.0,,,8140.0
269,2012-12-26,8240.0,,,8000.0
270,2012-12-27,8180.0,,,8050.0
271,2012-12-28,8100.0,,,8100.0
272,2013-01-02,8120.0,,,8090.0
273,2013-01-03,8140.0,,,8130.0
274,2013-01-04,8140.0,,,8320.0
275,2013-01-07,8320.0,,,8800.0
276,2013-01-08,8820.0,,,8950.0
277,2013-01-09,9030.0,,,9200.0
278,2013-01-10,9150.0,,,9180.0
279,2013-01-11,9200.0,,,9000.0
280,2013-01-14,9000.0,,,9090.0
281,2013-01-15,9150.0,,,9000.0
282,2013-01-16,9000.0,,,9000.0
283,2013-01-17,9000.0,,,9080.0
284,2013-01-18,9250.0,,,9190.0
285,2013-01-21,9200.0,,,9130.0
286,2013-01-22,9160.0,,,8960.0
287,2013-01-23,8980.0,,,9000.0
288,2013-01-24,9140.0,,,8970.0
289,2013-01-25,9130.0,,,8880.0
290,2013-01-28,8820.0,,,8900.0
291,2013-01-29,9050.0,,,8800.0
292,2013-01-30,8800.0,,,8850.0
293,2013-01-31,8990.0,,,8750.0
294,2013-02-01,8750.0,,,8990.0
295,2013-02-04,8990.0,,,8960.0
296,2013-02-05,8810.0,,,8990.0
297,2013-02-06,9040.0,,,9130.0
298,2013-02-07,9150.0,,,9130.0
299,2013-02-08,9300.0,,,9000.0
300,2013-02-12,8910.0,,,8920.0
301,2013-02-13,9040.0,,,9070.0
302,2013-02-14,9100.0,,,9000.0
303,2013-02-15,9000.0,,,8990.0
304,2013-02-18,9090.0,,,8880.0
305,2013-02-19,9070.0,,,8840.0
306,2013-02-20,9100.0,,,9150.0
307,2013-02-21,9150.0,,,9170.0
308,2013-02-22,9170.0,,,9000.0
309,2013-02-25,8990.0,,,9000.0
310,2013-02-26,9040.0,,,9000.0
311,2013-02-27,9130.0,,,9040.0
312,2013-02-28,9100.0,,,8950.0
313,2013-03-04,8940.0,,,9040.0
314,2013-03-05,9040.0,,,9620.0
315,2013-03-06,9640.0,,,9700.0
316,2013-03-07,9980.0,,,9700.0
317,2013-03-08,9750.0,,,9730.0
318,2013-03-11,9730.0,,,9590.0
319,2013-03-12,9590.0,,,10100.0
320,2013-03-13,10050.0,,,10350.0
321,2013-03-14,10550.0,,,10650.0
322,2013-03-15,10650.0,,,11100.0
323,2013-03-18,11100.0,,,10700.0
324,2013-03-19,11000.0,,,10750.0
325,2013-03-20,11000.0,,,10950.0
326,2013-03-21,11050.0,,,10950.0
327,2013-03-22,10850.0,,,11000.0
328,2013-03-25,11200.0,,,10850.0
329,2013-03-26,10850.0,,,10800.0
330,2013-03-27,10900.0,,,10800.0
331,2013-03-28,10800.0,,,12400.0
332,2013-03-29,12700.0,,,12400.0
333,2013-04-01,12400.0,,,12600.0
334,2013-04-02,12500.0,,,12350.0
335,2013-04-03,12200.0,,,12750.0
336,2013-04-04,12700.0,,,12700.0
337,2013-04-05,12500.0,,,12750.0
338,2013-04-08,12850.0,,,12500.0
339,2013-04-09,12500.0,,,12100.0
340,2013-04-10,12150.0,,,12550.0
341,2013-04-11,12600.0,,,12500.0
342,2013-04-12,12600.0,,,12900.0
343,2013-04-15,12900.0,,,12750.0
344,2013-04-16,12750.0,,,13000.0
345,2013-04-17,13000.0,,,13000.0
346,2013-04-18,13200.0,,,13150.0
347,2013-04-19,13350.0,,,12950.0
348,2013-04-22,12900.0,,,13000.0
349,2013-04-23,13050.0,,,13100.0
350,2013-04-24,13000.0,,,13800.0
351,2013-04-25,13900.0,,,14100.0
352,2013-04-26,14100.0,,,14100.0
353,2013-04-29,14300.0,,,14250.0
354,2013-04-30,14250.0,,,14400.0
355,2013-05-02,14350.0,,,14100.0
356,2013-05-03,14150.0,,,13950.0
357,2013-05-06,13950.0,,,13900.0
358,2013-05-07,13900.0,,,14100.0
359,2013-05-08,14200.0,,,14100.0
360,2013-05-09,14200.0,,,14050.0
361,2013-05-10,13950.0,,,14100.0
362,2013-05-13,14100.0,,,13900.0
363,2013-05-14,13700.0,,,13250.0
364,2013-05-15,13200.0,,,13150.0
365,2013-05-16,13150.0,,,12650.0
366,2013-05-20,12500.0,,,12450.0
367,2013-05-21,12550.0,,,13350.0
368,2013-05-22,13350.0,,,13600.0
369,2013-05-23,13700.0,,,14400.0
370,2013-05-24,14650.0,,,13800.0
371,2013-05-27,13700.0,,,13550.0
372,2013-05-28,13200.0,,,13800.0
373,2013-05-29,13900.0,,,13700.0
374,2013-05-30,13500.0,,,13600.0
375,2013-05-31,13900.0,,,14050.0
376,2013-06-03,14100.0,,,13800.0
377,2013-06-04,13600.0,,,13600.0
378,2013-06-05,13700.0,,,13400.0
379,2013-06-07,13350.0,,,13100.0
380,2013-06-10,13650.0,,,13050.0
381,2013-06-11,13050.0,,,13150.0
382,2013-06-12,13400.0,,,13350.0
383,2013-06-13,13500.0,,,13600.0
384,2013-06-14,13800.0,,,13550.0
385,2013-06-17,13700.0,,,13200.0
386,2013-06-18,12900.0,,,13300.0
387,2013-06-19,13500.0,,,13050.0
388,2013-06-20,12850.0,,,13150.0
389,2013-06-21,13000.0,,,12750.0
390,2013-06-24,12750.0,,,13500.0
391,2013-06-25,13350.0,,,12900.0
392,2013-06-26,13200.0,,,13200.0
393,2013-06-27,13200.0,,,13700.0
394,2013-06-28,13700.0,,,13950.0
395,2013-07-01,13900.0,,,14750.0
396,2013-07-02,14800.0,,,15150.0
397,2013-07-03,15150.0,,,14900.0
398,2013-07-04,14800.0,,,14950.0
399,2013-07-05,15100.0,,,15100.0
400,2013-07-08,15000.0,,,15000.0
401,2013-07-09,15250.0,,,15100.0
402,2013-07-10,14950.0,,,14900.0
403,2013-07-11,14900.0,,,15200.0
404,2013-07-12,15200.0,,,15150.0
405,2013-07-15,15250.0,,,15700.0
406,2013-07-16,16000.0,,,16400.0
407,2013-07-17,16500.0,,,16700.0
408,2013-07-18,16750.0,,,17000.0
409,2013-07-19,17000.0,,,17050.0
410,2013-07-22,17050.0,,,17250.0
411,2013-07-23,17100.0,,,17200.0
412,2013-07-24,17200.0,,,17200.0
413,2013-07-25,17200.0,,,17750.0
414,2013-07-26,18100.0,,,18250.0
415,2013-07-29,18250.0,,,18200.0
416,2013-07-30,18000.0,,,18200.0
417,2013-07-31,18350.0,,,18400.0
418,2013-08-01,18400.0,,,18750.0
419,2013-08-02,19000.0,,,19000.0
420,2013-08-05,19050.0,,,19200.0
421,2013-08-06,19350.0,,,19200.0
422,2013-08-07,19100.0,,,19950.0
423,2013-08-08,20050.0,,,19450.0
424,2013-08-09,19450.0,,,19900.0
425,2013-08-12,19900.0,,,19000.0
426,2013-08-13,19100.0,,,18600.0
427,2013-08-14,18200.0,,,18900.0
428,2013-08-16,18800.0,,,19300.0
429,2013-08-19,19100.0,,,19050.0
430,2013-08-20,19000.0,,,18850.0
431,2013-08-21,19100.0,,,19000.0
432,2013-08-22,18600.0,,,18850.0
433,2013-08-23,18850.0,,,18850.0
434,2013-08-26,18900.0,,,18500.0
435,2013-08-27,18400.0,,,18700.0
436,2013-08-28,18700.0,,,18600.0
437,2013-08-29,18900.0,,,18600.0
438,2013-08-30,18600.0,,,18700.0
439,2013-09-02,18800.0,,,18450.0
440,2013-09-03,18250.0,,,18550.0
441,2013-09-04,18600.0,,,18450.0
442,2013-09-05,18500.0,,,18450.0
443,2013-09-06,18350.0,,,18750.0
444,2013-09-09,18700.0,,,18550.0
445,2013-09-10,18550.0,,,18400.0
446,2013-09-11,18050.0,,,17450.0
447,2013-09-12,17600.0,,,17500.0
448,2013-09-13,17600.0,,,18050.0
449,2013-09-16,18050.0,,,18450.0
450,2013-09-17,18750.0,,,18000.0
451,2013-09-23,18000.0,,,18000.0
452,2013-09-24,18300.0,,,17950.0
453,2013-09-25,17950.0,,,17650.0
454,2013-09-26,17750.0,,,17700.0
455,2013-09-27,17950.0,,,17250.0
456,2013-09-30,17300.0,,,17400.0
457,2013-10-01,17300.0,,,17600.0
458,2013-10-02,17500.0,,,18200.0
459,2013-10-04,18250.0,,,19450.0
460,2013-10-07,19500.0,,,19400.0
461,2013-10-08,19400.0,,,19100.0
462,2013-10-10,19200.0,,,20600.0
463,2013-10-11,21300.0,,,21500.0
464,2013-10-14,21350.0,,,21500.0
465,2013-10-15,21750.0,,,21900.0
466,2013-10-16,21900.0,,,21100.0
467,2013-10-17,21450.0,,,21050.0
468,2013-10-18,21250.0,,,21750.0
469,2013-10-21,22000.0,,,21850.0
470,2013-10-22,21850.0,,,21750.0
471,2013-10-23,21850.0,,,21350.0
472,2013-10-24,21600.0,,,21900.0
473,2013-10-25,21900.0,,,21650.0
474,2013-10-28,21450.0,,,21250.0
475,2013-10-29,21650.0,,,21200.0
476,2013-10-30,21100.0,,,21200.0
477,2013-10-31,21400.0,,,21500.0
478,2013-11-01,21200.0,,,21650.0
479,2013-11-04,21650.0,,,21550.0
480,2013-11-05,21450.0,,,21100.0
481,2013-11-06,20800.0,,,21050.0
482,2013-11-07,20950.0,,,21050.0
483,2013-11-08,20800.0,,,20750.0
484,2013-11-11,20650.0,,,20600.0
485,2013-11-12,20450.0,,,20850.0
486,2013-11-13,20750.0,,,20700.0
487,2013-11-14,20600.0,,,20600.0
488,2013-11-15,20800.0,,,20300.0
489,2013-11-18,20600.0,,,20200.0
490,2013-11-19,20050.0,,,20200.0
491,2013-11-20,20350.0,,,20350.0
492,2013-11-21,20450.0,,,20200.0
493,2013-11-22,20750.0,,,20250.0
494,2013-11-25,20150.0,,,20500.0
495,2013-11-26,20350.0,,,21200.0
496,2013-11-27,21450.0,,,20950.0
497,2013-11-28,20850.0,,,20850.0
498,2013-11-29,21150.0,,,20850.0
499,2013-12-02,20850.0,,,20300.0
500,2013-12-03,20150.0,,,20250.0
501,2013-12-04,20100.0,,,20050.0
502,2013-12-05,20050.0,,,20350.0
503,2013-12-06,20150.0,,,20150.0
504,2013-12-09,20300.0,,,20000.0
505,2013-12-10,20000.0,,,20000.0
506,2013-12-11,20200.0,,,20200.0
507,2013-12-12,20200.0,,,20450.0
508,2013-12-13,20550.0,,,20850.0
509,2013-12-16,21050.0,,,21100.0
510,2013-12-17,21350.0,,,20900.0
511,2013-12-18,21300.0,,,20250.0
512,2013-12-19,20250.0,,,20000.0
513,2013-12-20,20000.0,,,20300.0
514,2013-12-23,20300.0,,,20050.0
515,2013-12-24,20000.0,,,20150.0
516,2013-12-26,20200.0,,,20200.0
517,2013-12-27,20000.0,,,20150.0
518,2013-12-30,20450.0,,,20350.0
519,2014-01-02,20450.0,,,20000.0
520,2014-01-03,19950.0,,,19900.0
521,2014-01-06,19700.0,,,20000.0
522,2014-01-07,20150.0,,,20050.0
523,2014-01-08,20250.0,,,19900.0
524,2014-01-09,19700.0,,,19400.0
525,2014-01-10,19250.0,,,19350.0
526,2014-01-13,19100.0,,,18700.0
527,2014-01-14,18700.0,,,18250.0
528,2014-01-15,18200.0,,,17850.0
529,2014-01-16,17850.0,,,18150.0
530,2014-01-17,18550.0,,,18200.0
531,2014-01-20,18100.0,,,17950.0
532,2014-01-21,18200.0,,,18200.0
533,2014-01-22,18450.0,,,17750.0
534,2014-01-23,17800.0,,,17600.0
535,2014-01-24,17650.0,,,18100.0
536,2014-01-27,18000.0,,,17800.0
537,2014-01-28,17600.0,,,17600.0
538,2014-01-29,17600.0,,,18500.0
539,2014-02-03,18750.0,,,18600.0
540,2014-02-04,18600.0,,,18500.0
541,2014-02-05,18500.0,,,18250.0
542,2014-02-06,18250.0,,,18450.0
543,2014-02-07,18300.0,,,18150.0
544,2014-02-10,18150.0,,,18600.0
545,2014-02-11,18600.0,,,18400.0
546,2014-02-12,18600.0,,,18250.0
547,2014-02-13,18100.0,,,18250.0
548,2014-02-14,18450.0,,,18250.0
549,2014-02-17,18050.0,,,18050.0
550,2014-02-18,18000.0,,,18000.0
551,2014-02-19,18250.0,,,18500.0
552,2014-02-20,18500.0,,,19200.0
553,2014-02-21,19400.0,,,19500.0
554,2014-02-24,19550.0,,,19350.0
555,2014-02-25,19350.0,,,18950.0
556,2014-02-26,18650.0,,,18550.0
557,2014-02-27,18900.0,,,18500.0
558,2014-02-28,18950.0,,,18500.0
559,2014-03-03,18400.0,,,18100.0
560,2014-03-04,18000.0,,,17850.0
561,2014-03-05,18000.0,,,17850.0
562,2014-03-06,18050.0,,,17950.0
563,2014-03-07,17750.0,,,18000.0
564,2014-03-10,18000.0,,,17700.0
565,2014-03-11,17500.0,,,17700.0
566,2014-03-12,17450.0,,,17500.0
567,2014-03-13,17750.0,,,17100.0
568,2014-03-14,16850.0,,,17250.0
569,2014-03-17,17200.0,,,16750.0
570,2014-03-18,17050.0,,,17150.0
571,2014-03-19,17000.0,,,17600.0
572,2014-03-20,17550.0,,,17350.0
573,2014-03-21,17200.0,,,17250.0
574,2014-03-24,17100.0,,,17100.0
575,2014-03-25,17250.0,,,17250.0
576,2014-03-26,17200.0,,,17450.0
577,2014-03-27,17650.0,,,17500.0
578,2014-03-28,16950.0,,,17050.0
579,2014-03-31,17150.0,,,16800.0
580,2014-04-01,16750.0,,,16800.0
581,2014-04-02,16750.0,,,17000.0
582,2014-04-03,16950.0,,,17050.0
583,2014-04-04,17000.0,,,17200.0
584,2014-04-07,17300.0,,,16450.0
585,2014-04-08,16600.0,,,16350.0
586,2014-04-09,16350.0,,,16450.0
587,2014-04-10,16300.0,,,17050.0
588,2014-04-11,17000.0,,,17400.0
589,2014-04-14,17000.0,,,17300.0
590,2014-04-15,17100.0,,,17250.0
591,2014-04-16,17250.0,,,16950.0
592,2014-04-17,16700.0,,,16850.0
593,2014-04-18,16800.0,,,16900.0
594,2014-04-21,17150.0,,,16900.0
595,2014-04-22,16750.0,,,17000.0
596,2014-04-23,17000.0,,,16550.0
597,2014-04-24,16950.0,,,16600.0
598,2014-04-25,16450.0,,,16150.0
599,2014-04-28,15900.0,,,15750.0
600,2014-04-29,15700.0,,,15500.0
601,2014-04-30,15600.0,,,15500.0
602,2014-05-02,15500.0,,,15100.0
603,2014-05-07,14950.0,,,14550.0
604,2014-05-08,14250.0,,,16050.0
605,2014-05-09,16300.0,,,16650.0
606,2014-05-12,16650.0,,,16300.0
607,2014-05-13,16100.0,,,16500.0
608,2014-05-14,16800.0,,,16200.0
609,2014-05-15,16200.0,,,16050.0
610,2014-05-16,16000.0,,,16200.0
611,2014-05-19,16500.0,,,15350.0
612,2014-05-20,15350.0,,,15500.0
613,2014-05-21,15200.0,,,15600.0
614,2014-05-22,15750.0,,,15950.0
615,2014-05-23,16300.0,,,16900.0
616,2014-05-26,17250.0,,,18250.0
617,2014-05-27,18300.0,,,18400.0
618,2014-05-28,18200.0,,,18200.0
619,2014-05-29,18000.0,,,18200.0
620,2014-05-30,18200.0,,,18200.0
621,2014-06-02,18400.0,,,18350.0
622,2014-06-03,17800.0,,,17550.0
623,2014-06-05,18200.0,,,17500.0
624,2014-06-09,17800.0,,,17800.0
625,2014-06-10,17550.0,,,17900.0
626,2014-06-11,17950.0,,,17900.0
627,2014-06-12,17950.0,,,18350.0
628,2014-06-13,18400.0,,,18400.0
629,2014-06-16,18450.0,,,17950.0
630,2014-06-17,18200.0,,,18050.0
631,2014-06-18,18100.0,,,17850.0
632,2014-06-19,18100.0,,,17700.0
633,2014-06-20,17900.0,,,18100.0
634,2014-06-23,18300.0,,,17700.0
635,2014-06-24,17750.0,,,17750.0
636,2014-06-25,18050.0,,,17700.0
637,2014-06-26,17900.0,,,17450.0
638,2014-06-27,17800.0,,,18100.0
639,2014-06-30,18400.0,,,18050.0
640,2014-07-01,18250.0,,,18050.0
641,2014-07-02,18100.0,,,17750.0
642,2014-07-03,17950.0,,,17400.0
643,2014-07-04,17600.0,,,17400.0
644,2014-07-07,17400.0,,,16850.0
645,2014-07-08,16800.0,,,16300.0
646,2014-07-09,16150.0,,,16400.0
647,2014-07-10,16400.0,,,16000.0
648,2014-07-11,16100.0,,,15900.0
649,2014-07-14,15900.0,,,16350.0
650,2014-07-15,16550.0,,,16400.0
651,2014-07-16,16600.0,,,16350.0
652,2014-07-17,16800.0,,,16400.0
653,2014-07-18,16500.0,,,16450.0
654,2014-07-21,16450.0,,,16350.0
655,2014-07-22,16100.0,,,16450.0
656,2014-07-23,16050.0,,,16100.0
657,2014-07-24,16450.0,,,16100.0
658,2014-07-25,16450.0,,,16200.0
659,2014-07-28,16100.0,,,15800.0
660,2014-07-29,15800.0,,,15800.0
661,2014-07-30,15750.0,,,15650.0
662,2014-07-31,16050.0,,,16100.0
663,2014-08-01,16250.0,,,16200.0
664,2014-08-04,15800.0,,,16250.0
