,Datetime,Open,High,Low,Close
420,2017-01-12,9540.0,,,9370.0
421,2017-01-13,9360.0,,,9310.0
422,2017-01-16,9320.0,,,9510.0
423,2017-01-17,9510.0,,,9370.0
424,2017-01-18,9300.0,,,9460.0
425,2017-01-19,9460.0,,,9370.0
426,2017-01-20,9300.0,,,9380.0
427,2017-01-23,9400.0,,,9510.0
428,2017-01-24,9510.0,,,9550.0
429,2017-01-25,9430.0,,,9690.0
430,2017-01-26,9560.0,,,9540.0
431,2017-01-31,9540.0,,,9670.0
432,2017-02-01,9670.0,,,9640.0
433,2017-02-02,9660.0,,,9700.0
434,2017-02-03,9710.0,,,9960.0
435,2017-02-06,9950.0,,,9900.0
436,2017-02-07,9860.0,,,9800.0
437,2017-02-08,9790.0,,,9940.0
438,2017-02-09,9940.0,,,9890.0
439,2017-02-10,9880.0,,,9720.0
440,2017-02-13,9720.0,,,9710.0
441,2017-02-14,9650.0,,,9820.0
442,2017-02-15,9700.0,,,9730.0
443,2017-02-16,9730.0,,,9700.0
444,2017-02-17,9740.0,,,9660.0
445,2017-02-20,9530.0,,,9520.0
446,2017-02-21,9530.0,,,9500.0
447,2017-02-22,9500.0,,,9650.0
448,2017-02-23,9680.0,,,9610.0
449,2017-02-24,9600.0,,,9620.0
450,2017-02-27,9600.0,,,9730.0
451,2017-02-28,9730.0,,,9590.0
452,2017-03-02,9600.0,,,9640.0
453,2017-03-03,9640.0,,,9680.0
454,2017-03-06,9680.0,,,9430.0
455,2017-03-07,9430.0,,,9540.0
456,2017-03-08,9540.0,,,9300.0
457,2017-03-09,9300.0,,,9290.0
458,2017-03-10,9240.0,,,9270.0
459,2017-03-13,9270.0,,,9440.0
460,2017-03-14,9440.0,,,9390.0
461,2017-03-15,9390.0,,,9130.0
462,2017-03-16,9060.0,,,8960.0
463,2017-03-17,8960.0,,,8920.0
464,2017-03-20,8920.0,,,8950.0
465,2017-03-21,8990.0,,,8950.0
466,2017-03-22,8950.0,,,8950.0
467,2017-03-23,8990.0,,,8900.0
468,2017-03-24,8990.0,,,8980.0
469,2017-03-27,8980.0,,,8990.0
470,2017-03-28,8990.0,,,8990.0
471,2017-03-29,8860.0,,,9000.0
472,2017-03-30,8920.0,,,8900.0
473,2017-03-31,8900.0,,,8850.0
474,2017-04-03,8870.0,,,8850.0
475,2017-04-04,8850.0,,,8830.0
476,2017-04-05,8790.0,,,8800.0
477,2017-04-06,8830.0,,,8840.0
478,2017-04-07,8920.0,,,8850.0
479,2017-04-10,8870.0,,,8710.0
480,2017-04-11,8800.0,,,8700.0
481,2017-04-12,8730.0,,,8680.0
482,2017-04-13,8730.0,,,8670.0
483,2017-04-14,8670.0,,,8540.0
484,2017-04-17,8700.0,,,8620.0
485,2017-04-18,8620.0,,,8620.0
486,2017-04-19,8630.0,,,8490.0
487,2017-04-20,8540.0,,,8490.0
488,2017-04-21,8540.0,,,8370.0
489,2017-04-24,8370.0,,,8380.0
490,2017-04-25,8380.0,,,8410.0
491,2017-04-26,8410.0,,,8450.0
492,2017-04-27,8450.0,,,8480.0
493,2017-04-28,8420.0,,,8470.0
494,2017-05-02,8500.0,,,8450.0
495,2017-05-04,8450.0,,,8430.0
496,2017-05-08,8440.0,,,8430.0
497,2017-05-10,8340.0,,,8280.0
498,2017-05-11,8280.0,,,8310.0
499,2017-05-12,8310.0,,,8300.0
500,2017-05-15,8290.0,,,8290.0
501,2017-05-16,8290.0,,,8170.0
502,2017-05-17,8220.0,,,8170.0
503,2017-05-18,8210.0,,,8190.0
504,2017-05-19,8190.0,,,8200.0
505,2017-05-22,8270.0,,,8120.0
506,2017-05-23,8270.0,,,8040.0
507,2017-05-24,8190.0,,,8060.0
508,2017-05-25,8060.0,,,8000.0
509,2017-05-26,8000.0,,,8050.0
510,2017-05-29,8050.0,,,8020.0
511,2017-05-30,8010.0,,,8020.0
512,2017-05-31,8020.0,,,7900.0
513,2017-06-01,8020.0,,,7870.0
514,2017-06-02,7970.0,,,7860.0
515,2017-06-05,7990.0,,,7840.0
516,2017-06-07,7840.0,,,7850.0
517,2017-06-08,7850.0,,,7850.0
518,2017-06-09,7850.0,,,7860.0
519,2017-06-12,7880.0,,,7800.0
520,2017-06-13,7800.0,,,7770.0
521,2017-06-14,7770.0,,,7700.0
522,2017-06-15,7690.0,,,7690.0
523,2017-06-16,7700.0,,,7680.0
524,2017-06-19,7630.0,,,7620.0
525,2017-06-20,7690.0,,,7590.0
526,2017-06-21,7600.0,,,7520.0
527,2017-06-22,7540.0,,,7570.0
528,2017-06-23,7570.0,,,7620.0
529,2017-06-26,7680.0,,,7600.0
530,2017-06-27,7560.0,,,7620.0
531,2017-06-28,7740.0,,,7520.0
532,2017-06-29,7640.0,,,7510.0
533,2017-06-30,7520.0,,,7500.0
534,2017-07-03,7500.0,,,7410.0
535,2017-07-04,7400.0,,,7410.0
536,2017-07-05,7470.0,,,7400.0
537,2017-07-06,7400.0,,,7370.0
538,2017-07-07,7390.0,,,7250.0
539,2017-07-10,7440.0,,,7180.0
540,2017-07-11,7460.0,,,7170.0
541,2017-07-12,7170.0,,,7150.0
542,2017-07-13,7080.0,,,7220.0
543,2017-07-14,7180.0,,,7220.0
544,2017-07-17,7230.0,,,7220.0
545,2017-07-18,7220.0,,,7220.0
546,2017-07-19,7220.0,,,7230.0
547,2017-07-20,7260.0,,,7300.0
548,2017-07-21,7280.0,,,7300.0
549,2017-07-24,7370.0,,,7270.0
550,2017-07-25,7130.0,,,7160.0
551,2017-07-26,7240.0,,,7240.0
552,2017-07-27,7170.0,,,7220.0
553,2017-07-28,7220.0,,,7130.0
554,2017-07-31,7180.0,,,7050.0
555,2017-08-01,7150.0,,,7090.0
556,2017-08-02,7090.0,,,7160.0
557,2017-08-03,7120.0,,,7180.0
558,2017-08-04,7230.0,,,7180.0
559,2017-08-07,7190.0,,,7190.0
560,2017-08-08,7190.0,,,7130.0
561,2017-08-09,7130.0,,,7140.0
562,2017-08-10,7030.0,,,7130.0
563,2017-08-11,7120.0,,,7170.0
564,2017-08-14,7170.0,,,7180.0
565,2017-08-16,7200.0,,,7200.0
566,2017-08-17,7250.0,,,7220.0
567,2017-08-18,7280.0,,,7280.0
568,2017-08-21,7300.0,,,7270.0
569,2017-08-22,7320.0,,,7300.0
570,2017-08-23,7330.0,,,7350.0
571,2017-08-24,7360.0,,,7360.0
572,2017-08-25,7390.0,,,7400.0
573,2017-08-28,7400.0,,,7400.0
574,2017-08-29,7390.0,,,7420.0
575,2017-08-30,7430.0,,,7460.0
576,2017-08-31,7460.0,,,7500.0
577,2017-09-01,7490.0,,,7620.0
578,2017-09-04,7600.0,,,7580.0
579,2017-09-05,7580.0,,,7520.0
580,2017-09-06,7520.0,,,7580.0
581,2017-09-07,7600.0,,,7650.0
582,2017-09-08,7650.0,,,7730.0
583,2017-09-11,7730.0,,,7730.0
584,2017-09-12,7660.0,,,7640.0
585,2017-09-13,7700.0,,,7550.0
586,2017-09-14,7500.0,,,7600.0
587,2017-09-15,7670.0,,,7590.0
588,2017-09-18,7690.0,,,7600.0
589,2017-09-19,7590.0,,,7590.0
590,2017-09-20,7410.0,,,7550.0
591,2017-09-21,7480.0,,,7490.0
592,2017-09-22,7680.0,,,7560.0
593,2017-09-25,7560.0,,,7580.0
594,2017-09-26,7350.0,,,7570.0
595,2017-09-27,7470.0,,,7690.0
596,2017-09-28,7700.0,,,7670.0
597,2017-09-29,7600.0,,,7730.0
598,2017-10-10,7720.0,,,7710.0
599,2017-10-11,7710.0,,,7790.0
600,2017-10-12,7710.0,,,7780.0
601,2017-10-13,7760.0,,,7860.0
602,2017-10-16,7870.0,,,7870.0
603,2017-10-17,7880.0,,,7870.0
604,2017-10-18,7790.0,,,7990.0
605,2017-10-19,7990.0,,,8000.0
606,2017-10-20,8010.0,,,8130.0
607,2017-10-23,8170.0,,,8180.0
608,2017-10-24,8070.0,,,8150.0
609,2017-10-25,8150.0,,,8200.0
610,2017-10-26,8200.0,,,8190.0
611,2017-10-27,8270.0,,,8170.0
612,2017-10-30,8190.0,,,8120.0
613,2017-10-31,8130.0,,,8230.0
614,2017-11-01,8230.0,,,8240.0
615,2017-11-02,8120.0,,,8240.0
616,2017-11-03,8200.0,,,8270.0
617,2017-11-06,8290.0,,,8230.0
618,2017-11-07,8220.0,,,8230.0
619,2017-11-08,8270.0,,,8250.0
620,2017-11-09,8250.0,,,8270.0
621,2017-11-10,8270.0,,,8280.0
622,2017-11-13,8280.0,,,8260.0
623,2017-11-14,8220.0,,,8240.0
624,2017-11-15,8600.0,,,8720.0
625,2017-11-16,8860.0,,,8840.0
626,2017-11-17,8890.0,,,8980.0
627,2017-11-20,9150.0,,,9130.0
628,2017-11-21,9230.0,,,9180.0
629,2017-11-22,9180.0,,,9140.0
630,2017-11-23,9130.0,,,9140.0
631,2017-11-24,9100.0,,,9190.0
632,2017-11-27,9200.0,,,9240.0
633,2017-11-28,9200.0,,,9240.0
634,2017-11-29,9200.0,,,9330.0
635,2017-11-30,9390.0,,,9320.0
636,2017-12-01,9390.0,,,9780.0
637,2017-12-04,9800.0,,,10580.0
638,2017-12-05,10580.0,,,10700.0
639,2017-12-06,10620.0,,,11080.0
640,2017-12-07,11260.0,,,11320.0
641,2017-12-08,11280.0,,,11260.0
642,2017-12-11,11280.0,,,11500.0
643,2017-12-12,11540.0,,,12000.0
644,2017-12-13,11900.0,,,11780.0
645,2017-12-14,11740.0,,,11560.0
646,2017-12-15,11560.0,,,11220.0
647,2017-12-18,11120.0,,,10980.0
648,2017-12-19,10980.0,,,10820.0
649,2017-12-20,10640.0,,,11020.0
650,2017-12-21,11020.0,,,11160.0
651,2017-12-22,11200.0,,,11200.0
652,2017-12-26,11200.0,,,11400.0
653,2017-12-27,11200.0,,,11200.0
654,2017-12-28,11180.0,,,11400.0
655,2018-01-02,11400.0,,,11600.0
656,2018-01-03,11720.0,,,11900.0
657,2018-01-04,11900.0,,,12120.0
658,2018-01-05,12000.0,,,13460.0
659,2018-01-08,13400.0,,,12960.0
660,2018-01-09,12960.0,,,12940.0
661,2018-01-10,12800.0,,,13700.0
662,2018-01-11,13700.0,,,14260.0
663,2018-01-12,14260.0,,,14160.0
664,2018-01-15,13920.0,,,13720.0
