,Datetime,Open,High,Low,Close
82,2003-04-29,2547.0,,,2743.0
83,2003-04-30,2672.0,,,2750.0
84,2003-05-02,2821.0,,,2813.0
85,2003-05-06,2852.0,,,3039.0
86,2003-05-07,3086.0,,,3133.0
87,2003-05-09,3086.0,,,3227.0
88,2003-05-12,3290.0,,,3282.0
89,2003-05-13,3313.0,,,3180.0
90,2003-05-14,3133.0,,,3165.0
91,2003-05-15,3172.0,,,3149.0
92,2003-05-16,3149.0,,,2985.0
93,2003-05-19,2907.0,,,2969.0
94,2003-05-20,2938.0,,,3188.0
95,2003-05-21,3188.0,,,3180.0
96,2003-05-22,3274.0,,,2969.0
97,2003-05-23,3047.0,,,3047.0
98,2003-05-26,3071.0,,,3383.0
99,2003-05-27,3438.0,,,3165.0
100,2003-05-28,3290.0,,,3000.0
101,2003-05-29,2969.0,,,2883.0
102,2003-05-30,2875.0,,,2930.0
103,2003-06-02,2961.0,,,2969.0
104,2003-06-03,2938.0,,,2852.0
105,2003-06-04,2907.0,,,2875.0
106,2003-06-05,2891.0,,,2860.0
107,2003-06-09,2782.0,,,2789.0
108,2003-06-10,2750.0,,,2782.0
109,2003-06-11,2782.0,,,2774.0
110,2003-06-12,2805.0,,,2922.0
111,2003-06-13,2985.0,,,3141.0
112,2003-06-16,3125.0,,,3250.0
113,2003-06-17,3336.0,,,3141.0
114,2003-06-18,3149.0,,,3016.0
115,2003-06-19,3032.0,,,2954.0
116,2003-06-20,2860.0,,,2922.0
117,2003-06-23,2828.0,,,2852.0
118,2003-06-24,2789.0,,,2914.0
119,2003-06-25,2852.0,,,3000.0
120,2003-06-26,3000.0,,,3000.0
121,2003-06-27,3047.0,,,2922.0
122,2003-06-30,2860.0,,,2922.0
123,2003-07-01,2954.0,,,2946.0
124,2003-07-02,2993.0,,,3000.0
125,2003-07-03,3071.0,,,3102.0
126,2003-07-04,3110.0,,,3243.0
127,2003-07-07,3282.0,,,3250.0
128,2003-07-08,3297.0,,,3063.0
129,2003-07-09,3125.0,,,3165.0
130,2003-07-10,3258.0,,,3243.0
131,2003-07-11,3243.0,,,3165.0
132,2003-07-14,3188.0,,,3157.0
133,2003-07-15,3157.0,,,3047.0
134,2003-07-16,3047.0,,,3016.0
135,2003-07-18,2946.0,,,2961.0
136,2003-07-21,2891.0,,,2774.0
137,2003-07-22,2703.0,,,2700.0
138,2003-07-23,2707.0,,,2696.0
139,2003-07-24,2657.0,,,2641.0
140,2003-07-25,2657.0,,,2688.0
141,2003-07-28,2743.0,,,2797.0
142,2003-07-29,2821.0,,,2735.0
143,2003-07-30,2735.0,,,2813.0
144,2003-07-31,2852.0,,,2844.0
145,2003-08-01,2821.0,,,2875.0
146,2003-08-04,2852.0,,,2754.0
147,2003-08-05,2735.0,,,2719.0
148,2003-08-06,2657.0,,,2688.0
149,2003-08-07,2649.0,,,2735.0
150,2003-08-08,2703.0,,,2684.0
151,2003-08-11,2668.0,,,2629.0
152,2003-08-12,2657.0,,,2657.0
153,2003-08-13,2633.0,,,2727.0
154,2003-08-14,2727.0,,,2922.0
155,2003-08-18,3047.0,,,3125.0
156,2003-08-19,3165.0,,,3118.0
157,2003-08-20,3141.0,,,3125.0
158,2003-08-21,3172.0,,,3125.0
159,2003-08-22,3133.0,,,3055.0
160,2003-08-25,3047.0,,,3125.0
161,2003-08-26,3063.0,,,3501.0
162,2003-08-27,3672.0,,,3594.0
163,2003-08-28,3602.0,,,3641.0
164,2003-08-29,3657.0,,,3672.0
165,2003-09-01,3758.0,,,3590.0
166,2003-09-02,3594.0,,,3712.0
167,2003-09-03,3727.0,,,3672.0
168,2003-09-04,3680.0,,,3907.0
169,2003-09-05,3860.0,,,3805.0
170,2003-09-08,3829.0,,,3352.0
171,2003-09-09,3407.0,,,3321.0
172,2003-09-15,3501.0,,,3415.0
173,2003-09-16,3399.0,,,3618.0
174,2003-09-17,3637.0,,,3715.0
175,2003-09-18,3719.0,,,3708.0
176,2003-09-19,3751.0,,,4032.0
177,2003-09-22,4094.0,,,3680.0
178,2003-09-23,3790.0,,,3712.0
179,2003-09-24,3719.0,,,4157.0
180,2003-09-25,4110.0,,,4259.0
181,2003-09-26,4259.0,,,4571.0
182,2003-09-29,4681.0,,,4071.0
183,2003-09-30,4188.0,,,3985.0
184,2003-10-01,3923.0,,,3993.0
185,2003-10-02,4102.0,,,3915.0
186,2003-10-06,3977.0,,,3985.0
187,2003-10-07,4102.0,,,4321.0
188,2003-10-08,4337.0,,,4024.0
189,2003-10-09,3985.0,,,4141.0
190,2003-10-10,4173.0,,,4415.0
191,2003-10-13,4454.0,,,4501.0
192,2003-10-14,4571.0,,,4548.0
193,2003-10-15,4649.0,,,4477.0
194,2003-10-16,4446.0,,,4548.0
195,2003-10-17,4610.0,,,4313.0
196,2003-10-20,4227.0,,,4337.0
197,2003-10-21,4376.0,,,4399.0
198,2003-10-22,4423.0,,,4298.0
199,2003-10-23,4212.0,,,4079.0
200,2003-10-24,4087.0,,,4063.0
201,2003-10-27,4087.0,,,4063.0
202,2003-10-28,3993.0,,,4087.0
203,2003-10-29,4149.0,,,4282.0
204,2003-10-30,4305.0,,,4180.0
205,2003-10-31,4180.0,,,4032.0
206,2003-11-03,3954.0,,,3977.0
207,2003-11-04,4071.0,,,3774.0
208,2003-11-05,3790.0,,,3575.0
209,2003-11-06,3579.0,,,3219.0
210,2003-11-07,3086.0,,,3504.0
211,2003-11-10,3438.0,,,3477.0
212,2003-11-11,3594.0,,,3567.0
213,2003-11-12,3672.0,,,3704.0
214,2003-11-13,3817.0,,,3672.0
215,2003-11-14,3672.0,,,3633.0
216,2003-11-17,3598.0,,,3438.0
217,2003-11-18,3387.0,,,3532.0
218,2003-11-19,3477.0,,,3286.0
219,2003-11-20,3305.0,,,3286.0
220,2003-11-21,3227.0,,,3290.0
221,2003-11-24,3215.0,,,3235.0
222,2003-11-25,3297.0,,,3243.0
223,2003-11-26,3243.0,,,3364.0
224,2003-11-27,3325.0,,,3239.0
225,2003-11-28,3239.0,,,3215.0
226,2003-12-01,3188.0,,,3266.0
227,2003-12-02,3360.0,,,3501.0
228,2003-12-03,3540.0,,,3524.0
229,2003-12-04,3493.0,,,3532.0
230,2003-12-05,3516.0,,,3594.0
231,2003-12-08,3516.0,,,3504.0
232,2003-12-09,3536.0,,,3461.0
233,2003-12-10,3399.0,,,3368.0
234,2003-12-11,3352.0,,,3446.0
235,2003-12-12,3461.0,,,3657.0
236,2003-12-15,3704.0,,,3680.0
237,2003-12-16,3665.0,,,3516.0
238,2003-12-17,3587.0,,,3383.0
239,2003-12-18,3340.0,,,3352.0
240,2003-12-19,3329.0,,,3243.0
241,2003-12-22,3243.0,,,3157.0
242,2003-12-23,3141.0,,,3008.0
243,2003-12-24,2977.0,,,2961.0
244,2003-12-26,2926.0,,,2950.0
245,2003-12-29,2946.0,,,3153.0
246,2003-12-30,3235.0,,,3250.0
247,2004-01-02,3266.0,,,3247.0
248,2004-01-05,3250.0,,,3297.0
249,2004-01-06,3391.0,,,3172.0
250,2004-01-07,3141.0,,,3125.0
251,2004-01-08,3125.0,,,3110.0
252,2004-01-09,3438.0,,,3336.0
253,2004-01-12,3336.0,,,3379.0
254,2004-01-13,3516.0,,,3399.0
255,2004-01-14,3333.0,,,3274.0
256,2004-01-15,3274.0,,,3188.0
257,2004-01-16,3208.0,,,3188.0
258,2004-01-19,3211.0,,,3293.0
259,2004-01-20,3250.0,,,3219.0
260,2004-01-26,3219.0,,,3254.0
261,2004-01-27,3290.0,,,3313.0
262,2004-01-28,3336.0,,,3426.0
263,2004-01-29,3422.0,,,3438.0
264,2004-01-30,3438.0,,,3356.0
265,2004-02-02,3352.0,,,3391.0
266,2004-02-03,3391.0,,,3415.0
267,2004-02-04,3415.0,,,3360.0
268,2004-02-05,3321.0,,,3274.0
269,2004-02-06,3262.0,,,3274.0
270,2004-02-09,3282.0,,,3383.0
271,2004-02-10,3352.0,,,3321.0
272,2004-02-11,3360.0,,,3282.0
273,2004-02-12,3290.0,,,3165.0
274,2004-02-13,3149.0,,,3172.0
275,2004-02-16,3204.0,,,3137.0
276,2004-02-17,3114.0,,,3125.0
277,2004-02-18,3133.0,,,3110.0
278,2004-02-19,3094.0,,,3047.0
279,2004-02-20,3000.0,,,2969.0
280,2004-02-23,2973.0,,,2965.0
281,2004-02-24,2957.0,,,2934.0
282,2004-02-25,2942.0,,,2840.0
283,2004-02-26,2836.0,,,2746.0
284,2004-02-27,2852.0,,,2856.0
285,2004-03-02,2969.0,,,2860.0
286,2004-03-03,2805.0,,,2864.0
287,2004-03-04,2868.0,,,2965.0
288,2004-03-05,2954.0,,,2981.0
289,2004-03-08,2969.0,,,2969.0
290,2004-03-09,2961.0,,,2934.0
291,2004-03-10,2938.0,,,2875.0
292,2004-03-11,2832.0,,,2899.0
293,2004-03-12,2899.0,,,2727.0
294,2004-03-15,2750.0,,,2817.0
295,2004-03-16,2817.0,,,2762.0
296,2004-03-17,2774.0,,,2954.0
297,2004-03-18,2977.0,,,2981.0
298,2004-03-19,3032.0,,,3125.0
299,2004-03-22,3165.0,,,3086.0
300,2004-03-23,3125.0,,,3086.0
301,2004-03-24,3086.0,,,3020.0
302,2004-03-25,2977.0,,,2911.0
303,2004-03-26,2969.0,,,2934.0
304,2004-03-29,2918.0,,,2997.0
305,2004-03-30,3016.0,,,3024.0
306,2004-03-31,3032.0,,,2969.0
307,2004-04-01,2969.0,,,3047.0
308,2004-04-02,3055.0,,,3047.0
309,2004-04-06,3110.0,,,3114.0
310,2004-04-07,3125.0,,,3079.0
311,2004-04-08,3086.0,,,3231.0
312,2004-04-09,3180.0,,,3114.0
313,2004-04-12,3118.0,,,3063.0
314,2004-04-13,3079.0,,,3106.0
315,2004-04-14,3106.0,,,3192.0
316,2004-04-16,3204.0,,,3165.0
317,2004-04-19,3165.0,,,3110.0
318,2004-04-20,3157.0,,,3231.0
319,2004-04-21,3204.0,,,3297.0
320,2004-04-22,3368.0,,,3407.0
321,2004-04-23,3672.0,,,3813.0
322,2004-04-26,4141.0,,,4266.0
323,2004-04-27,4220.0,,,4141.0
324,2004-04-28,4024.0,,,4126.0
325,2004-04-29,3946.0,,,3829.0
326,2004-04-30,3598.0,,,3672.0
327,2004-05-03,3633.0,,,3751.0
328,2004-05-04,3794.0,,,3735.0
329,2004-05-06,3751.0,,,3290.0
330,2004-05-07,3227.0,,,3262.0
331,2004-05-10,3258.0,,,2871.0
332,2004-05-11,2789.0,,,2899.0
333,2004-05-12,2957.0,,,3024.0
334,2004-05-13,2961.0,,,2903.0
335,2004-05-14,2930.0,,,2813.0
336,2004-05-17,2766.0,,,2477.0
337,2004-05-18,2399.0,,,2578.0
338,2004-05-19,2657.0,,,2887.0
339,2004-05-20,2750.0,,,2645.0
340,2004-05-21,2700.0,,,2735.0
341,2004-05-24,2805.0,,,2793.0
342,2004-05-25,2750.0,,,2719.0
343,2004-05-27,2805.0,,,2703.0
344,2004-05-28,2758.0,,,2672.0
345,2004-05-31,2711.0,,,2805.0
346,2004-06-01,2813.0,,,2922.0
347,2004-06-02,2930.0,,,2930.0
348,2004-06-03,3039.0,,,2828.0
349,2004-06-04,2930.0,,,3008.0
350,2004-06-07,3063.0,,,3028.0
351,2004-06-08,3032.0,,,2946.0
352,2004-06-09,2946.0,,,2864.0
353,2004-06-10,2813.0,,,2821.0
354,2004-06-11,2828.0,,,2617.0
355,2004-06-14,2500.0,,,2422.0
356,2004-06-15,2383.0,,,2465.0
357,2004-06-16,2469.0,,,2446.0
358,2004-06-17,2399.0,,,2422.0
359,2004-06-18,2375.0,,,2356.0
360,2004-06-21,2352.0,,,2367.0
361,2004-06-22,2367.0,,,2336.0
362,2004-06-23,2321.0,,,2328.0
363,2004-06-24,2348.0,,,2414.0
364,2004-06-25,2383.0,,,2449.0
365,2004-06-28,2469.0,,,2367.0
366,2004-06-29,2360.0,,,2453.0
367,2004-06-30,2512.0,,,2578.0
368,2004-07-01,2614.0,,,2485.0
369,2004-07-02,2414.0,,,2348.0
370,2004-07-05,2352.0,,,2336.0
371,2004-07-06,2336.0,,,2336.0
372,2004-07-07,2235.0,,,2332.0
373,2004-07-08,2293.0,,,2305.0
374,2004-07-09,2274.0,,,2313.0
375,2004-07-12,2344.0,,,2301.0
376,2004-07-13,2332.0,,,2262.0
377,2004-07-14,2266.0,,,2152.0
378,2004-07-15,2172.0,,,2078.0
379,2004-07-16,2039.0,,,2070.0
380,2004-07-19,2016.0,,,2047.0
381,2004-07-20,1996.0,,,2024.0
382,2004-07-21,2094.0,,,2067.0
383,2004-07-22,2031.0,,,1992.0
384,2004-07-23,1973.0,,,1895.0
385,2004-07-26,1852.0,,,1785.0
386,2004-07-27,1766.0,,,1828.0
387,2004-07-28,1875.0,,,1781.0
388,2004-07-29,1781.0,,,1648.0
389,2004-07-30,1656.0,,,1680.0
390,2004-08-02,1641.0,,,1613.0
391,2004-08-03,1578.0,,,1551.0
392,2004-08-04,1500.0,,,1664.0
393,2004-08-05,1664.0,,,1719.0
394,2004-08-06,1652.0,,,1688.0
395,2004-08-09,1648.0,,,1727.0
396,2004-08-10,1730.0,,,1762.0
397,2004-08-11,1766.0,,,1781.0
398,2004-08-12,1766.0,,,1781.0
399,2004-08-13,1793.0,,,1805.0
400,2004-08-16,1813.0,,,1770.0
401,2004-08-17,1773.0,,,1754.0
402,2004-08-18,1746.0,,,1758.0
403,2004-08-19,1766.0,,,1805.0
404,2004-08-20,1805.0,,,1793.0
405,2004-08-23,1793.0,,,1867.0
406,2004-08-24,1848.0,,,1906.0
407,2004-08-25,1938.0,,,1953.0
408,2004-08-26,1953.0,,,1988.0
409,2004-08-27,1969.0,,,1977.0
410,2004-08-30,1945.0,,,1938.0
411,2004-08-31,1938.0,,,1953.0
412,2004-09-01,1899.0,,,1965.0
413,2004-09-02,1965.0,,,2004.0
414,2004-09-03,2043.0,,,1938.0
415,2004-09-06,1977.0,,,1969.0
416,2004-09-07,1930.0,,,1934.0
417,2004-09-08,1879.0,,,1949.0
418,2004-09-09,1977.0,,,1977.0
419,2004-09-10,2012.0,,,2172.0
420,2004-09-13,2219.0,,,2149.0
421,2004-09-14,2133.0,,,2059.0
422,2004-09-15,2004.0,,,1996.0
423,2004-09-16,2000.0,,,2035.0
424,2004-09-17,2055.0,,,1996.0
425,2004-09-20,1996.0,,,1988.0
426,2004-09-21,1969.0,,,1938.0
427,2004-09-22,1918.0,,,1848.0
428,2004-09-23,1789.0,,,1797.0
429,2004-09-24,1781.0,,,1773.0
430,2004-09-30,1820.0,,,1758.0
431,2004-10-01,1730.0,,,1813.0
432,2004-10-04,1750.0,,,1852.0
433,2004-10-05,1824.0,,,1875.0
434,2004-10-06,1875.0,,,1891.0
435,2004-10-07,1891.0,,,1809.0
436,2004-10-08,1766.0,,,1867.0
437,2004-10-11,1840.0,,,1840.0
438,2004-10-12,1859.0,,,1797.0
439,2004-10-13,1797.0,,,1781.0
440,2004-10-14,1742.0,,,1723.0
441,2004-10-15,1656.0,,,1707.0
442,2004-10-18,1641.0,,,1680.0
443,2004-10-19,1715.0,,,1738.0
444,2004-10-20,1777.0,,,1715.0
445,2004-10-21,1664.0,,,1652.0
446,2004-10-22,1645.0,,,1660.0
447,2004-10-25,1664.0,,,1641.0
448,2004-10-26,1629.0,,,1660.0
449,2004-10-27,1660.0,,,1688.0
450,2004-10-28,1641.0,,,1688.0
451,2004-10-29,1617.0,,,1688.0
452,2004-11-01,1688.0,,,1641.0
453,2004-11-02,1629.0,,,1617.0
454,2004-11-03,1617.0,,,1609.0
455,2004-11-04,1617.0,,,1586.0
456,2004-11-05,1609.0,,,1602.0
457,2004-11-08,1602.0,,,1582.0
458,2004-11-09,1578.0,,,1586.0
459,2004-11-10,1570.0,,,1629.0
460,2004-11-11,1633.0,,,1637.0
461,2004-11-12,1660.0,,,1656.0
462,2004-11-15,1664.0,,,1758.0
463,2004-11-16,1758.0,,,1707.0
464,2004-11-17,1715.0,,,1758.0
465,2004-11-18,1773.0,,,1695.0
466,2004-11-19,1695.0,,,1711.0
467,2004-11-22,1695.0,,,1641.0
468,2004-11-23,1625.0,,,1641.0
469,2004-11-24,1609.0,,,1617.0
470,2004-11-25,1605.0,,,1672.0
471,2004-11-26,1672.0,,,1625.0
472,2004-11-29,1633.0,,,1648.0
473,2004-11-30,1664.0,,,1664.0
474,2004-12-01,1664.0,,,1863.0
475,2004-12-02,1914.0,,,1859.0
476,2004-12-03,1859.0,,,1875.0
477,2004-12-06,1836.0,,,1797.0
478,2004-12-07,1766.0,,,1742.0
479,2004-12-08,1777.0,,,1867.0
480,2004-12-09,1930.0,,,1953.0
481,2004-12-10,2000.0,,,1891.0
482,2004-12-13,1938.0,,,1844.0
483,2004-12-14,1836.0,,,1930.0
484,2004-12-15,1988.0,,,2027.0
485,2004-12-16,2031.0,,,1988.0
486,2004-12-17,1992.0,,,1953.0
487,2004-12-20,1934.0,,,2000.0
488,2004-12-21,2008.0,,,1996.0
489,2004-12-22,1930.0,,,1996.0
490,2004-12-23,1981.0,,,2004.0
491,2004-12-24,2020.0,,,2024.0
492,2004-12-27,2031.0,,,1953.0
493,2004-12-28,1926.0,,,1953.0
494,2004-12-29,1945.0,,,2156.0
495,2004-12-30,2156.0,,,2250.0
496,2005-01-03,2321.0,,,2195.0
497,2005-01-04,2211.0,,,2250.0
498,2005-01-05,2305.0,,,2297.0
499,2005-01-06,2262.0,,,2383.0
500,2005-01-07,2418.0,,,2430.0
501,2005-01-10,2500.0,,,2414.0
502,2005-01-11,2453.0,,,2375.0
503,2005-01-12,2340.0,,,2360.0
504,2005-01-13,2309.0,,,2336.0
505,2005-01-14,2371.0,,,2614.0
506,2005-01-17,2891.0,,,2891.0
507,2005-01-18,3000.0,,,2891.0
508,2005-01-19,2922.0,,,2926.0
509,2005-01-20,2871.0,,,2930.0
510,2005-01-21,2946.0,,,3086.0
511,2005-01-24,3090.0,,,3102.0
512,2005-01-25,3141.0,,,3039.0
513,2005-01-26,2930.0,,,2891.0
514,2005-01-27,2852.0,,,2868.0
515,2005-01-28,2782.0,,,2821.0
516,2005-01-31,2883.0,,,3032.0
517,2005-02-01,3125.0,,,3047.0
518,2005-02-02,3125.0,,,3008.0
519,2005-02-03,2653.0,,,2922.0
520,2005-02-04,2907.0,,,2954.0
521,2005-02-07,3047.0,,,3032.0
522,2005-02-11,3071.0,,,3196.0
523,2005-02-14,3290.0,,,3579.0
524,2005-02-15,3633.0,,,4001.0
525,2005-02-16,4220.0,,,4180.0
526,2005-02-17,4173.0,,,4376.0
527,2005-02-18,4282.0,,,4376.0
528,2005-02-21,4376.0,,,4298.0
529,2005-02-22,4235.0,,,4376.0
530,2005-02-23,4337.0,,,4220.0
531,2005-02-24,4220.0,,,4188.0
532,2005-02-25,4102.0,,,4141.0
533,2005-02-28,4220.0,,,4141.0
534,2005-03-02,4368.0,,,4102.0
535,2005-03-03,4134.0,,,3985.0
536,2005-03-04,4001.0,,,3923.0
537,2005-03-07,3954.0,,,4126.0
538,2005-03-08,4126.0,,,3923.0
539,2005-03-09,3923.0,,,3758.0
540,2005-03-10,3688.0,,,3563.0
541,2005-03-11,3727.0,,,3211.0
542,2005-03-14,3282.0,,,3262.0
543,2005-03-15,3352.0,,,3274.0
544,2005-03-16,3340.0,,,3290.0
545,2005-03-17,3297.0,,,3274.0
546,2005-03-18,3208.0,,,3247.0
547,2005-03-21,3278.0,,,3227.0
548,2005-03-22,3208.0,,,3594.0
549,2005-03-23,3606.0,,,3876.0
550,2005-03-24,3883.0,,,3672.0
551,2005-03-25,3633.0,,,4079.0
552,2005-03-28,4079.0,,,4079.0
553,2005-03-29,4079.0,,,3985.0
554,2005-03-30,4016.0,,,3962.0
555,2005-03-31,4009.0,,,3938.0
556,2005-04-01,3969.0,,,3821.0
557,2005-04-04,3798.0,,,3790.0
558,2005-04-06,3782.0,,,3708.0
559,2005-04-07,3649.0,,,3782.0
560,2005-04-08,3891.0,,,3887.0
561,2005-04-11,3907.0,,,3915.0
562,2005-04-12,4001.0,,,3758.0
563,2005-04-13,3731.0,,,3708.0
564,2005-04-14,3602.0,,,3696.0
565,2005-04-15,3672.0,,,3712.0
566,2005-04-18,3626.0,,,3579.0
567,2005-04-19,3618.0,,,3704.0
568,2005-04-20,3805.0,,,3649.0
569,2005-04-21,3575.0,,,3532.0
570,2005-04-22,3563.0,,,3493.0
571,2005-04-25,3403.0,,,3399.0
572,2005-04-26,3407.0,,,3434.0
573,2005-04-27,3360.0,,,3442.0
574,2005-04-28,3438.0,,,3516.0
575,2005-04-29,3461.0,,,3555.0
576,2005-05-02,3735.0,,,3575.0
577,2005-05-03,3712.0,,,3438.0
578,2005-05-04,3360.0,,,3438.0
579,2005-05-06,3399.0,,,3501.0
580,2005-05-09,3555.0,,,3454.0
581,2005-05-10,3446.0,,,3446.0
582,2005-05-11,3485.0,,,3352.0
583,2005-05-12,3360.0,,,3321.0
584,2005-05-13,3321.0,,,3329.0
585,2005-05-16,3333.0,,,3360.0
586,2005-05-17,3360.0,,,3348.0
587,2005-05-18,3376.0,,,3399.0
588,2005-05-19,3360.0,,,3438.0
589,2005-05-20,3442.0,,,3579.0
590,2005-05-23,3602.0,,,3770.0
591,2005-05-24,3770.0,,,3790.0
592,2005-05-25,3739.0,,,3712.0
593,2005-05-26,3758.0,,,3622.0
594,2005-05-27,3602.0,,,3700.0
595,2005-05-30,3774.0,,,3809.0
596,2005-05-31,3868.0,,,3809.0
597,2005-06-01,3809.0,,,3817.0
598,2005-06-02,3821.0,,,3755.0
599,2005-06-03,3755.0,,,3801.0
600,2005-06-07,3719.0,,,3821.0
601,2005-06-08,3899.0,,,3891.0
602,2005-06-09,3883.0,,,3891.0
603,2005-06-10,3969.0,,,3837.0
604,2005-06-13,3821.0,,,3868.0
605,2005-06-14,3868.0,,,4118.0
606,2005-06-15,4063.0,,,4212.0
607,2005-06-16,4274.0,,,4837.0
608,2005-06-17,5079.0,,,4962.0
609,2005-06-20,5040.0,,,4985.0
610,2005-06-21,4884.0,,,4728.0
611,2005-06-22,4634.0,,,4524.0
612,2005-06-23,4618.0,,,4532.0
613,2005-06-24,4524.0,,,4454.0
614,2005-06-27,4360.0,,,4298.0
615,2005-06-28,4313.0,,,4470.0
616,2005-06-29,4532.0,,,4462.0
617,2005-06-30,4532.0,,,4337.0
618,2005-07-01,4329.0,,,4524.0
619,2005-07-04,4587.0,,,4962.0
620,2005-07-05,5079.0,,,5001.0
621,2005-07-06,5001.0,,,5142.0
622,2005-07-07,5126.0,,,5220.0
623,2005-07-08,5134.0,,,4993.0
624,2005-07-11,5040.0,,,4970.0
625,2005-07-12,4931.0,,,5001.0
626,2005-07-13,5079.0,,,5017.0
627,2005-07-14,5017.0,,,5079.0
628,2005-07-15,5079.0,,,5079.0
629,2005-07-18,5157.0,,,5353.0
630,2005-07-19,5353.0,,,5470.0
631,2005-07-20,5462.0,,,5345.0
632,2005-07-21,5392.0,,,5470.0
633,2005-07-22,5353.0,,,5548.0
634,2005-07-25,5783.0,,,6298.0
635,2005-07-26,6251.0,,,6095.0
636,2005-07-27,6244.0,,,5947.0
637,2005-07-28,5908.0,,,6408.0
638,2005-07-29,6400.0,,,6642.0
639,2005-08-01,6564.0,,,6564.0
640,2005-08-02,6627.0,,,6595.0
641,2005-08-03,6666.0,,,6306.0
642,2005-08-04,6298.0,,,6095.0
643,2005-08-05,6103.0,,,6165.0
644,2005-08-08,6095.0,,,6173.0
645,2005-08-09,6330.0,,,6603.0
646,2005-08-10,6603.0,,,6720.0
647,2005-08-11,6869.0,,,6838.0
648,2005-08-12,6970.0,,,6892.0
649,2005-08-16,6892.0,,,6744.0
650,2005-08-17,6580.0,,,6728.0
651,2005-08-18,6955.0,,,6681.0
652,2005-08-19,6486.0,,,6580.0
653,2005-08-22,6517.0,,,6580.0
654,2005-08-23,6580.0,,,6408.0
655,2005-08-24,6330.0,,,5939.0
656,2005-08-25,6103.0,,,5884.0
657,2005-08-26,5767.0,,,6103.0
658,2005-08-29,5978.0,,,5783.0
659,2005-08-30,5665.0,,,5939.0
660,2005-08-31,5861.0,,,5978.0
661,2005-09-01,6048.0,,,6431.0
662,2005-09-02,6384.0,,,6501.0
663,2005-09-05,6501.0,,,6447.0
664,2005-09-06,6353.0,,,6470.0
